1.0,0.511093439363817,0.8018823357472085,0.0931977210287218,0.5316717100462077,0.4167883542591469,0.814020950846092,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
1.0,0.41264413518886656,0.8004941653213928,0.07317562569812086,0.5153133338807526,0.4214683893249939,0.8291700241740528,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
1.0,0.42600397614314095,0.8009251376173514,0.07958121359163793,0.5062787893010756,0.4039773271018307,0.8449637389202256,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
1.0,0.4801590457256462,0.7995648167145586,0.07036039075662055,0.503461972919129,0.0,0.8575342465753429,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
1.0,0.4843737574552682,0.7999361395064835,0.09007423039767534,0.5037573700712621,0.4289420068215869,0.9636155979768312,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
1.0,0.40429423459244496,0.8013648264120009,0.11769936403096708,0.5026504165739998,0.4477535059929247,0.9389786262032956,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
0.0,0.3934791252485085,0.7972253123214497,0.0980459689029338,0.5010233589214175,0.3837060166305008,0.9920482072088258,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
1.0,0.5603180914512923,0.7935105934937763,0.06813645574090094,0.5259364517132706,0.3749665321545889,0.9632882246702448,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
1.0,0.4532803180914512,0.7871188142774552,0.017717292882618918,0.521180440334734,0.37353764116440064,0.9187787278843436,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
1.0,0.5372564612326041,0.7856655008328368,0.0,0.521765661889775,0.4763349459735272,0.9235720583074399,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
1.0,0.5335984095427433,0.7851252261223354,0.005102429027545291,0.521362104610684,0.4159907463912606,0.9040563558705452,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
1.0,0.4070775347912525,0.7868984560015433,0.030654743708052795,0.5035805805881509,0.4243039726905292,0.9098768285271636,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
1.0,0.4005566600397613,0.7907387524293129,0.078419030464904,0.5138288106747432,0.35644180767691835,0.9049123077318127,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
0.0,0.3457654075546716,0.7913160974641131,0.10422211247219416,0.5067932076246461,0.3677317456927436,0.931522021522432,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
0.0,0.3473558648111331,0.7931121367990976,0.13524408084634115,0.5070046015829616,0.4526574302688375,0.9025347506132456,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
1.0,0.29399602385685897,0.7933502490251694,0.14768133334598527,0.5004887424499136,0.43685054657406497,0.8360556563823356,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
1.0,0.2912127236580516,0.7942607777706097,0.15887278825255471,0.5001992895098422,0.4672345238624581,0.8150823461427332,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
1.0,0.2397614314115305,0.7924805635389545,0.1591711221154602,0.5050461882949377,0.5275866247453544,0.7413984461709213,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
1.0,0.2727634194831013,0.7907023311205861,0.16234086805646086,0.5089751923345499,0.5005025365072573,0.7221143174250835,0.3485450677723793,0.8088242380143714,0.4058793838018343,0.4760882746847229,0.7287721385748938
1.0,0.2471570576540753,0.7879375441529253,0.1547758878795924,0.5056779923595504,0.5115907715075452,0.6768867924528307,0.3625220462886087,0.8076939794709582,0.4018583556989249,0.4771626351700967,0.7266029014690405
1.0,0.2634592445328028,0.7864979669397261,0.1502980432807073,0.496577747600276,0.5067577207700723,0.6853496115427304,0.3655434318026619,0.8067034942462276,0.4058917946505435,0.4774090740312862,0.7164614891766969
1.0,0.27220675944334,0.7841832492004939,0.1365783334446043,0.4865520813864927,0.4911978096626268,0.691870144284129,0.3916649062387926,0.8066808723206421,0.40992661361434135,0.4793585456799765,0.7869296599697955
1.0,0.3013916500994037,0.7814191676603384,0.1207558513480268,0.4901251993090671,0.5053745836543121,0.6907602663706995,0.3547155721718112,0.8062277262756766,0.4128726905830923,0.4802845967290337,0.7335133403505565
1.0,0.2683896620278329,0.7798472600787425,0.10972268545819044,0.4856275022253588,0.5013946121744515,0.5886514983351834,0.3564350598627357,0.8048805051282998,0.4073175059906176,0.4804437704361034,0.7123243787469681
1.0,0.2284691848906561,0.7794375504705422,0.10021180040312716,0.480868201818605,0.5011312624166534,0.5947558268590457,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.19912524850894614,0.7809373419969332,0.10684625654164144,0.4767527928632543,0.4919256125030478,0.52330743618202,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.1171371769383696,0.7812771325758199,0.10682869702314043,0.4774881209874681,0.4939725608438963,0.4622641509433966,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
1.0,0.16580516898608338,0.7837913944687511,0.13855874435177132,0.4726074554581674,0.5069698136668604,0.5119311875693675,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
1.0,0.13924453280318078,0.7834056007038595,0.15236276318417005,0.4699305535737456,0.4932131164563083,0.5549389567147615,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.1693041749502983,0.7831668575585904,0.1709286661479164,0.4734012122206929,0.4989399191482794,0.5176162950729425,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
1.0,0.19562624254473127,0.7815860475227474,0.1725608803242899,0.4656431433205597,0.4989607622657226,0.5531241398293419,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
1.0,0.1916500994035784,0.7806703795021992,0.1835032235312295,0.465032898742359,0.4988841340402045,0.5353702174511422,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
1.0,0.23371769383697796,0.779089150545943,0.1788440298725832,0.4592602367746877,0.5010669953509729,0.5857418111753371,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.2447713717693836,0.7770352423204505,0.1721148773190856,0.460433778617501,0.4952025700866578,0.5429397192402973,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.2341948310139163,0.7748167291061376,0.15329400446762356,0.4589249239008298,0.4954861291079398,0.5092210294522431,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
1.0,0.2661630218687874,0.7759481949194234,0.1670986933693925,0.4518978343769149,0.4741845932227025,0.5148637489677954,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
1.0,0.12031809145129213,0.7765599948398001,0.18037526499986836,0.4445618823641208,0.4902873139690893,0.407514450867052,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
1.0,0.1693041749502983,0.7794756529168061,0.20927386722990407,0.4397415763388071,0.4729072656311654,0.44866501513900375,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
1.0,0.14783300198807153,0.7802698767730398,0.20879903834748145,0.4373064769377543,0.46911151996418604,0.4516928158546657,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.11387673956262412,0.7806462999807999,0.19689684336822652,0.4439952486364163,0.4927716030540576,0.4194880264244427,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.13431411530815093,0.7805637831222665,0.17647568416157652,0.4462009257863208,0.479804467519555,0.381640517478668,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.11220675944334002,0.7801230747571479,0.15869704294081796,0.4429204122305557,0.4822883594015737,0.3345719790806495,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.09487077534791256,0.7802168030035432,0.1435575328926442,0.4402180848702587,0.4372373985577216,0.29232039636663915,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.04731610337972153,0.7804754777764018,0.14052219544237524,0.4317931401362636,0.4620422638663183,0.14794935315166524,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
1.0,0.1294632206759443,0.781139425889678,0.1466895222053141,0.4320125806303938,0.4751470669520954,0.2700247729149463,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.1748707753479125,0.7815025579958541,0.14932711652414402,0.4271972302706035,0.448158744335883,0.2930085328929261,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.16397614314115305,0.7811393093426582,0.14430950958304029,0.4253238253628654,0.43298633613111975,0.2502064409578861,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.21224652087475135,0.7826102861241901,0.14730728219714148,0.42095323041224975,0.4373705674244853,0.2778695293146159,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
1.0,0.16946322067594427,0.7845609809179888,0.16981704124815988,0.426156011109234,0.6217906605524743,0.24772914946325345,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.015029821073558491,0.7888118402034261,0.2058259519937604,0.41119969138368817,0.6200000048125383,0.002890173410404733,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
1.0,0.0,0.7937887108168762,0.23339705212278386,0.4101841192697674,0.3772321476023297,0.02521603626576004,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
1.0,0.09829025844930422,0.7982520907513535,0.2460128404064168,0.4134216636182271,0.452289434705739,0.1647542144779713,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
1.0,0.14473161033797224,0.8006219221554531,0.25976237231852645,0.42019124004029096,0.465837518505269,0.24975208953109496,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
1.0,0.15610337972166988,0.8029645921980401,0.2907217533109506,0.4218788172304935,0.4139507014676047,0.2714265476696415,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
1.0,0.11769383697813103,0.8050774265175717,0.3168271186797428,0.42639825422150895,0.4565422449879865,0.20342824762714246,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
1.0,0.18974155069582507,0.8078641475045596,0.3368912093706997,0.4261430625055137,0.4482641248232704,0.3255418614534635,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.3277932405566599,0.8096368786159394,0.34318819191498084,0.4465484514940471,0.4627184749121828,0.581668791613543,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
0.0,0.3142743538767395,0.8094653960529268,0.3212096212369087,0.4444135469766485,0.4601529504035829,0.5458280209661425,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
0.0,0.3210337972166997,0.808522822842765,0.3097100925208346,0.4454324686283981,0.4699584873540624,0.5428530953392829,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
0.0,0.34457256461232605,0.8070758695399669,0.2855414422179611,0.4490116084293755,0.4694293242446314,0.5251452047032157,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.32262425447316084,0.8054371491504602,0.2754191703535361,0.4453946120735928,0.4565842232886249,0.43887236152429504,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,0.4418290258449303,0.8078540449138463,0.2671751555818394,0.4530786071757339,0.4543741197595116,0.6177928885111204,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
0.0,0.3042544731610336,0.8111229393795665,0.29413383633067736,0.4428110392475393,0.4959742723900382,0.5496529253435328,0.2591267950223289,0.8303185256086708,0.6137274282457107,0.4756109486980394,0.3228198241627071
0.0,0.3227037773359838,0.8158031673591442,0.3359798881848334,0.4458227472289331,0.44209993625354493,0.683382915427114,0.26859871578833594,0.8317707814381153,0.6215781915148652,0.4764707539186663,0.31756306957739394
0.0,0.27809145129224616,0.8158470694751057,0.3599734832977595,0.4500461265901489,0.4486233111473947,0.6214761297634223,0.34698770320659905,0.8315287926192646,0.6131891451731274,0.4835541420381924,0.5106397631017152
0.0,0.30894632206759426,0.815282281364484,0.36425587565311895,0.45468053214180604,0.4525789117680663,0.5959767672474854,0.3216031520665785,0.8304484266892891,0.6041180784129793,0.4812732000889814,0.4181989302848749
0.0,0.2941550695825047,0.8141653649693015,0.367104001701886,0.452484034862492,0.4462144103326953,0.5976767247485479,0.3096846459574845,0.8294225458006145,0.594141254819848,0.4801839795588331,0.3456603080595921
0.0,0.1746322067594431,0.8142719569913357,0.3666144955347405,0.4314181513736507,0.4283737087175028,0.3574160645983849,0.3302890213167346,0.8296974224905523,0.5971471495480375,0.4784216064741752,0.3923627849321675
0.0,0.17121272365805162,0.8161303304187297,0.3724640715704601,0.4418335888975073,0.5006476051685086,0.3533078339708173,0.2646979351409242,0.8300024856629075,0.6023764647904214,0.4758756889760157,0.270344099350366
0.0,0.10361829025844947,0.8181563466795263,0.3900513757280032,0.44065379958581796,0.4240940307813109,0.26264343391415196,0.280802165571926,0.8306933364115799,0.6095319815578062,0.4737045216327101,0.2725248490691642
0.0,0.1186481113320078,0.820133029529684,0.4056338375578833,0.4322240009273831,1.0,0.2685932851678705,0.24338120059543406,0.8299908541875697,0.6081966506248856,0.4700330318059245,0.1850653077152632
0.0,0.09781312127236563,0.8224795629802855,0.4335123502444477,0.4272822902520007,0.354570760377774,0.18005383198753336,0.27115338321485233,0.8299796495146873,0.6100774957494486,0.4690294375760004,0.20115694511397306
1.0,0.06640159045725658,0.8250127358487962,0.453370251090273,0.4336530137361102,0.41875120512471936,0.016471387332314458,0.2511238080265684,0.8304317730231744,0.6149580078039423,0.4670317285748238,0.14428528797373918
0.0,0.2486679920477135,0.8270305746955984,0.4722280157122328,0.4528308201060613,0.4420257296370506,0.16335350043215155,0.2518705569666271,0.8316249643455506,0.624380070413209,0.4671335170398196,0.17618162201868556
0.0,0.3107753479125246,0.8263833368802544,0.4749140336905757,0.45251394957431607,1.0,0.1862575626620565,0.3324162732315069,0.8327883524594163,0.6360827362498431,0.4712219782047704,0.3490002984183826
0.0,0.2691053677932405,0.8265720480369532,0.4782557717000469,0.4560741477775095,0.4721581992103677,0.07667174907427594,0.3437796304575312,0.8323261668077554,0.6376630646469871,0.4686191784019961,0.3678465670408376
