1.0,0.8209412176347096,0.7526348274585328,0.7070413683025938,0.5746293628642752,0.5816294840850633,0.7253014868399136,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.7666200139958014,0.7479231672418458,0.6992085607162104,0.560518684648059,0.5487558939489858,0.5927711473580515,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.8028778866340097,0.7482545905208948,0.7002748632174087,0.5631319153449579,0.5735898132359648,0.657102685596842,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
1.0,0.7793911826452065,0.7482725965451107,0.7050740180450742,0.5506854785895295,0.5742486724397265,0.6847010316304192,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.7440955213435969,0.7487326993711403,0.7148114270979855,0.5513417186673292,0.5715300196739247,0.6085639806792913,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.7308869839048284,0.7482622529376965,0.7157427261674967,0.5585807197346129,0.5637959035265184,0.5771507918253297,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
1.0,0.7128236529041287,0.7465342553379306,0.7100142935147634,0.5533998361116751,0.5773572949406164,0.5297647950795232,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
1.0,0.7452326801959411,0.7464833384578862,0.7088652289218635,0.5539410331177129,0.5806219770001035,0.5387095674989562,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.7321553533939817,0.7450372555902374,0.7111289797715298,0.5467577081391987,0.5827600738685913,0.5709746394404832,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.7472008397480754,0.7446935413427878,0.7216315988173192,0.5526485599239118,0.5849451803321899,0.5413717021475969,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.7662263820853743,0.742529342084838,0.7249696474434398,0.5489352367437239,0.5784757444143922,0.5863085350166543,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.7631648005598319,0.7412708037873628,0.7286315011636945,0.5491926235994966,0.5897234141746036,0.5564348803070436,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
1.0,0.7632522743177046,0.7412910684663552,0.7310296906613076,0.5491074176551922,0.5857536389182634,0.5595102388938549,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
1.0,0.7437893631910426,0.7426647456910254,0.7366617858645247,0.5510989922746027,0.5792543128288237,0.5565373922599371,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
1.0,0.7857330300909726,0.7436760960457136,0.7429454537320413,0.5656864466297198,0.5854053761714837,0.6852924050944337,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
1.0,0.7772480755773267,0.7436008664151215,0.7485505758022823,0.563988157546371,0.5900859368447493,0.6461328390890375,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
1.0,0.7328988803358993,0.7435922066815228,0.753478387103394,0.5584335479978411,0.5783432220825094,0.5931341594429912,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.7132610216934918,0.7441279688880844,0.7554781063684691,0.562553356864746,0.5859374641898961,0.5641232767740716,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.7079688593421973,0.7438360372991351,0.7531586780254498,0.5614807763036593,0.5833455622764319,0.5307043801307231,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.7159727081875437,0.7442335570559535,0.7525904914203424,0.5535218405656985,0.5886104662371443,0.5442359579126924,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.7094121763470961,0.7437625635212928,0.7501346043763432,0.5499284585652879,0.5873221859425872,0.5649433723972217,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.7314555633310007,0.7426666121273315,0.7488810097750009,0.5575925042374087,0.5927408764887094,0.5594077269409613,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.7424772568229532,0.7421170070221839,0.7530460191182853,0.5613731308291985,0.5931938443264042,0.5568449281186185,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
1.0,0.7262508747375788,0.7439338186147562,0.7697982635298751,0.5532827989605551,0.5922132011288146,0.5831905000123013,0.7435212160216949,0.2461663405179805,0.2226336965603496,0.5113119071885343,0.928132514026182
0.0,0.7192092372288313,0.7465028945360683,0.7868331737674075,0.5490240327726194,0.5985857276163206,0.6275781756152764,0.765029550624174,0.24359659752256235,0.21545708875484845,0.5118817641462721,0.9560780122896072
0.0,0.732986354093772,0.7464333222816201,0.7921567846364461,0.5533738826775132,0.5963463661383659,0.6777065205802998,0.7827844892384633,0.2416050871109411,0.21257130516463232,0.511647464669031,0.9667022887167154
0.0,0.7482067879636108,0.7455690134218131,0.7922030303714843,0.5585121556732779,0.5839829521266298,0.6653025742801608,0.7820180890105084,0.2399622671080056,0.20972841172943527,0.5111111801151087,0.9729005254252379
0.0,0.7305370888733378,0.7444272330974069,0.7915972478609753,0.5509486394210811,0.5921267333449487,0.6699156121603775,0.7732388761428451,0.2378673811216251,0.20558058582512734,0.5130803142189745,0.9643512334134828
0.0,0.7147480755773268,0.7447294485337113,0.8002649618048978,0.5576168335262326,0.5932537785424011,0.6353690840351981,0.7908022147001459,0.23559667193346376,0.20536345564576575,0.5168943975842875,0.9556327366639948
0.0,0.7575664800559834,0.7437350016660718,0.8035370012568129,0.5715608034623987,0.5942123320257511,0.7597160828952657,0.7992424428515983,0.2326848023102551,0.2022811259024224,0.5148105440635703,0.9695431472081216
0.0,0.7668824352694191,0.7427000401870029,0.8107361584488706,0.5747553399992372,0.5982871455282998,0.7472096246422332,0.8128263956099022,0.2314440773793508,0.21140065378573472,0.5137093574841998,0.9726422655623828
0.0,0.7333362491252624,0.7398282997406516,0.8058744448947623,0.5729002153569097,0.6010978739692613,0.7302951524147717,0.7983630477182401,0.23005416338025586,0.2144889907132547,0.5088341222846805,0.9839166444028854
0.0,0.7668824352694191,0.7374375723255127,0.8031983106980645,0.5724111140649739,0.6286968784034955,0.740238811845461,0.8058059730089558,0.22886154037739226,0.21672809837696855,0.5064736822221146,0.9908184165998754
0.0,0.8021343596920925,0.7314606293810935,0.7951993254235424,0.5731568751298395,0.6192368057372158,0.8020535194403667,0.8088077072351129,0.2267713647116797,0.21079346697683574,0.5072579044617261,0.9857956317557632
0.0,0.8462648705388384,0.7296180275244835,0.8028013767585913,0.5865727209213161,0.6171067005091149,0.8010283999114296,0.8081641275565098,0.22469916006131985,0.20667310085685112,0.5072093856442169,0.9835500227234248
0.0,0.7722183344996503,0.7267710990620608,0.8084418555164672,0.5679620975078188,0.6098124166984371,0.7982605771832997,0.8052852138797043,0.2215332658021366,0.2019664367185949,0.5070285179628293,0.9724200001782228
0.0,0.7863890832750173,0.7310302023637067,0.8297537571980357,0.5726073175542356,0.5972949919888445,0.7704798379491045,0.8375968440031638,0.21866079847126216,0.19848954417465325,0.5135539862111047,0.9710043311559216
0.0,0.6843946815955213,0.7313790262354145,0.8412817802968761,0.5498017038119273,0.5949872176686539,0.7696597423259549,0.8232268397290087,0.2157285418334888,0.18941119049768187,0.5144503321359556,0.956511823731668
0.0,0.6816829951014696,0.7336903478973844,0.8518144187823871,0.5495757948590115,0.6643080744275005,0.7335755349073704,0.8277564615891012,0.21373226873564788,0.18315217299383826,0.511511260825931,0.9577485790470842
0.0,0.7220521343596921,0.7298630975464899,0.8496542237209039,0.5600918619773183,0.6035407156714065,0.8509517209706651,0.8237279475703638,0.21098986759065466,0.16870493613608215,0.5117212565350927,0.9328778066731256
0.0,0.7444891532540238,0.7254380702384258,0.8517327789805046,0.5663918786860029,0.5859378530054746,0.8240935893125138,0.867741919636058,0.2093306839397856,0.15862768614832187,0.5167937859985445,0.9901543657722796
0.0,0.7085374387683695,0.7205429148567497,0.862747947325996,0.5583608534777295,0.5943577274290646,0.7397262520809923,0.8436052252774515,0.20722496866124007,0.1436915765978257,0.5137112534345532,0.9910027296942908
0.0,0.7263383484954514,0.7192853915348563,0.8729183213025014,0.5524495687463951,0.6008811023651883,0.7765280431698336,0.8562901316145007,0.20538948188015085,0.13255048960845786,0.5164767229149819,0.9902813596145716
0.0,0.7109867039888034,0.7192450638059795,0.88153679408932,0.5468501572656157,0.602654465586811,0.8029761270164101,0.8622395590250994,0.2028566989717512,0.12647341035031026,0.5138033575775293,0.9962796129462796
0.0,0.6779653603918825,0.7207091925591385,0.8950544285074499,0.5365073287314399,0.6043961118023568,0.8071791170850521,0.8471424570987822,0.2000692310449276,0.12136714257788785,0.5150037190098494,0.9853568274527946
0.0,0.6410951714485652,0.7213434309885529,0.9109788412809502,0.5369901690806236,0.6127081311809536,0.8025660792048349,0.8768159018221655,0.19643247018981824,0.1130805164365247,0.5171015639287916,0.9981412170402456
0.0,0.6401766969909026,0.7201490105271541,0.9219552360356756,0.5365395356574236,0.6556454733235969,0.8217358143959582,0.8926253629347232,0.1917142671482069,0.09982708301822787,0.5212697425146406,0.9959522955074652
0.0,0.6466497550734779,0.7178715594423439,0.9271763663539004,0.5270628051431774,0.6152545487699774,0.8234785175951516,0.9008789038511612,0.18806792951819784,0.08803209434841637,0.5239426817031064,0.9758841557090976
0.0,0.6325664800559829,0.7145551711085569,0.9262086428965608,0.5230908971088503,0.6280644228496187,0.8300392825803484,0.8997243906872546,0.1852924202687959,0.07791522125606877,0.5232868276906255,0.9796957452233238
0.0,0.6440255423372987,0.7106676885236163,0.9236572872504208,0.5147621934250876,0.6273551277655105,0.8320895216382226,0.904941807623717,0.18372049021153425,0.06896840925514905,0.524583606004241,0.9749441787516129
0.0,0.6651941917424775,0.7060512097003411,0.9172941547331274,0.5088099943032227,0.624516848176716,0.8442884440325743,0.8964573640744978,0.18315261348817105,0.06468464501965973,0.5216478776800655,0.9766593783560352
0.0,0.6430633310006998,0.7015554829245256,0.9141187668805496,0.5148089134232436,0.5603947050137106,0.8023610552990477,0.8717458695449251,0.18437422607722972,0.07126563502635194,0.5134920405798634,0.9821835572621708
0.0,0.7034639608117564,0.6985109387133981,0.9154949226274832,0.5189602552007739,0.0,0.9376768331187414,0.8322811706272198,0.18481489309936816,0.08125772459192285,0.5063285705966774,0.977501525909558
0.0,0.7069629111266621,0.6928954333626303,0.9038944308932416,0.5195839814448904,0.5681991135840401,0.9646780983673888,0.8544969515939651,0.1839301029850654,0.0896460800761201,0.5066620412556625,0.9974349267177108
0.0,0.7120801259622112,0.6871194494808457,0.8890950435059151,0.5213100981298099,0.6582812076226238,0.9376292925113774,0.8375280644955269,0.182755270558569,0.09248238013566316,0.5049253848441054,0.981070815010954
0.0,0.7028953813855843,0.6812817526644739,0.8725615871554193,0.5303677580221599,0.6999113534383672,0.9187008688456764,0.8134650624665314,0.1819405493590257,0.08676322135960683,0.4974709742712897,0.9936561224328968
0.0,0.6961161651504548,0.6763303009259727,0.8657484011007014,0.5397564626350683,0.0,0.9089780719900702,0.8140251241715754,0.1796532860666772,0.07084507678888938,0.4977788214456178,0.9883603637681844
0.0,0.7207837648705387,0.6698227060379278,0.8552029357314077,0.5350954415982376,0.6804264609840562,0.961522548613984,0.850994109526453,0.17575720362090108,0.04820700710594542,0.5051288326303125,0.9813623969612432
0.0,0.7058694891532541,0.6640213136956565,0.8494980323070644,0.5328989406102651,0.0,0.9295472507621088,0.8700312946759747,0.17272117411715734,0.032892858728917417,0.5048181953836636,0.9987863886393368
0.0,0.6913051084674599,0.6574678505248615,0.8374509206624691,0.527845168257325,0.6890709600984741,0.9725640736140904,0.8502080580106018,0.1706862594466262,0.022359723329353792,0.5033402241446323,0.9986486913642684
0.0,0.7344734079776069,0.6526329476168646,0.8316880010606179,0.5276467300892805,0.4875200644562077,0.9892740205487186,0.8545215157038354,0.1697530329264344,0.020689489952499668,0.5048096407192205,1.0
1.0,0.5599195241427574,0.6443122094470917,0.8143741871777406,0.4929655374674377,0.5332994657232755,0.8254433056775669,0.8302472623299548,0.16726493523251496,0.011911904005614454,0.5027839941334903,0.9979839036160189
1.0,0.5691917424772569,0.6415390910906278,0.8107864449741079,0.495937254859623,0.5369104462256122,0.7322271026517002,0.8418316965448122,0.16520385752221778,0.006762317176779914,0.5056048678086233,0.997547829664678
1.0,0.5875174947515744,0.6378048415060105,0.8069238011183185,0.5014782079657164,0.5329574216630303,0.8080364405401006,0.836363725687672,0.16247470329416305,0.0004230843451110966,0.5052436434344506,0.9889888311731414
1.0,0.5891794961511547,0.6343444027538883,0.8026926684048181,0.5021856372874174,0.5112927419663857,0.7533756303888081,0.8392573778303994,0.16079678625590155,0.0,0.5056311161567831,0.9962411006190149
1.0,0.6076364590622814,0.6313018158843935,0.8071524854594091,0.4965618039710664,0.4887644930642581,0.7556531641451116,0.8271030562665498,0.16083915215425792,0.01484653142330139,0.5074678088108214,0.9813133743797396
1.0,0.6368526941917424,0.6292189590767667,0.8104040303141722,0.5053796066764713,0.5203060597619278,0.8851472262892467,0.7904828812718312,0.16006772526667098,0.026701738626474708,0.4975867448904239,0.9855867368106608
1.0,0.5978393981805457,0.627273647678797,0.8204906928427049,0.5051961333879319,0.5162985091553087,0.7632991703269885,0.8103945487327375,0.16050116942239934,0.042279071459394,0.5012142370949799,0.9960411651723186
1.0,0.5977519244226732,0.6251878604468197,0.8202035403944719,0.5051135946341807,0.5123603536810979,0.7737107532129498,0.778117308363097,0.15880162270560114,0.03867124554306309,0.4930348990018388,0.999890694760916
1.0,0.5945591322603219,0.6239907938388051,0.8251806515835797,0.5044009360411499,0.5053564489503676,0.7140068326012691,0.7825388481397598,0.1580108227824525,0.031971955798761637,0.4943041481208743,0.9983298396305196
1.0,0.5717284814555634,0.6239065113736024,0.8307181186016179,0.4968657383890243,0.5034458909844713,0.7301122498779895,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
1.0,0.5419874037788662,0.6238571249280453,0.8440994319234109,0.4988639628064258,0.5062755765498451,0.694810476655279,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.5533152554233729,0.621655375005479,0.8551738450731761,0.4911212715047269,0.5164657516999102,0.6961119245160243,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
1.0,0.5620188943317006,0.6194216487124242,0.8655367502975535,0.4938550456306134,0.5330281407692683,0.6406377094517652,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.5513033589923022,0.6156807122230534,0.8658109749079649,0.4904727836384851,0.5186967620771779,0.6796811452741174,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.5950839748075577,0.6127882472192843,0.867257576922303,0.5036357840087229,0.4994339597790117,0.6642264519277696,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.5947778166550035,0.6081844649283024,0.8613802909254032,0.5035710313351518,0.4957804812030169,0.6585326175370101,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.6203638908327502,0.6051200818098499,0.8595222115318863,0.5000703442307161,0.5360676427433788,0.7050593785586464,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.6099982505248425,0.6014917303795302,0.8538277976244457,0.4975228473831673,0.5163602899267573,0.6097283227590696,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.5879111266620014,0.5954963205314979,0.8412897316715864,0.491234554304393,0.5026280889299156,0.5080527086383603,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.6471308607417775,0.5925748427064428,0.8372161395328105,0.5106474240713772,0.5014316968666892,0.4795200431254821,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.5959149755073477,0.5894223094532238,0.8302225293663158,0.5050961322482909,0.5028062236319337,0.4299505234231472,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.6398705388383485,0.5908281820969856,0.8411671644941442,0.5075201390265152,0.5076588786958655,0.5430309902440992,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.6028254023792863,0.5882086775435131,0.8420307403945646,0.5074373568695093,0.5117851946182009,0.4593824257464087,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.6239940517844647,0.5869362042778052,0.8473735277783829,0.5142401294527552,0.5046583906699394,0.4245288572057044,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.6364153254023793,0.5843326383709138,0.8440925360520288,0.5180503407195833,0.5043166390593867,0.4840122808485065,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.6567529741077677,0.5826009963244012,0.8432869303573877,0.5131769398728036,0.5472814178157863,0.4950105180324618,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.6387771168649405,0.581045181542837,0.8414274405860861,0.5083555246706978,0.5675975492828877,0.41631890550500505,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.5928096571028693,0.5816457589875019,0.8459022193976642,0.5052560567165915,0.5753388439953695,0.2933245347435863,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.5845433869839048,0.5813810149198506,0.8446803907689409,0.502215217556746,0.5781413047175912,0.3281781032842906,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5789013296011196,0.5809582619749047,0.8446480240148679,0.5010703360740251,0.561424562797633,0.16537321201193364,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5650804758572427,0.5810614598162411,0.8449511521781363,0.5074071631836229,0.5578687259350594,0.17645278450363194,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.5437368789363192,0.5830625907751361,0.8507198831490621,0.511451507842844,0.5600527790139715,0.1337772397094432,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.5798635409377187,0.5842820297709643,0.8533048269992098,0.5124127201471146,0.5683350961996577,0.24969733656174334,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.5962648705388383,0.5838735161320883,0.8549999370463865,0.5067345346876241,0.5744914058800675,0.26361985472154953,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.6058432470258923,0.5846521220406689,0.8619432582651816,0.4987288945060124,0.5667286469884838,0.2894121088037441,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.5794699090272917,0.5859662140661308,0.8687391196681388,0.5006184671766863,0.5460986509153328,0.3341048332198774,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.5513033589923023,0.5874890263246799,0.8711064219234671,0.4916863763142601,0.5505491582132078,0.2446562287270252,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.5851557032890133,0.5873624279740712,0.8679229251448468,0.4919279684614944,0.535922944813875,0.3266167460857728,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.5824877536738978,0.5854966495027476,0.8652980582920948,0.4914945020615274,0.5363370180202377,0.24193328795098726,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.6063243526941918,0.5843851357572507,0.8653321474116079,0.4996513764442566,0.5434366961283108,0.2414027456843825,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.5939030790762772,0.5843134809042834,0.8676787369072756,0.4957800744689229,0.5473390132987372,0.19083865706130249,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.5969646606018195,0.5860801753169362,0.8728831758591766,0.4856764423119588,0.5462944058488083,0.205976949879389,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.6091672498250524,0.5882878363725106,0.880297406003391,0.4898453676023331,0.5493791694388152,0.2647804617643135,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.616777466759972,0.5895569343626421,0.8891049451770631,0.4923800664827896,0.5615793183325749,0.3044174562925398,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.6224195241427573,0.5903223494592622,0.8963351396107552,0.4945698698735741,0.5515136341825556,0.2793273722140666,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.948655034532897,0.6603435716018903,0.9475654458966888,0.5679970707067529,0.0,0.9136967784893508,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.979507451835696,0.6555041425123846,0.9387952515544302,0.5713381546483364,0.4955785310626397,0.9657274451368192,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.9322973464194836,0.6508311325955,0.9311532800695272,0.5574365591769338,0.44752938873862375,0.8963631391851243,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.9666484914576516,0.6486463849282382,0.9263352830942376,0.5634081945991011,0.0,0.948865190046486,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.9559251181388584,0.6464794014297786,0.9199574427286776,0.5514288111054525,0.4482548426814788,0.9882938643702904,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.9353871319520172,0.6456734300989687,0.9217669759906996,0.552220502030348,0.4225546837641235,0.9950980392156864,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.9080788804071244,0.6431238794279904,0.9238490152343324,0.5459914797335588,0.4237419780943991,0.9820703179717049,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
0.0,0.9190748818611412,0.6412956103976528,0.9278396883036356,0.5521874241535418,0.0,0.9435495167390392,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
0.0,0.8994910941475824,0.6389660112051533,0.9265977703376151,0.5381883468589516,0.4771827764781558,0.961199047485642,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
0.0,0.8900854234823699,0.6383225541374907,0.9329276597432864,0.5441019464469997,0.4256191028246088,0.984417832924542,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
1.0,0.8559614685568883,0.6368467702761489,0.9332093919908394,0.5389370375056827,0.4724538434309875,0.9666730361028532,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
1.0,0.8419665576154125,0.6348873001358285,0.9287872521701522,0.5444107376653848,0.4489456511063547,0.9998419971559488,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
1.0,0.8247455470737912,0.6322699978208016,0.9192476716540594,0.5396405799042586,0.4427600958980581,0.936076053106048,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
1.0,0.8144765539803707,0.6288802568393352,0.9089850218547768,0.5470341097697454,0.0,0.9028028192099654,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.8631861141403124,0.6262148111242846,0.9048458544438848,0.5574486401897671,0.4242776641909281,0.9850844123914112,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
1.0,0.8504180298073426,0.6228135335493131,0.902621444103566,0.5633979911325997,0.0,0.9513194558269136,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
1.0,0.8546437659033077,0.6205518281259378,0.9044760839748844,0.5541990334256689,0.462713468366573,0.9559088673987872,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.8601872046528534,0.6178036397951194,0.9042561523010756,0.5456329759981873,0.46456273884074,0.9817639257294429,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
1.0,0.8656852053798618,0.6149685709281019,0.9053191091231476,0.5480279156687814,0.0,0.9781167108753316,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
1.0,0.8681388585968737,0.6140502388857628,0.9145080404285102,0.5379009344166957,0.4581463257877733,0.9809350132625994,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.8219738276990185,0.6113209635427097,0.9140534556832765,0.5117702549518358,0.4858486826234486,0.9980157395574092,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.8559614685568883,0.6083856225907885,0.9108453103127064,0.5270397586790703,0.4800664178611186,0.9927330733782348,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.8478735005452561,0.6037799995194619,0.902235527840962,0.5252829103908174,0.4550283079416348,0.9622087690332048,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.8444202108324245,0.6006173559937867,0.9007382349932612,0.5346414718921974,0.45514784179814505,0.9630310833180062,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.8551435841512177,0.59788483870238,0.90122751466092,0.5398945459088192,0.6273787452064379,0.9260621666360128,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.8357869865503451,0.5951082257166418,0.9006659200837592,0.5440669151703684,0.5443973497485359,0.8895857088559482,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.8172482733551435,0.5935224798289068,0.9032668895131788,0.5379692998124171,0.6330358208863641,0.811858608893957,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.8124772809887313,0.5915795308367675,0.9037117950459964,0.54689546722492,0.5998495436718643,0.8017863930064617,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.8266993820428934,0.5889991503413968,0.9020542890171716,0.5418215275115886,0.5607611159977335,0.8036868110984419,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.8361504907306433,0.5863003343056854,0.8991682197447035,0.5464880753801726,0.5800387601582183,0.7812904418561658,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.8330607051981097,0.5839357272807009,0.8958104910963909,0.556159173660734,0.5794383384348843,0.7772096420745072,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
