0.0,0.5510860820595335,0.05032316090500655,0.5222609079918711,0.5918261872632836,0.5992204135069455,0.5340501792114704,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
0.0,0.5185036202735318,0.04860204141998381,0.5082086026140564,0.4900992312209237,1.0,0.6380368098159508,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
0.0,0.48189863234110997,0.046393840245006916,0.4959911786576102,0.3637648457683014,0.4984013270038106,0.3159509202453993,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
0.0,0.5112630732099759,0.04869321687145667,0.5227157528595663,0.370023786567291,0.0,0.3159509202453993,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
0.0,0.570796460176991,0.05193945299929858,0.5465168650282839,0.4313182861271888,1.0,0.7699386503067484,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
0.0,0.5168946098149635,0.048717432811330896,0.5189537963644433,0.4540701031163008,0.0,0.4220779220779214,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.5434432823813353,0.05082616985742827,0.5141320555297438,0.6858913438927352,0.600594245753848,0.6320346320346306,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
1.0,0.5551086082059535,0.04846438436579925,0.4764402905051387,0.7448318406920406,0.5041219394805198,0.5764192139737995,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
1.0,0.5386162510056315,0.044931945082799074,0.4322577951874232,0.6543686493115866,0.4650804258843914,0.4796747967479657,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
1.0,0.574818986323411,0.04509934386179569,0.4170557285711389,0.7375926825802778,0.4867677996694762,0.5444839857651245,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
1.0,0.5229283990345936,0.04563648266236231,0.40794269874682143,0.3989965007296927,0.0,0.6060606060606067,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
1.0,0.4662107803700722,0.0467694310976875,0.3988192193414848,0.2691141417405639,0.37522411705198944,0.6423076923076916,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
1.0,0.4416733708769105,0.046890185750885986,0.3717516643273404,0.3681179939892413,0.2738239538985043,0.3679525222551917,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.40547063555913104,0.04821962459767415,0.3348943932501185,0.4956613715844376,1.0,0.234454638124362,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
0.0,0.3935369632580781,0.1501648395449468,0.41084265626992783,0.6993812142281192,0.32837764371946704,0.24786324786324576,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
0.0,0.382470119521912,0.15231013849923974,0.4194677538370928,0.6599005870539324,0.2778826470243453,0.03658536585366002,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
0.0,0.4187693669765377,0.15520108456548848,0.4381836173411839,0.6138119742230956,0.0,0.3644859813084117,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
0.0,0.4223107569721111,0.15552571039940072,0.4251746962250077,0.6332479497896211,1.0,0.8738317757009365,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
0.0,0.4189907038512614,0.15311991026217894,0.40590282507940734,0.6157007914328395,0.4495758945638684,0.2417582417582473,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
0.0,0.4422310756972109,0.15328526680691268,0.3942830349640162,0.5320667183908115,0.4652168260899517,0.5876623376623388,0.5414767847337274,0.2021626273528715,0.7029085958573856,0.5624416006406855,0.9593608619472268
0.0,0.4579459938025671,0.1541328962961802,0.4066509225782297,0.6613116985540046,0.467889238952748,0.8376623376623376,0.5410778566768824,0.2000497759102716,0.7057542069800424,0.5616023921348565,0.9828318447401608
0.0,0.3875608676405487,0.15303327110434828,0.3976364105414835,0.4907047065912374,0.0,0.4659498207885309,0.5480661375785538,0.19852668123409206,0.7023668343506834,0.5657905922913488,0.9948419345404268
0.0,0.4150066401062413,0.15426331366176949,0.4166557784617766,0.3978997514352236,0.5041246943730162,0.6881720430107512,0.5338642987548752,0.19664965137349866,0.6972429569194414,0.5685737783698199,0.9768652710681688
0.0,0.3645418326693223,0.1518927862519417,0.3809290474084861,0.34801798481528706,1.0,0.3180914512922453,0.5398951523201186,0.19531948739340926,0.6936482954471739,0.5611684701360962,0.9938382193268188
1.0,0.3563523683045591,0.1528012049096969,0.3685429385175032,0.2681774160711183,0.5478094732064641,0.026726057906459755,0.5272561728250209,0.19306952553154344,0.6892188796862087,0.5548808083339185,0.9730360383717912
1.0,0.3488269145639661,0.15585217074868585,0.3598264865998503,0.2510698494609595,0.5120488348101184,0.015981735159819002,0.5378864322221233,0.19086918756637028,0.6843035805977535,0.5617301351396682,0.9208252021187622
0.0,0.4519698981850373,0.16102808909874267,0.3974115910389253,0.5927318268697858,0.4055897060762303,0.5083798882681547,0.5284717300805835,0.1879565146374632,0.6807220041738218,0.5576262192203373,0.8260475651189119
1.0,0.4313855688357676,0.16035290405451247,0.3969364293146945,0.6693320891903142,0.3445762273988692,0.4217877094972044,0.5611979105556364,0.18570243576964185,0.6788718203196245,0.5680229318036766,0.894350053937432
0.0,0.4437804338202741,0.16183669344280838,0.43120269739721145,0.7355103156799556,0.0,0.8566552901023882,0.5521821364709418,0.1833306950884045,0.6773678516611042,0.5644400815703657,0.8114633678966079
0.0,0.38114209827357204,0.16083880046710095,0.4285542169558247,0.7004824673885198,0.4709500656328603,0.5663430420711993,0.5769626087078955,0.1827149788503776,0.6811757641715575,0.5729383455911212,0.9075408446362512
0.0,0.3694112439132355,0.16154008566186145,0.43479544968647693,0.6729333600201834,1.0,0.41266794625719655,0.5647929563384976,0.1824111683156512,0.6928707664737095,0.5600776433235172,0.9213740752157832
0.0,0.3092076139884901,0.15960575597543358,0.4284028150750269,0.0,0.5300556555510966,0.007677543186178905,0.5529283666008047,0.18157701032919613,0.6951808552432047,0.5616393645689842,0.905402281134402
0.0,0.4085878707392647,0.16301345166735776,0.4701999479085653,0.7901077017187184,0.7098239412019067,0.017881090746536182,0.5357181409013897,0.17926882033956548,0.6886717542337574,0.5542959729299025,0.7586698520345249
0.0,0.4524125719344839,0.16528124621631207,0.5157525275678972,0.6896149957230773,0.5376922438025771,0.22735837206381102,0.5684584011902136,0.17626752162482118,0.6735612644751794,0.5644260853649803,0.7894574599260169
0.0,0.4931385568835765,0.1688892376321144,0.5709341123861549,0.8109760022989788,0.0,0.522048888342955,0.6012127412928088,0.1752652496238153,0.6769977924282184,0.573722303433054,0.8291710613346683
0.0,0.4754316069057099,0.16798040203904718,0.5994710908756287,0.7496503460446482,0.5461042094586744,0.6362854686156478,0.5763337103594578,0.17720663883082566,0.7024677118773557,0.5471267051985175,0.894339873407207
0.0,0.4847277556440898,0.162724432109089,0.5939052003431653,0.7778020767487149,0.662484823948715,0.7112148384719308,0.5332917196615212,0.17892586460927207,0.7330174208160507,0.5101928921465749,0.9465054076055353
1.0,0.5097388224878261,0.15283564376646702,0.5400438181561821,0.8149562716822014,1.0,0.3609022556390985,0.5574057473799815,0.17912165550839332,0.7605094454042332,0.5227745364683822,0.9364876314521622
1.0,0.490261177512173,0.14838694398757596,0.517367823199745,0.7936355397101603,0.7151220509674364,0.4480446927374306,0.5542237094677362,0.1768160587905253,0.7648131219307497,0.5202438842357617,0.938248633562042
1.0,0.504205400619743,0.1481171034536587,0.5258861275962241,0.6845183113402629,0.7924258414793545,0.4949720670391067,0.563126845042263,0.17501742500693884,0.7678571303926764,0.5134571759007229,0.9443290748093628
0.0,0.5533421868083219,0.14684536736503895,0.5391083072603366,0.8993842091549769,0.0,0.6882681564245821,0.5734285754513755,0.17332094465810466,0.7642595378210907,0.5187605829792656,0.9352084129383814
0.0,0.5462594068171756,0.13943134026024107,0.4934138776685122,0.7555778113108835,0.7933913991946693,0.7114317425083244,0.5694627612392116,0.17175760634805004,0.7554213247417798,0.5151309912968763,0.9509577525625904
1.0,0.4466578131916775,0.12840923835257856,0.4166681756829496,0.4775995827766165,0.564385668095011,0.8980891719745241,0.5542330960102502,0.17064432766108972,0.7389242102500377,0.5089268948997221,0.885219211536225
1.0,0.4090305444887116,0.1263889366048191,0.3894505230770419,0.342749496200334,0.486850566702969,0.7868852459016406,0.5545663182694969,0.1694502554029632,0.725276191985885,0.5089914063403185,0.8913661056933525
1.0,0.4216467463479411,0.12623975715019048,0.3778263228262034,0.4346672257232357,0.5477866700666442,0.664864864864864,0.5527359424792675,0.16852295522889926,0.7217067307746591,0.5083440589253092,0.8780256840496402
1.0,0.3864541832669321,0.1258270745783867,0.3615654781721008,0.4230560035856636,0.5878707191922498,0.35576923076923295,0.5483618136677446,0.16831041100358124,0.7240661614281609,0.5048997788422788,0.8805675078497495
1.0,0.4023904382470114,0.1275766185345424,0.3643687726427127,0.31961429958319826,1.0,0.4807692307692292,0.5162504517273585,0.16821061189848596,0.7259744192172748,0.4967261207119522,0.8347814529928725
1.0,0.37096060203629866,0.12818384312291892,0.35537422635702226,0.32967206195688165,0.5336371487773279,0.22255192878338248,0.5192119058905249,0.16815127524612195,0.7359569219259916,0.4984458074265073,0.8512119349426015
1.0,0.3813634351482954,0.13091860522129756,0.36525274558534776,0.3688059690388618,1.0,0.412311697972849,0.5168699635332826,0.16703363643699076,0.7490224163785015,0.4974585913399703,0.8396159021813169
1.0,0.35989375830013226,0.13182902516855027,0.3607606474350307,0.2339161014904391,0.6404436487598528,0.06593406593406421,0.5314472640575207,0.16589672116154974,0.7567745918362143,0.4943928171304044,0.8697024570963395
1.0,0.3667552014165555,0.13512514897098704,0.3777758008007959,0.25772447017614525,0.6798708354689471,0.17249345448944664,0.5331180686250125,0.16484526546457098,0.7591071111980551,0.4954516240101289,0.8761317761201471
1.0,0.3751660026560422,0.13693139612957278,0.3850334094602522,0.4877183560306153,0.6399622003727921,0.0890585241730267,0.5523651740499647,0.16389048352147972,0.7554989133883144,0.5071952237432902,0.9672221022378016
1.0,0.3961930057547585,0.14013229190675194,0.4000299463872241,0.3753934097101159,0.543563296948428,0.08244222145567584,0.5523839471349926,0.16240690566291527,0.7599079824255408,0.5073427559078879,0.97457298463925
1.0,0.3820274457724651,0.14199590936426698,0.4134341069843776,0.3003336460144328,0.5262771261732633,0.16064257028112142,0.5567768490315435,0.16050795150811434,0.7589462133797833,0.4985020086636847,0.9876237206400592
1.0,0.4034971226206283,0.14338838991923794,0.4278507994734075,0.3201783014859696,0.44436057424630204,0.2369477911646605,0.5598274753485929,0.15825244541110595,0.7603773458658496,0.5001178875178891,0.9829025241539788
1.0,0.4300575475874275,0.14434192097774995,0.4434701927863556,0.2747255270996348,1.0,0.5542168674698789,0.5591938837288981,0.1558254280943715,0.7545763818925629,0.5004750078403777,0.9647530314448176
1.0,0.4103585657370513,0.14352047502607518,0.4420124611549263,0.35223975905503224,0.5071428196383312,0.359090909090905,0.5643001628565126,0.15356962847142108,0.7386803409614174,0.4913601454403667,0.9665342193601424
1.0,0.4108012394864978,0.14444982383649194,0.4614095662380676,0.35594009941201704,0.0,0.2690355329949174,0.5692468707613896,0.15051418666172978,0.7227367548794413,0.4823145872834906,0.9818435995236534
0.0,0.4278441788401944,0.14540935876349664,0.4800210967560611,0.5284960135975143,0.5632436964184746,0.8832487309644648,0.5879026240079598,0.14744507947467433,0.6992846855516164,0.4924125683269758,0.976610477224586
1.0,0.4382470119521908,0.14334969832228572,0.4796277318056026,0.6092277992963253,1.0,0.6271929824561431,0.5897893190532735,0.14372120355139895,0.6839276416253911,0.4934039445991769,0.9778115501519759
1.0,0.4395750332005308,0.14209864222514051,0.4820836828279809,0.6181959556394206,0.0,0.4473684210526359,0.6101487297661345,0.14122010098331172,0.6711959605059661,0.5034807749932843,0.9720722331485788
1.0,0.4532979194333773,0.1419738951797942,0.4866441278582262,0.5474834075922173,0.4025308895892701,0.687296416938112,0.5863538444931503,0.1383601840829759,0.6606726542143649,0.5037312771426589,0.9001609154300015
0.0,0.4448871181938909,0.1405493939928627,0.4847820728685722,0.6406941178050652,0.4677177226458738,0.6873065015479896,0.6065067512707034,0.13687760537605542,0.6467696077568452,0.5036181262974427,0.9372429822993029
0.0,0.4864984506418766,0.13886881113730953,0.4770121538495228,0.7262205070453663,0.3930652736809785,0.9728183118741064,0.6119368661150508,0.13436064885542764,0.621169766335931,0.5064385841164551,0.980171643125335
0.0,0.4674634794156704,0.1347677520215525,0.4405617721497592,0.668197441998438,0.34231079760046684,0.8453608247422676,0.623970413617996,0.13188261105351728,0.5991674665627351,0.5126411175616783,0.9957394223320668
0.0,0.4386896857016377,0.13241682057138815,0.4345948618688248,0.5547429657132467,0.5053484543442854,0.8384591594790549,0.6043056070511709,0.12943135450605026,0.5812585256534523,0.5051269742167475,0.9296186590659294
0.0,0.4614873837981402,0.13130093490238876,0.4322073492123129,0.6498218089225447,0.0,0.7426468193218441,0.6009029853898467,0.12824657744289347,0.5723775223432419,0.5016594816374138,0.9453733271142049
0.0,0.4335989375830007,0.12986325855959854,0.4434409830862983,0.4703552852916724,0.7240320590481008,0.850135174750005,0.5930652223906585,0.12656481173963066,0.558704021229433,0.5071235465836156,0.9483376880800072
1.0,0.3877822045152718,0.12734947217657244,0.4314647193709823,0.4661792449609139,1.0,0.4915966386554609,0.6102472884625314,0.1246268970756832,0.5510740711834584,0.5042286980462365,0.9603567888999008
1.0,0.3986277113767148,0.12835720482564272,0.4451883346915879,0.5267769230801914,0.5111781631593435,0.29999999999999943,0.5877571325989929,0.1221456902391762,0.5435214361372697,0.5068439627839703,0.875610415352734
1.0,0.3545816733067725,0.1290675792102044,0.44579314634856604,0.4069762884601775,1.0,0.360986547085201,0.5852603122902694,0.12056046009313605,0.5436306506208332,0.5060984986794166,0.8551807571875888
1.0,0.4178840194776445,0.12918073545387748,0.4545817269735714,0.6114163974389611,0.7449076994448854,0.02195121951219425,0.5984906439637492,0.11933486759161382,0.544299291104644,0.5034723635308204,0.9040705949331056
1.0,0.4610447100486937,0.1312149628410572,0.4643319673553944,0.5248073004731819,0.7755700032654338,0.2497082847141193,0.5680876327609108,0.1184582665924071,0.5504166854526675,0.4989068765712079,0.8195630515229148
1.0,0.4778663125276668,0.1310986378890132,0.4723227102766357,0.34264997703001865,0.8356645588007069,0.3461104847801575,0.5909110108836961,0.11792173161128072,0.5609896689258591,0.5131448124889046,0.9560382863649302
1.0,0.4535192563081004,0.1292147573753355,0.4645915381291316,0.5202893121160174,0.0,0.24689966178128525,0.5991711682960141,0.11726246347516532,0.5664220794800706,0.5068737964888683,0.9797003985197841
0.0,0.5055334218680826,0.12911435935220927,0.4785195011097717,0.8197087003929691,0.7227452184398934,0.5648252536640357,0.5742170450225512,0.11671451604542173,0.5667764919073055,0.4985077865720641,0.9990481768926628
1.0,0.4121292607348381,0.1202710779979234,0.417154716482752,0.5136890757407991,1.0,0.4545454545454553,0.5462076021607822,0.1161199644158083,0.5658505919865393,0.4911056720401098,0.981602934637617
1.0,0.4172200088534745,0.11994903716294535,0.4120129889018064,0.6081846186531069,0.4220557839410701,0.25,0.5487607417245897,0.1144682040741064,0.5655283004806577,0.4925260169562882,0.9853139770425388
1.0,0.393315626383355,0.1202159591496788,0.3794158630784884,0.5908878322343684,0.4002796668432005,0.026845637583887368,0.5498636604699844,0.11203438127456976,0.564068623697896,0.4936540828341882,0.9532035411508744
1.0,0.4028331119964583,0.12149711797634948,0.3542192663592805,0.4583688830699954,0.4983295677888265,0.1428571428571462,0.5529659127708606,0.1101486634530252,0.5570612172905666,0.495655846045221,0.9666516617900822
1.0,0.4158919876051348,0.12210309175878994,0.3024098192966563,0.39204554070904,0.475361412583884,0.4010989010989048,0.5491549765101776,0.10859195975926972,0.5500474556262617,0.492357670547885,0.9852224167466728
1.0,0.4349269588313408,0.12202112227645352,0.2641028123182985,0.3204775317182393,1.0,0.4447300771208216,0.5437201683945727,0.10671039490693668,0.5371651552817243,0.5009259381458514,0.9763227513227518
1.0,0.3992917220008851,0.12175303287084645,0.21830850582084926,0.2876630262881983,0.0,0.15656565656565852,0.5377268609993853,0.10485284253835137,0.5303056447833832,0.4987193267513062,0.956805263567702
1.0,0.40371845949535146,0.12521484676626646,0.21592778461385284,0.3107662445674052,0.4973919121807659,0.6176470588235273,0.5253366248809083,0.10285399701719666,0.5183048029554839,0.502507581415903,0.937261543253134
1.0,0.2698096502877375,0.12691702687098055,0.19199585300896535,0.1711698904258283,0.5925329891766982,0.1407506702412866,0.5422183215923331,0.10143498103452307,0.519790621312084,0.5010259228667673,0.9835318850735809
1.0,0.23528109783089815,0.13155351431438989,0.20142990114293832,0.2901292528703122,1.0,0.0998925886143923,0.5273735046064458,0.09988881546486528,0.5177996954640562,0.5037104872081466,0.981338726147809
1.0,0.18503762726870265,0.13670891944709712,0.1964995698137254,0.0,0.5422252684568367,0.007590132827324322,0.5182967179954102,0.09790075995408742,0.5126899442269648,0.4970270945456853,0.9909296598121864
1.0,0.20938468348826866,0.14691616298101426,0.2371563294500855,0.031760569303838505,0.212584386746608,0.05402750491159112,0.5284201040967567,0.0955760380856936,0.5035083028775826,0.5027619598021321,1.0
0.0,0.219566179725542,0.15837296164495318,0.2815780369417486,0.03358065501284855,0.14381275653142567,0.009605122732124159,0.5156637928202337,0.09297822978616932,0.49768783649644105,0.5084556574060757,0.9490974729241872
0.0,0.3592297476759625,0.17353339668526424,0.3701316541315224,0.20676286249692094,0.3502841560145053,0.025495750708216254,0.5163912498650685,0.0912344226804227,0.5003816155681354,0.5087751457653324,0.95975791038437
0.0,0.3842408145196986,0.17807532319991515,0.3929029464517714,0.2906441505644212,0.5963393721661955,0.06098877881590965,0.5240694416415187,0.09004188432851379,0.5034566217631451,0.5018585764561451,0.9819919303461456
0.0,0.4293935369632578,0.1810677513211012,0.4156622508774608,0.5667854596379823,0.4669302414870084,0.4674329501915731,0.4938306949326752,0.0881424534850862,0.5014607587434129,0.4954025826588289,0.9985281604305132
0.0,0.41080123948649816,0.1806813356739526,0.4210525753921823,0.5476656041626059,0.4650847098964953,0.3236994219653184,0.4999976533643716,0.08709128108448516,0.5018456732699161,0.4989534035380835,0.991479693268958
0.0,0.4311642319610441,0.1812507859230631,0.4292931005309185,0.5190278236640131,1.0,0.5665024630541827,0.4779909044403041,0.08571856080680051,0.5011566387384321,0.4974077402465559,0.9521756734227264
0.0,0.38999557326250495,0.1808299314191444,0.4305405356553884,0.4357286178737772,0.0,0.33497536945812423,0.4765547634356623,0.08482328868881718,0.5021050113832127,0.4961540327435093,0.9795412865887057
0.0,0.3749446657813187,0.1814884390508952,0.4413767167871594,0.3782358908639524,0.5006266100746757,0.34494773519163696,0.4789999577605587,0.08324226439108229,0.503467032275008,0.4975204401788054,0.9659656560363924
0.0,0.4134572819831779,0.1814872716320215,0.44469129935582624,0.5924573533708852,0.6030075178975891,0.26252983293555965,0.4824964448470228,0.08116571570908881,0.5007132367306121,0.4880826128167452,0.9943326928222208
0.0,0.4360336432049576,0.18236800578506096,0.4532512513336256,0.4818278650294483,0.593684701660876,0.4439140811455849,0.4710213966236607,0.07868412567852258,0.4985822806294934,0.4829705453023158,0.9037768031189078
0.0,0.4229747675962812,0.18232372725492807,0.4541584529643366,0.4321739813931418,0.0,0.2935560859188555,0.4767049481158864,0.07661822451337741,0.4903279506763155,0.4863311671644493,0.8606237816764125
0.0,0.4484285081894641,0.184041417353248,0.476225504325123,0.5958581720208906,0.673965434704193,0.62529832935561,0.4688624918454413,0.07496160780506557,0.4808502556180141,0.4936400399082391,0.8278265107212468
0.0,0.4862771137671532,0.18239577367683912,0.4670174395643741,0.7790697786090774,0.7355826784520463,0.8615751789976137,0.4850167315120313,0.0745715337375874,0.4750666708687061,0.5034288055249477,0.92261208576998
0.0,0.4484285081894641,0.1771197074648433,0.4292460730578795,0.6374206545159291,0.43920510405434776,0.6780584447746391,0.4665158562169418,0.07361439212941889,0.4689163638005146,0.5026544871144246,0.9144980506822608
0.0,0.40925188136343466,0.17596913277788662,0.4136619035367036,0.3525112314915593,0.0,0.5624999999999974,0.4794927512425437,0.0725004787106347,0.4615492304912047,0.4988610406988846,0.9621588693957109
0.0,0.43514829570606417,0.17593544440467812,0.4129893413429741,0.4991687985985556,0.5465117189498618,0.5432692307692322,0.4817877608872161,0.07005452498453812,0.4498128236637269,0.5000788161704539,0.9582602339181284
0.0,0.4340416113324476,0.17520864276882409,0.3975229407386499,0.4917399738455337,0.4724242562209855,0.7999542883263815,0.5006640978828655,0.06749984291869404,0.43848557298054025,0.4990333919443048,0.9913255360623782
0.0,0.40416113324479797,0.17404005647638965,0.39089996060246535,0.5378422980842414,0.5351386306889703,0.38854922575852624,0.4792299280521518,0.06443876307314655,0.4272451529889196,0.4892246080506095,1.0
0.0,0.3753873395307653,0.17436618327742515,0.3946188250837547,0.6143395656523253,0.5830981802551921,0.013513513513507632,0.4869550525411719,0.062458943846327324,0.419238510919253,0.4935152344735629,0.981635002878526
0.0,0.4150066401062413,0.17694442785968434,0.41894064422873,0.5897860828613183,1.0,0.5746268656716405,0.4758179198483136,0.06085297984810545,0.4172127843073522,0.4986605983468248,0.9378526194588368
0.0,0.3753873395307656,0.17587398813969135,0.4027307913683989,0.3424926307000777,0.5282773576415376,0.11870503597122295,0.4795302974125997,0.05897959096007387,0.4150411875939664,0.5007357965146686,0.9896975835624368
0.0,0.3764940239043819,0.17827962150278842,0.4059741966434533,0.34843666200728024,0.5676328907650636,0.008620689655170724,0.4859366126784031,0.05676297722400803,0.4051285274712193,0.50497159856197,0.9603889869615041
0.0,0.3822487826471889,0.1802021102263559,0.4135213424940555,0.3801197202326423,0.4037167106606164,0.1309904153354663,0.4912306226562979,0.05416318075788351,0.3916809133315925,0.4969255001870732,0.9904921180587826
0.0,0.4453297919433372,0.1813551031381221,0.4258946991016441,0.7613493047424694,1.0,0.3440441106569063,0.4919862393286745,0.05300364745639885,0.3867881226583173,0.4979314993402612,0.9507148111427374
1.0,0.4484285081894638,0.18075271499936466,0.4402193710509197,0.7715651310918676,0.3510861996917887,0.4337349397590349,0.4753767523501557,0.05187853562358058,0.3846072728618079,0.4861911582257508,0.9721751367256204
0.0,0.4344842850818942,0.1816141033539277,0.4535782920822228,0.6867592936079606,0.0,0.5940366972477039,0.473827972835346,0.050923334953314366,0.3857862587353626,0.4856154739517384,0.9590255068672344
0.0,0.41434262948207135,0.1817797100598486,0.4547876149231779,0.594480055316972,0.4072167344758067,0.6490825688073392,0.478633882602513,0.0492536633269135,0.3895439726433538,0.4882005575162349,0.9913825402772568
0.0,0.3977423638778216,0.18044610077093012,0.43012128091599533,0.5361450788138251,0.5169393386631884,0.7843137254901936,0.4596355205541816,0.047573227147437724,0.3942367342400985,0.4788831124624773,0.972506044770298
1.0,0.3926516157591853,0.17700088090092714,0.3884367612408924,0.5105856200007007,1.0,0.2450980392156864,0.4530508609806122,0.04525237395534765,0.388334002042671,0.475664891996223,0.8956024591768811
1.0,0.4183266932270914,0.1772043453331763,0.3798948347396535,0.6090346382388937,0.5293033259752393,0.14215686274509767,0.46237639096826894,0.04332541664796097,0.3770325521295727,0.4819771228635714,0.714197768372452
1.0,0.490925188136343,0.18032043646789755,0.4010178000868112,0.631639884419039,0.5726361917111676,0.5658767772511841,0.44610481952025377,0.04169974966808177,0.36823040744884733,0.4838213639561161,0.6464539266632502
1.0,0.44245241257193396,0.18177845925391267,0.4154394714037559,0.4626785156418968,0.0,0.8103161397670551,0.4440257003534034,0.041073211376637005,0.3679720083490571,0.4828646449417318,0.6016614213569494
1.0,0.3986277113767148,0.18143206939671447,0.4249906700526957,0.3760511623473139,0.5585955671655397,0.9966722129783676,0.470176607797401,0.03988654835481198,0.36671332131930895,0.4876840870702319,0.7555512522592314
0.0,0.3835768038955286,0.17729081771688227,0.3953318541405629,0.34596884873679196,0.4622394239350113,0.5499316005471949,0.4895785911738341,0.039277922741459366,0.3672781291937137,0.4879968233414984,0.8343857473078874
1.0,0.3386454183266928,0.17521881599043654,0.37467591365081104,0.4310433978467584,1.0,0.3337893296853621,0.4508684898461078,0.0382876531953813,0.3649807309041551,0.4754118326601485,0.7230647798387557
1.0,0.3096502877379367,0.17729607110181336,0.3782158153456261,0.30813496660794826,0.3832587382442551,0.050615595075240015,0.4412519770405171,0.03790221382677006,0.3627667181949309,0.4708489509614214,0.5714607881828943
1.0,0.4130146082337316,0.18670896947933455,0.4455884148595948,0.3935416256926783,0.0,0.15413533834586604,0.4205593440684092,0.03732212537705515,0.3620611977784913,0.459252820779124,0.4134013643795448
0.0,0.4641434262948203,0.19044837890547486,0.4711128918669896,0.6459459923991483,0.4762988917751054,0.8655913978494624,0.4567163058323284,0.037014436221125324,0.36328132508940025,0.483793237159396,0.6529289056773976
0.0,0.44156706507304055,0.18744636127211303,0.4573838205737746,0.5614783131633361,0.5197002178456792,0.6971551918554049,0.5357087543588759,0.03515536780513995,0.3564048155107886,0.5284034481637367,0.9999718103399681
0.0,0.4488711819389107,0.1860463758815264,0.4511212327342522,0.6343398408428561,0.4938762194525972,0.8909301612188533,0.5360607497031507,0.031250382091097206,0.3426888136400614,0.5310710069769768,0.906099805003982
0.0,0.4663567950420538,0.18325107477584726,0.43632698447263296,0.700602189467037,1.0,0.7985865724381651,0.5597148368384248,0.028677115710611826,0.3392973029907076,0.5346687253936012,0.9394517337254996
0.0,0.4099158919876047,0.180861118180481,0.4151518717434789,0.5652519098836011,0.4662541829738445,0.39999999999999775,0.5493943333442844,0.026699024915990518,0.3380139732724346,0.5394530934518721,0.90947610873297
0.0,0.4176626826029214,0.1821552020018232,0.42554416933833694,0.6085549206905289,0.0,0.7224489795918384,0.5443866129130667,0.02594433161040877,0.3472971277549015,0.5376870164913686,0.8498511549075424
0.0,0.4158919876051348,0.18134159443401365,0.4160118199201732,0.597942882934381,0.5355821421779043,0.6122448979591865,0.5436544625969748,0.02629451826146101,0.3586122460387641,0.5356472339726231,0.888811629473501
0.0,0.4192120407259845,0.18070301631017596,0.4097487303286131,0.4188333150844297,1.0,0.8419083255378813,0.5133500100905333,0.02811170702922483,0.3762663908299431,0.5207479222818749,0.8733404315421222
1.0,0.3862328463922086,0.17940042700846914,0.3972265989512097,0.10096387720058417,0.5595252134836741,0.033653846153842905,0.4798963725706457,0.02934945083799867,0.3818654114658142,0.4939933769385719,0.8798374655048788
1.0,0.4178840194776445,0.18237117449343201,0.4214192167635356,0.2184437150291076,0.0,0.5031446540880474,0.4870723843225969,0.02940626595063078,0.3787111077180302,0.4981729670566253,0.8708633015362556
1.0,0.4119079238601147,0.1830084184242714,0.4274864523150682,0.1479630681730228,0.6480222453966152,0.7798742138364732,0.4975759253957603,0.029294651080433387,0.37934871742711895,0.4932551368216091,0.8944394950131463
0.0,0.4063745019920315,0.18291377410845056,0.4361465295962582,0.2074318653535353,0.4597445002314102,0.6194690265486682,0.48626983493765,0.029262550837145795,0.3759240057685628,0.4834246015713933,0.9832250494339544
0.0,0.4039397963700749,0.18293437071286267,0.4414725587427079,0.3244623518955561,1.0,0.5999999999999966,0.4916389372556567,0.02763669474967689,0.3639799099618878,0.4750026727500497,0.9910041068207994
0.0,0.4138999557326245,0.1830711254951941,0.4535810930736983,0.5609949981997259,0.6375602604786378,0.4210526315789444,0.5301894673606451,0.024493367250996045,0.3385828516923328,0.4957760221084099,0.9896260134251588
