symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.026916175339656456,0.4102918584543215,0.5899337713742246,0.8016860529346288,0.03458925262507735,0.09691591271002306,-0.6544226303567557,93.42923012,93.6376888782,92.87334009799999,93.022239211,1844420,94.12,94.33,93.56,93.71,1844420
CTXS,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.03024865419123285,0.4115757909893701,1.0,0.8032126223223623,0.04758883248730963,0.09942418582410845,0.3708019917364067,94.0446797872,94.45167069610001,93.53842280290002,93.8064412063,928261,94.74,95.15,94.23,94.5,928261
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.06408613176108696,0.4228468907474365,0.6306440234315371,0.804916100879864,0.025380710659898834,0.09360339729734543,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.07997949243783625,0.4161168494250038,1.0,0.8066281245040976,0.06345177664974617,0.08487383933590054,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,0.061779031017687724,0.42149613396144714,0.6289990857709225,0.8083590287360836,0.04187817258883317,0.07273033805828238,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.1120225583183797,0.4264972684883906,0.5583655491178059,0.8104888015180207,0.06546854942233608,0.0651885272788163,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.13253012048192742,0.43209208513832825,0.5230446472719901,0.8117109698583285,0.1258023106546851,0.05366001279090543,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.12791591899512939,0.430127693361028,1.0,0.8129286652252841,0.09563543003851059,0.04627060551405249,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.13919507818508062,0.4333922918024114,0.5431025542072532,0.8133470844704118,0.05776636713735504,0.04206290440554972,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.18277364778261979,0.43575464255636726,0.5582248297271853,0.8135522354589457,0.054237288135593024,0.03775172637799079,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.22327608305562668,0.4369475385451308,0.5098967138657403,0.8140035099071534,0.10711864406779649,0.03707843091598295,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.21994360420405026,0.4355676889562187,0.4517937267667035,0.8132057569965014,0.07050847457627162,0.031027137984971975,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.2630094847475005,0.44929836658792893,1.0,0.8148458288018721,0.05559322033898259,0.03361615505477478,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.2132786465008971,0.4464583087533346,0.5187009758778188,0.8171510313077865,0.02372881355932165,0.04230161656508524,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.2540374263009485,0.45791397929550604,0.6065015145002338,0.8210086317923411,0.13199723565998595,0.05362560175724923,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.26275314022045637,0.46052369105848606,0.5272531186913467,0.8230086727919685,0.07934238741958541,0.060718750615439354,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.27095616508587533,0.46299163481952227,0.676712543079482,0.824212900720616,0.07883817427385907,0.058102664510672364,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.2901820046142014,0.46350026927899507,0.5457749623439803,0.8239635026420071,0.056414219474498,0.04848079074733225,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.3611894386054856,0.4737034496736265,0.5131410568884772,0.8246045035091085,0.1213292117465219,0.03992774233069418,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.3478595231991796,0.4700003258178018,0.5067633882240259,0.8278026054574794,0.18083462132921205,0.049423666870769434,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.28787490387080217,0.4540483104562192,0.44951908076545266,0.8352138353371363,0.18856259659969074,0.07753389220844953,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.2563445270443477,0.44676929254131315,0.4563896316996092,0.8420769684458143,0.3068006182380216,0.10576727639702521,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.24634709048961775,0.4444299383883174,0.4652274209268882,0.8461966196611468,0.32071097372488355,0.11842306467767769,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.24019482184055352,0.4537859917631162,0.4399202232438341,0.85004891907221,0.30989180834621266,0.13312089890271467,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.17995385798513197,0.4402176583192628,1.0,0.8545158252431211,0.32225656877898,0.14960124711060546,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.11381697000768998,0.43379600599292667,0.4478378628338032,0.8590504644174941,0.19097956307258593,0.17284744953115969,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.13637528838759277,0.4391268041116879,0.4456348159753771,0.8609755152357979,0.17948717948717868,0.18176740032316366,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.17431427839015598,0.43821411872081045,0.4932961991532829,0.8607585724651714,0.20541760722347566,0.18092039651486005,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.16611125352473705,0.4353369120235253,0.48886309732992067,0.8591265598851856,0.12791572610985627,0.1686769203662514,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,0.20302486541912304,0.43428723053372165,0.4392213512996428,0.8608272189777799,0.14747930775018772,0.16769514069760647,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.15534478338887475,0.4240130564656867,0.45565254650366144,0.8626132590249016,0.15425131677953335,0.16130644336729558,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.20712637785183252,0.4254591268378371,0.4671222229085641,0.8669885824397241,0.2723852520692244,0.16267391206495269,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.1830299923096639,0.42048085047575656,0.460400933406385,0.8675158294274032,0.3085026335590667,0.16683338156656216,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.21738015893360657,0.41833445292460725,0.4700376838585511,0.869771652704797,0.3100075244544765,0.19329453874378338,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.1699564214304024,0.4187606609001043,0.472394080039369,0.8715124020391141,0.28291948833709507,0.22028949040025375,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,0.13637528838759277,0.42220897594826107,0.4565283794975492,0.8720311266490475,0.24150141643059483,0.22377070900943904,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.20533196616252225,0.4393163914527053,0.45001025482887674,0.8706960453287818,0.22662889518413531,0.20439806442724234,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.213022301973853,0.4410068047542132,0.44259465745102716,0.8673225011597383,0.19688385269121833,0.17247972581547216,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,0.24301461163804133,0.4372347312385312,0.44261885031120074,0.8670861450036691,0.20042492917847027,0.15812458854874578,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.2127659574468085,0.44069476188359274,0.44754494170885123,0.8667362248346766,0.1317280453257791,0.1501754553781605,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,0.29582158420917704,0.44878684838118355,0.47891461333238106,0.8688759395490302,0.3066572237960341,0.15828597683745327,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.2107152012304534,0.438431504585023,0.4707520926661192,0.8712144097092951,0.1402266288951835,0.16688376015978595,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.15688285055114054,0.43736311946383954,0.482944206866915,0.8744277204370223,0.10906515580736494,0.1882668216475098,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.18431171494488557,0.44428054324979305,1.0,0.8752841188920133,0.1069405099150136,0.19851009808372444,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.22712125096129204,0.45486568668957117,0.451145467762257,0.8747902104766938,0.0920679886685551,0.20213743489182848,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.21814919251473966,0.4638737127808687,0.4787743958927843,0.8749218868154305,0.08498583569405024,0.19880525380380648,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.2466034350166622,0.4594926556235183,1.0,0.8783424430478584,0.13031161473087752,0.21256795263990744,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.1863624711612403,0.45670112176906863,0.4079924767230556,0.8812896038476152,0.06728045325778961,0.22358924376476214,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,0.2199436042040499,0.46422113259048203,0.4337475481768761,0.8842634500419257,0.16359773371104744,0.22976798578501562,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.2781338118431171,0.4668723873470308,0.39311873431209304,0.8836937109330143,0.2514164305949008,0.22583514006583116,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,0.2891566265060242,0.46927405088250934,0.4335145630921696,0.8815527395508247,0.165014164305949,0.22096440299903264,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,0.33376057421174055,0.46886145884147723,0.4272239344927571,0.8802658848688822,0.22025495750708227,0.2276911760151524,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,0.35836964880799776,0.4636392426294346,0.42692046900950764,0.8805390843462866,0.24150141643059483,0.22502899243279148,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.3306844398872083,0.4680923630345948,0.4242621402420123,0.8809168595570527,0.19334277620396542,0.22141624269911978,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.3683670853627274,0.4659918319813545,0.3884942419709441,0.8814240218135767,0.24858356940509868,0.2056513403112612,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,0.3637528838759293,0.46481306915110887,1.0,0.880945628834255,0.17067988668555226,0.1881650610011625,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.360676749551397,0.4640425720761597,0.4912357824546615,0.8809488681209241,0.145184135977337,0.1637553084963794,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.37708279928223526,0.46802162521881835,0.5068248696457934,0.8833924230566104,0.1409348441926343,0.15599146751758158,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3360676749551398,0.469465924421571,0.4521563618468092,0.8840751545876149,0.1459346768589304,0.15073872586787995,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,0.46449628300435775,0.48884971148949957,0.47419138866829547,0.8877965084573827,0.3467685892981243,0.16860128842489608,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,0.4257882594206611,0.4793729431699014,0.4792555013880968,0.8888915987861701,0.39958304378040305,0.17665865409291032,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,0.43963086388105604,0.4826018637624785,0.4848847418210475,0.8901790513868555,0.45170257123002083,0.1869260443602955,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,0.49730838246603426,0.4846027036477022,0.4788336054286,0.8915650944853084,0.4892286309937461,0.19265551553260146,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.4562932581389388,0.474710756938549,0.4781626786267654,0.8940081399630428,0.5670604586518423,0.20127412457898847,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.39887208408100466,0.47316328141588504,0.471021630629209,0.8967862756683935,0.529534398888117,0.20453162668862945,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,0.42040502435273,0.477782467131802,0.47389119800710494,0.8952089579156155,0.519805420430855,0.18887244437044956,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.4793642655729302,0.4791183337182104,0.47297653031277803,0.8926044907138295,0.5246699096594866,0.1660585612575422,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.46449628300435775,0.4757781473706179,0.46567546468698995,0.890353434746967,0.5274496177901322,0.15057800901762525,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.4680851063829786,0.47656003969275895,0.46631882140132286,0.8923210803353823,0.5079916608756082,0.161187282711137,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,0.40681876441937953,0.47469150972904456,0.46785475738744614,0.895852734576295,0.4940931202223766,0.1864893495563241,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.36118943860548597,0.4655674976049843,0.4840907443516894,0.9003570571422621,0.5205003474635169,0.21966844455074117,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
