symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-29,,1.0,1.0,1.0,0.0,1.0,0.5178883834849545,0.4140756781830584,0.5407610362633006,0.7088390480753011,0.46673993147585485,0.8031175887108671,-0.9528365825459533,246.7207534202,250.176671235,244.4565314036,246.53206825220002,752072,248.44,251.92,246.16,248.25,752072
NTES,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.5194191742477258,0.4145508568932394,0.5324625594621218,0.7085640998099516,0.49764044217467207,0.802626812270736,-2.011875927806851,249.0942142183,256.8898908982,248.90552905020002,254.57601489,2369472,250.83,258.68,250.64,256.35,2369472
NTES,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.5734342197340797,0.41874464625209795,0.5375992483533605,0.706759907325194,0.5642252246428339,0.7955640873824188,-1.6104854518199738,254.2085753522,260.1869159398,252.5699936297,259.0250125366,885575,255.98,262.0,254.33,260.83,885575
NTES,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.622113365990203,0.4212910779415243,0.536791738898088,0.7046093335374828,0.6183980864955719,0.7864300455632082,-0.23391364368431508,258.3695798476,259.05480493150003,251.2591282517,254.68525367150002,798847,260.17,260.86,253.01,256.46,798847
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.6101731980405878,0.4175286975447866,0.5292737708742461,0.7058464517923282,0.6262848277199556,0.7908342886118437,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.5669174247725682,0.40514182401219967,0.5395901425128915,0.7091725907698252,0.6500743422328529,0.7971835587984563,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5306595521343598,0.4067997372061958,0.5128728615658733,0.7084569715642839,0.5854289223608508,0.7889319345919422,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.6397393282015394,0.42485577787790346,0.4955461601627158,0.7052616678585413,0.700627060572758,0.7684834542310923,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7075314905528342,0.43166091900916936,0.5255016131690049,0.6982318231166231,0.8632749369707158,0.7501601310504602,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.6754723582925124,0.42535695125940765,0.5139741058924574,0.6913253720933707,0.642575473527701,0.7372430508216798,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,0.7156228131560531,0.42513885226059295,0.5208002156419096,0.6884179006083571,0.6468420712392527,0.731231641544929,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,0.6428446466060181,0.41561879481343733,0.5106555598106014,0.6885111178692855,0.5459952162389293,0.732857681986122,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.6615202939118265,0.4200251312998835,0.5230928761581494,0.691655373945762,0.6739931475854939,0.7432190092695484,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,0.6425384884534641,0.4263820440461209,0.5164739348006107,0.693986916973429,0.6377917124571726,0.7589924070717508,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.6130598320503851,0.41735724966663496,0.5026181618339502,0.6948458234688069,0.6732174025470299,0.7735803277945018,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.6245626312106368,0.4203778362216103,0.4928921387681682,0.6955298608400096,0.6701144223931736,0.7869146811249212,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6934044786564031,0.4384848923048839,0.4471621711804719,0.6940919969228732,0.8931411209515807,0.7854818356952284,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.7136109167249824,0.4324773310292118,0.4793219825920032,0.6896881956686678,0.9451160385286702,0.7670521870772334,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.7292249825052484,0.4375752310409009,0.44244996449230967,0.6839799335940837,0.8856213402732593,0.7387491169275109,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.7616777466759972,0.43487809252873383,0.47102329541964594,0.6785450288877546,0.9589023109243697,0.7153812864877034,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.7617214835549333,0.4350672611795448,0.49485935415571575,0.6755326308896565,0.9627900773539608,0.6867622010066515,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7313243526941916,0.43698595739092916,0.36659660804095906,0.6749666586841445,0.9825020666850367,0.6666811524840721,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6773967809657104,0.4329680817981346,0.5743830161939526,0.6757730998156026,0.9685596940943213,0.65361607840566,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.6420136459062282,0.4348817155210867,0.5255636514452691,0.6743875690491745,0.9322443181818184,0.6518489356272352,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,0.6527291812456263,0.43801805841210567,0.5310968156642104,0.6694461263193787,0.8784090909090909,0.6458415819897861,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6927046885934219,0.44831431404765093,0.49462213226729546,0.6634164718424447,0.8778409090909087,0.630239094718942,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.6707925122463262,0.4434988499875181,0.48230932255332065,0.6584510215027526,0.791193181818182,0.6191536435122413,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.662832400279916,0.44168865661807316,0.511428550813291,0.6563186062829944,0.7623579545454543,0.6133492195104874,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,0.664625612316305,0.441900180166151,0.5027965598677627,0.6526980166639116,0.7946022727272722,0.6010141100738758,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.6930545836249126,0.4498237466431054,0.5249747202378032,0.6500920778786736,0.7585227272727273,0.5901151776350488,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.6881123163051085,0.44744403171785607,0.5835277993072532,0.6454702839156437,0.8267045454545456,0.571006536492396,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.7414713086074177,0.44987677041125473,0.5481123850590014,0.6414610297128269,0.882244318181818,0.5632554353166103,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,0.7545923722883137,0.4534152139323858,0.581321769490166,0.6377902280555297,0.8703125,0.5610534246868578,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,0.7064380685794263,0.45036850563518727,0.6255253190584279,0.6351161077527125,0.8612215909090912,0.562159284742633,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.7371413575927223,0.44655080448068657,0.5711471012401362,0.633298860515475,0.9144886363636366,0.5630612180100889,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7474632610216936,0.43757673356420534,0.0,0.6279586777508899,0.9430397727272729,0.5511196817681522,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,0.7701189643107068,0.4314728186721259,0.6300819255370189,0.6246182039195924,0.9565340909090909,0.5452151682729794,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,0.6924860041987403,0.42395618494277093,0.5286029707348889,0.6197011964632662,0.9800307219662056,0.5314752152528065,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.7125612316305108,0.42925408265435006,0.6063900783296196,0.6180339960347119,0.9553710430721332,0.5281467822760063,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6436319104268721,0.42375247809022215,0.5432110871318712,0.6148332798302933,0.9820474460354782,0.5218999416404322,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.633091322603219,0.432740043915829,0.5091480726375117,0.6135919169183839,0.9415696420871058,0.5231368698632992,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5782452764170749,0.41935888778222746,0.46467149374415073,0.6087830308412387,0.6276412246658036,0.5105670383641082,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6066742477256823,0.4275380379462384,0.4603083008514903,0.6042325328987415,0.5159551530832254,0.49545050849688826,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6263121063680896,0.43300795830168914,0.46098003631828116,0.6001246332964871,0.49374730487278984,0.48436116462145384,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.6340097970608817,0.4237069758909473,0.4735057162990848,0.6003852483619943,0.49698145752479456,0.49131114846153084,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5859867039888034,0.42144937915008623,0.4574143561955617,0.6037072458629427,0.5012777511579618,0.5153214423011617,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.5384009797060881,0.42016754532967726,0.48078395584901396,0.6084115693279528,0.4735265931959746,0.5386150925992018,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.5559832050384884,0.42452145299994193,0.46896073852213477,0.6101380844361692,0.6266570835329818,0.546681330497206,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.5708100069979007,0.42837110739373097,0.5170997871639791,0.6086847473504773,0.5663632007666504,0.5447073904239466,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.6129723582925123,0.42781172006823776,0.5123996452833375,0.6059389324467768,0.7119070436032576,0.5404562570419483,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.6253061581525542,0.43100335826232844,0.5123578601426704,0.6033088798715582,0.6957355055103013,0.5351226868454475,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,0.6292862141357592,0.4321223536143819,0.46881086951740064,0.5985352663257348,0.6731752116275351,0.5192697069384218,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6686056682995102,0.4430173103368109,0.4787328595436001,0.5929761275274521,0.5977080338604052,0.4905852908143841,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.7125174947515747,0.44312568481277637,0.4831563868611133,0.5874118235883223,0.6770343580470163,0.4693076688152083,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6900367389783064,0.438621577186335,0.4859836942640969,0.5849698303727897,0.6102863997600836,0.4572107410567394,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.6731980405878235,0.43324809738135434,0.46647124120576855,0.5845527767204399,0.6135852451641921,0.4626615306552637,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.65268544436669,0.4287016053129749,0.46756141897194725,0.5834395570185869,0.545068628838262,0.4598011343759315,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6717547235829251,0.43426555723419596,0.49288742979055455,0.5858219835051817,0.5149285411065513,0.4666551387426252,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6254373687893632,0.4200590869061483,0.469912618784643,0.5893816004121004,0.6189330691948489,0.47291926299109693,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.5984954513645906,0.4246116223023244,0.5311909496814473,0.5929375609857808,0.5790292910711756,0.4825088687555108,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.5726906927921624,0.41854085279649117,0.5259919703528303,0.5934954676401998,0.43738502900806553,0.48151841680469903,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.5578638908327502,0.4259124698739255,0.4632840091488662,0.5962114421907745,0.4150275930380639,0.48927349842923773,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,0.5439118264520645,0.422238939360656,0.469667109903519,0.6008717076056298,0.4976652044714869,0.5102745536383563,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.5358642407277817,0.42021991754479926,0.47488020229734823,0.603205170619681,0.5316258667044005,0.5287694470275017,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.5643806857942618,0.4272332695455248,0.48307806925731145,0.6041160196828432,0.5204471487193999,0.5412115844701586,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.5487228831350595,0.4345162432971253,0.48273500845602124,0.6021905126644842,0.5113909721239561,0.5367474813688634,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,0.5834499650104968,0.44319205225972197,0.5019111901290105,0.6017204732935422,0.48959954719117005,0.5350503032249443,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.570984954513646,0.44028105054032723,0.4805570030782648,0.6020555982103437,0.4366775152115463,0.5381052299448551,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.6020381385584325,0.4473762964802669,0.49938262675404815,0.6046888985021586,0.6303947926984572,0.5516315308123224,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.5903603918824352,0.4447258608125314,0.5028128165459761,0.6059531231753306,0.5885099759445305,0.5632178996108063,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
