symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.5499826649716862,0.4955339598094111,0.519178983696307,0.9474321672898468,0.3258112644535621,0.7408591122010603,1.7366136034732245,105.08202395549999,105.74968593790001,103.6370838442,103.6570140526,3342249,105.45,106.12,104.0,104.02,3342249
XLNX,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.5439731884895413,0.494570006690001,0.5140262259303627,0.9502048927145742,0.2922417008578889,0.7481525336572117,1.9174041297935132,103.28830519659999,103.63210129209999,100.6475525795,100.84685466379999,4417710,103.65,103.995,101.0,101.2,4417710
XLNX,2019-05-28,,0.0,1.0,1.0,1.0,1.0,0.5416618513810241,0.4946157036640074,0.541954477212145,0.9521370159013206,0.2558746736292428,0.7504585978630578,0.48414188321313023,101.34510987459998,101.6340978968,99.2125775724,101.59423748,4789579,101.7,101.99,99.56,101.95,4789579
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,0.5276782618744944,0.5018371447685941,0.5690890285813428,0.9550124878827732,0.24673629242819828,0.7559004728647654,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,0.5477868947185947,0.49619793342615,0.47605411272006315,0.9593829631543863,0.26706452816113385,0.770986465587215,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.571246966370045,0.5026946464033712,0.5018911872568464,0.9627576447693172,0.3116374487131667,0.7859094066115273,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.5893909626719056,0.49647764627223284,0.6182895227677428,0.9650197862805744,0.33066020141738145,0.7954655745889236,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.5529874032127586,0.48836969475758046,0.5173204709645478,0.9663618008897944,0.2433793360686311,0.8027463690745051,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.6052236218652491,0.49246529927851185,0.5293553328854662,0.970402511934222,0.3129429317418874,0.8204931863032427,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6012943487807696,0.4901895661590466,0.49042312507385794,0.9729645160520576,0.34598946060264113,0.840357890409561,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.724141916098463,0.514425654354651,0.511639540422319,0.9734646621217838,0.502656164132625,0.8515702424961051,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.7541892985091877,0.5237876951721704,0.5224799971798314,0.9724285911878837,0.5027121609798777,0.8580230674454636,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,0.6870449555067608,0.5140399686474475,0.4937197312779741,0.9719947429027868,0.47284181849140133,0.8641531732809185,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.7790361724257484,0.5296489291148533,0.4996545501669859,0.9742338874752009,0.5819783197831979,0.8809327502746225,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,0.786085750606726,0.5317263832263758,0.5061088149654399,0.9726731331731807,0.5782520325203253,0.8862518826693533,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.79798913671559,0.5239488357843257,0.5105551355285116,0.9726662671539942,0.595020325203252,0.8973989093701067,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.7887437882815209,0.5197809067786457,0.5180201601156813,0.9693669573957336,0.60697174954568,0.8932867967991063,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8690627528024963,0.5305669934017788,0.5174098942786179,0.96739796932894,0.6320038753431294,0.8930852424676057,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8456026811510459,0.5197815729914751,0.5163129924936266,0.9655098101156966,0.6380250080153895,0.8917881710542437,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.8214492083670404,0.5216369615255915,0.5179064730894524,0.9681366525645273,0.636101314523886,0.9095066435391221,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,0.7752224661966949,0.5204650460177616,0.5217296159154221,0.9718944838409341,0.5998717537672331,0.9276977178395429,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7693285565699757,0.5144794215902906,0.5310474604594428,0.9740075120423876,0.6559794806027575,0.9394089528963725,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.7576563041719635,0.5138321222729209,0.5523789535715791,0.9751971401585721,0.6069252965694133,0.9482496922027399,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.7600832081359068,0.5127455118677022,0.5028324854719362,0.9750099183749462,0.6365822378967619,0.9560069309641666,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,0.7210216110019647,0.5162335003699434,0.0,0.9763724172609577,0.5873677460724591,0.973860161513926,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.980469201433029,0.5809762576764284,0.7529939940584488,0.9762561409846363,0.9698621352997756,0.984654284508393,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.9786201317462154,0.5830953452955887,0.5322201333912958,0.9687602472030495,0.9946771978021978,0.9808601489475322,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.9530798566970994,0.5795250434408115,0.4717891667798394,0.9607099750732592,0.9519048439924153,0.9686594870670799,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.9635964405408528,0.5712860890838856,0.0,0.9557498243726897,0.9606964316497155,0.9650526798798533,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.9530798566970992,0.5648913478862674,0.4961548085190789,0.9521313294953572,0.9756938458886399,0.9635486336557229,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.9170229978042296,0.5632131416820095,0.5167700291384445,0.9503917281608415,0.9863789138510524,0.9707970156958368,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.8677915173928119,0.5574245962013822,0.4929623853178503,0.9465474544494245,0.9764957264957266,0.9863575259355479,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,0.8966832312492776,0.5531617383740762,0.5135308408656971,0.9408850880266574,0.9987332609482448,0.9972116870554106,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.884433144574136,0.5522428925033197,0.5006581546035292,0.9329459808280166,0.9814298978644382,1.0,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.8790015023691207,0.5513565969807507,0.5326512884152529,0.9254185516152175,0.9725162488393688,0.9887741176418061,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8748410955737895,0.5526688279924293,0.527931580721035,0.9187295940559094,0.9666072300120754,0.9790929809933113,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.884664278284988,0.5552624645733446,0.507524787135444,0.9115851350310723,0.9854688074232947,0.9675750814033053,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.8954119958395934,0.5586517815157743,0.5224022918085931,0.9049560313142361,0.9695239687870063,0.9594560058482071,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.8896336530683,0.5583886096411746,0.546625169313633,0.8972426385626254,0.945023363077587,0.949133250506347,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.919334334912747,0.554831823740809,0.5741505364643291,0.8926756053891035,0.959607056952241,0.9502613143923817,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.8879001502369122,0.5410598422878783,0.0,0.889687446989425,0.9711781888997081,0.9565903350136911,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.8650179128625909,0.5314133506118173,0.5564587883958041,0.8864320274003915,0.9836416747809154,0.9631750369247842,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.8545013290188375,0.5313519471106806,0.5588444537011812,0.8783040792167945,0.926387536514119,0.9475366522542008,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,0.906506413960476,0.5442546463480543,0.5133750221868629,0.8691556715201166,0.9221032132424537,0.9298353763869311,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.8926383913093725,0.54225213064874,0.533133269874485,0.8602402523274263,0.8942551119766311,0.911803455020642,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.9240725759852075,0.538922932952905,0.5394132581052598,0.8563209579657779,0.923271665043817,0.9188772598452006,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.8569282329827805,0.5306648810305576,0.5742205410009699,0.8525499267753839,0.8745861733203506,0.9297631952436571,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,0.8768057321160292,0.5343836381040374,0.0,0.849308698015622,0.9283349561830576,0.9384595166611753,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.9315844215878889,0.5367227304461799,0.5344734948811911,0.8437338735940286,0.9898734177215194,0.9390530936879389,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.8788859355136948,0.5375202883840053,0.0,0.8355210099283593,0.9692152217627821,0.9265623803366794,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.9055818791170693,0.5327095592342321,0.5466836309834775,0.8296208472827041,0.9867986798679866,0.9249804861324764,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.8768057321160293,0.5375710621311609,0.5810872028733319,0.8239525924290526,0.9500825082508251,0.9206562387513764,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.8417889749219925,0.5383429461412949,0.5976398452676454,0.8186555094638587,0.9271864686468647,0.9178934430021202,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.8409800069340114,0.5395657408507464,0.626390048434159,0.8112639772702869,0.8923267326732673,0.9020283844421546,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.8845487114295623,0.5389463671284056,0.5812670619919031,0.8008815452405175,0.9016089108910892,0.874949591407419,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.9210678377441351,0.5484586043106511,0.5713639721256798,0.7913185769288297,0.8916326530612244,0.8480845274520619,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.910897954466659,0.5569032933970327,0.5614167681025092,0.7839483285395891,0.8865918487891317,0.8328398895898463,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.8654801802842944,0.559054140336228,0.5772635568861009,0.7726921405297061,0.8214215396731639,0.8015252322288238,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,1.0,0.5830311744069426,0.5899350056583325,0.7654206988618634,0.8513358778625953,0.7852951852022898,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.9501906853114528,0.5599031085031867,0.6146831731389293,0.7569562278339818,0.8924329826942653,0.7643897106167467,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,0.9672945799144806,0.5638443505630631,0.5973795779107097,0.7537624089173941,0.9194095690532745,0.7695125707685062,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,0.9750375592280136,0.5657522297974168,0.0,0.7476550389450959,0.9170342721411605,0.7648656724981507,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.9983820640240381,0.5679742413594417,0.6039652369445658,0.7424010944413527,0.9820156090939939,0.7648750640757044,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,0.9619785045648909,0.5690445572448201,0.5914369737752043,0.7371057776723032,0.9828479645103926,0.7660182121643875,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,0.9249971108286144,0.5719186084917024,0.6094791251753231,0.7290667519366999,0.9475600025727186,0.7537533519895449,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,0.9580492314804114,0.5797461088782833,0.6099405085817129,0.720769995595748,0.9390422186567282,0.738992754884412,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.9659077776493703,0.5805808029528206,0.612391146930884,0.7103843541875642,0.9609450915835605,0.7160288227184224,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,0.9756153935051428,0.5840307325258168,0.5221578305785947,0.7017355997903797,0.9836931766420699,0.7036737207055713,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.929619785045649,0.5872415595820898,0.0,0.6947170342277446,0.9760340162350214,0.6970697673703412,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.9028082745868484,0.576478343132855,0.4010109049785468,0.689701975631953,0.992462311557789,0.7012186094462616,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,0.8915982896105397,0.5750602274512491,0.5345641404305228,0.6843702777082682,0.9702357943563973,0.7048130052690464,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
