symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.33494550408719365,0.49847421120299046,1.0,0.9768854481892447,0.04226508001641368,0.7723019603236243,0.6119853759338819,248.4386714793,253.49222688700002,246.49575114779998,247.8204695557,2891066,253.18,258.33,251.2,252.55,2891066
AVGO,2019-05-31,,1.0,1.0,1.0,1.0,1.0,0.319209809264305,0.5055441227516932,0.4440538754482781,0.9800483690951195,0.02120093010532052,0.7771243063040594,-1.9406125789104582,246.92751122150003,250.9458237253,246.2994965689,248.3012932741,2219380,251.64,255.735,251.0,253.04,2219380
AVGO,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.335899182561308,0.5098390978948103,1.0,0.9836228928405698,0.08931746683080294,0.7865543920408642,0.9837871871556745,251.8142502371,252.52076672130002,249.3610680004,249.89095536349998,1731287,256.62,257.34,254.12,254.66,1731287
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.356267029972752,0.5150155642440322,0.519241542234826,0.9856808619551524,0.055122418273833976,0.8132390009398867,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.3834468664850137,0.5107975039943577,0.417446261870305,0.9885722140638601,0.0773361976369494,0.8470147899566962,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3607629427792915,0.5050600460540159,0.47910676804072855,0.9914190411185907,0.09693877551020408,0.8737846091515767,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.4273160762942778,0.5104472511016651,0.4842073851668338,0.9950552183609337,0.15265843179376984,0.8846419038340503,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.49155313351498664,0.5155591424331033,0.4945588914873674,0.9967927134248481,0.301681759379043,0.8967035819323177,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,0.5403269754768392,0.5170069657314232,0.4959527579086779,0.9980821274571258,0.38072445019404894,0.9088271670995159,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.5437329700272479,0.5182721666894123,0.5309167417510924,0.9963028390575167,0.35806697108066937,0.9071930487670351,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.7311307901907358,0.555693391217876,0.43345810236983207,0.9955461534560418,0.6097246631517281,0.9089701078349993,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7685286103542237,0.565325640312423,0.43415255443392226,0.9922415130588916,0.7115727135096628,0.9057609787339144,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,0.8491144414168941,0.5756617427939392,0.4215683483884965,0.9899834680085652,0.796300302899178,0.9139532746240213,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.8484332425068121,0.5763744835509231,0.4718840999435055,0.9917279174843915,0.7706620510601474,0.9411382433497979,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.6361035422343326,0.5268914255473143,0.41627640229528245,0.9949975748241743,0.6788966622266396,0.9671414512635638,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.7029291553133514,0.5436184926719567,0.41798926408046305,1.0,0.7928226620134321,1.0,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.7083106267029974,0.5336785491607133,0.4329251038303946,0.9976790391235212,0.7938994673044227,0.9973034663694927,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,0.7224114441416895,0.536975884222528,0.43643813303632034,0.9944628963144843,0.7866848718547863,0.9946956209313988,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.767438692098093,0.5368371871545792,0.44961511468628124,0.9879709753115983,0.8286802782034153,0.9727994318787464,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8942779291553133,0.5550060188411393,0.45286926263642546,0.9842504744436723,0.8747675446578075,0.9689349979551931,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8467983651226159,0.5370846105292183,0.46330068226591437,0.9796611384218327,0.9193472837048131,0.9566815986432168,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.8681198910081745,0.5300921020826251,0.0,0.9786046530519111,0.9205317695249028,0.9601287290688144,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8754768392370573,0.5308792699719601,0.4513052040566854,0.9761303625410659,0.9536973724874094,0.9517455087119387,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,0.8326975476839238,0.5295253176163924,0.4405840077610431,0.9750324916002074,0.9560779085710931,0.9527136268210015,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7636239782016352,0.5258038864552659,0.4371810230459836,0.9736854891922156,0.8944145838105547,0.9526166111427166,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7431198910081747,0.5331190479266926,0.43954069388750283,0.9724459400720643,0.8693367175787158,0.9609963899982712,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7290871934604904,0.5287536085613547,0.43403031332333536,0.9695541368916919,0.8846439865773703,0.9627321409960871,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.7688010899182562,0.5258896061733456,0.4498774631594988,0.9643612415576471,0.9118930966388057,0.9561314348629506,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.8331743869209809,0.5276104977908496,0.4382665833799828,0.9560898571670325,0.9261147437226623,0.9297063840409551,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.8805177111716623,0.5370859194293641,0.39936617937323143,0.9456804065882626,0.9191667634679539,0.88770511205826,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.9779972752043599,0.5456260031399629,0.0,0.9367680933418162,0.9601212477511001,0.8473770715521971,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,1.0,0.5389333801139256,0.3940372998846343,0.9301262503161095,0.9957486520116131,0.8256571935881489,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,0.9534741144414172,0.5380993199295241,0.42723606183115026,0.9280917616358378,0.9852539062500001,0.832054183494801,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,0.8708446866485015,0.5278464696297516,0.3626357317540962,0.9254580901123476,0.9887899109198278,0.8358792341573561,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.9068801089918256,0.5231533722560847,0.44722671898452737,0.9215818829931902,0.9958930181308222,0.8383114197099195,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.8660762942779295,0.5179235306550651,0.36134659872031394,0.914909126132427,0.9915748541801688,0.8299204864928358,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.8569482288828338,0.5167872931410716,0.37593462945576633,0.9102704033932544,0.9971162377994677,0.8417403425155665,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.8251362397820163,0.522970343433852,0.4479705607954496,0.9060199160175731,0.956008464194231,0.8444035273821279,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.8356948228882837,0.51378056402331,0.4178484042662313,0.9010084916799778,0.9674796747967485,0.843516055810739,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.8711852861035422,0.5206379359328838,0.43069717317401685,0.8956594329612496,0.9652522552622785,0.8339890923808219,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.8549727520435969,0.529598771958665,0.4374173983237044,0.8897337071350157,0.9398596725693287,0.8279983764654949,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.8855585831062671,0.5245216721762294,0.43742625496161835,0.8856270324472065,0.964361287448491,0.829954369660294,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.8680517711171665,0.5319302089176065,0.43405569023913076,0.883141406955161,0.9520837976376196,0.8314426164539627,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,0.8289509536784743,0.5199327076664186,0.4755023400075738,0.8809637454084288,0.9892304240520532,0.7864237961007794,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.8029972752043597,0.5164980351945438,0.447668710170344,0.8757291906991941,0.9697747695180297,0.7163900557833925,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.8608991825613082,0.5280307600405421,0.535274850091923,0.8686176201627741,0.9506360135371686,0.6470960405366193,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.8491144414168941,0.5267739996898595,0.6315419207356509,0.8614638531028761,0.9399064411658871,0.6182959231034317,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.8645095367847411,0.5184785172479248,0.5443747110798912,0.8606790060871293,0.9526208468273955,0.6336105293075724,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.7267029972752046,0.4981718200343742,0.5679013023103805,0.860292121924212,0.8942065491183881,0.6551646524585969,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.7214577656675749,0.49675823243033085,0.6304268525761554,0.8595285874901252,0.9000839630562547,0.6703797210886652,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.7895776566757495,0.4981023549148357,0.6008022401628278,0.8534951218937349,0.9498620606932948,0.6551893958140058,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.7921662125340598,0.5001158164379623,0.6310049047276618,0.8445354984538699,0.880652512894326,0.6156834313132074,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.9041553133514988,0.5102512139547859,0.6348954430114916,0.8376382890337154,0.9799688137219621,0.585927459322084,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.8622615803814713,0.5153865020194818,0.6640613632477783,0.8331970482564567,0.9335037320344504,0.5667443013446849,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.776021798365123,0.5072915963539464,0.4480992568486359,0.8297358104891684,0.8921467090877107,0.5527579115921003,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.6690735694822888,0.4917774341028198,0.3875880380347237,0.825992132139708,0.7473085099087977,0.5298476585936525,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.7064713896457766,0.48808151176089787,0.3947414675669743,0.8202341643928924,0.788589453473222,0.4953524471595689,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.7604904632152589,0.49931044180035267,0.3931737615329052,0.8159736904309122,0.7752727272727271,0.4684620882561465,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.7453678474114442,0.507056867866713,0.4004122962328752,0.8144818581121219,0.7759423432616877,0.46495176874888533,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6502724795640327,0.49745719006957645,0.38913879624967856,0.8144782027713803,0.7138210345047515,0.46449918511640464,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.6833106267029974,0.4925639280649508,0.3837296483886539,0.8172474055932545,0.730658843038459,0.47184095760237443,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.6526566757493191,0.48386628251736413,0.351371467924732,0.8174962535334597,0.8051533898845594,0.468264880570167,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.694141689373297,0.48048192719144595,0.3796578656453413,0.8179507097908515,0.8773518719306077,0.47786691191770736,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,0.682016348773842,0.4787260162128184,0.3752882672280507,0.8151397670948174,0.8503093309522289,0.4822082898731057,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6692098092643053,0.47682048320188597,0.37720720338523206,0.8148155151406512,0.8230116716627336,0.4976482533361142,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,0.6246594005449594,0.46622582487675607,0.3879569096083057,0.8150464894979322,0.8563046112634737,0.5129715574959706,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,0.5904632152588558,0.47180591931878735,0.3744084490916151,0.8137246446634435,0.8069392180623766,0.5101055036915505,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,0.654223433242507,0.4721570391155739,0.3412039721206355,0.810751436510801,0.8517124816633713,0.4983747972936205,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,0.6754768392370576,0.47610622170537326,0.3507331693186627,0.8059738116264615,0.897633777664392,0.479896312217755,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
