symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2019-05-31,,1.0,0.0,0.0,0.0,0.0,0.5484519202143495,0.4744863290059627,0.5655533881598188,0.960473761048118,0.1752760337735441,0.4421733907856238,-1.329576158586073,1106.5,1113.4,1103.35,1105.64,1579481,1106.5,1113.4,1103.35,1105.64,1579481
GOOGL,2019-05-30,,1.0,0.0,0.0,0.0,0.0,0.5228490622208994,0.46757672506547077,0.5619098879911415,0.9634047183047132,0.2398354622212604,0.4545596507074949,0.13125703162669672,1121.41,1126.8,1115.9,1120.15,904419,1121.41,1126.8,1115.9,1120.15,904419
GOOGL,2019-05-29,,1.0,0.0,0.0,0.0,1.0,0.5353341768383453,0.4707151731551587,0.5160465859239163,0.9657346648568104,0.2334704481489503,0.4706588633759936,-1.7217171539892495,1119.94,1135.0,1111.95,1132.7,1811510,1119.94,1135.0,1111.95,1132.7,1811510
GOOGL,2019-05-28,,1.0,0.0,0.0,0.0,0.0,0.5897216433462341,0.47347304598095424,0.5111987365942481,0.9659252531880476,0.31842390127733256,0.4556594246834952,0.08343506556240025,1139.56,1156.49,1138.67,1141.48,1047554,1139.56,1156.49,1138.67,1141.48,1047554
GOOGL,2019-05-24,,1.0,0.0,0.0,0.0,1.0,0.5935360226257815,0.47443522393142473,0.5042632730616241,0.9635802232706367,0.3143104568088327,0.4195203390905322,-0.5875984423839226,1138.61,1154.36,1136.71,1152.0,927651,1138.61,1154.36,1136.71,1152.0,927651
GOOGL,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.671181899374814,0.4825804838538521,0.5102099900099413,0.9628339282501726,0.3747989939388937,0.38756053292096126,-0.9092875373102038,1145.34,1150.05,1133.16,1146.07,1260657,1145.34,1150.05,1133.16,1146.07,1260657
GOOGL,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.6666232509675498,0.48082751943032553,0.5141727869653171,0.9629141864707678,0.43192979631269596,0.35845169004283756,0.12213714008522351,1155.85,1163.78,1151.0,1151.25,941279,1155.85,1163.78,1151.0,1151.25,941279
GOOGL,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.637280440607324,0.48408857700628244,0.5148016266931361,0.9653189688422463,0.4262539248047664,0.34830627698497596,0.8544021805601639,1154.44,1158.0,1143.31,1154.48,1028248,1154.44,1158.0,1143.31,1154.48,1028248
GOOGL,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.6138359630842514,0.4898310391559156,0.514488631433189,0.967208218725641,0.38688511391997465,0.3536674403441503,-2.063690343777263,1144.66,1153.0,1138.13,1153.0,1530126,1144.66,1153.0,1138.13,1153.0,1530126
GOOGL,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.6517936885977973,0.49943784570465455,0.5044314547365425,0.9678126569225238,0.48397874567265103,0.354397419077536,-1.327142254115663,1168.78,1186.29,1166.42,1175.83,1268050,1168.78,1186.29,1166.42,1175.83,1268050
GOOGL,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.6986268234593629,0.5000418948254197,0.5170523838056762,0.967576336989449,0.5472586748248933,0.36730416672249355,1.1701400751622861,1184.5,1194.16,1168.45,1171.84,1765388,1184.5,1194.16,1168.45,1171.84,1765388
GOOGL,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.6691351592735935,0.5045433967665237,0.5561408099042714,0.9628655796005696,0.4921101360598984,0.34766021245734613,4.084063794605556,1170.8,1178.3,1121.4,1122.55,2965117,1170.8,1178.3,1121.4,1122.55,2965117
GOOGL,2019-05-14,,1.0,0.0,0.0,1.0,1.0,0.6815272402500744,0.5095100450203716,0.5301620091094279,0.9612934142671643,0.33831840375225847,0.3545791284067574,-1.032034418743788,1124.86,1144.87,1123.53,1142.32,2019550,1124.86,1144.87,1123.53,1142.32,2019550
GOOGL,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.6490026793688597,0.4995616508365625,0.5134104499793527,0.9602348292433931,0.4159504734158773,0.3521110492592883,-2.6592100304888646,1136.59,1151.97,1125.5,1145.24,2281686,1136.59,1151.97,1125.5,1145.24,2281686
GOOGL,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.7248623102113727,0.5080688312389487,0.5162685944567154,0.9626879200989009,0.529024034959942,0.36656807123802704,-0.028254150363444887,1167.64,1176.28,1146.37,1168.84,1582460,1167.64,1176.28,1146.37,1168.84,1582460
GOOGL,2019-05-09,,1.0,0.0,0.0,1.0,0.0,0.7222759749925574,0.5072579272158987,0.5203016401879814,0.9624617848983332,0.5302257829570285,0.368731187012212,-0.2400109328823473,1167.97,1174.07,1154.64,1162.6,1477752,1167.97,1174.07,1154.64,1162.6,1477752
GOOGL,2019-05-08,,1.0,0.0,0.0,1.0,0.0,0.7159310806787734,0.5051796767542563,0.5224116648018486,0.9625525232561003,0.5404588492352511,0.366845063837195,-0.685407936481001,1170.78,1184.27,1167.63,1177.29,1276022,1170.78,1184.27,1167.63,1177.29,1276022
GOOGL,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.7403617147960704,0.5001967953716937,0.5014785016167109,0.9580907052419287,0.5926820015863706,0.3302916326022024,-1.2233338360732773,1178.86,1194.77,1165.0,1185.81,1830238,1178.86,1194.77,1165.0,1185.81,1830238
GOOGL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.88508484668056,0.5240835027045826,0.5020584830649303,0.9533482033385006,0.6598702045510556,0.27639307064690244,0.32869572527427027,1193.46,1195.43,1171.15,1172.0,1588684,1193.46,1195.43,1171.15,1172.0,1588684
GOOGL,2019-05-03,,1.0,0.0,0.0,0.0,1.0,0.8655663888061924,0.529993628218946,0.5166803457535968,0.9503799796004617,0.6635872150614714,0.24613457770326744,1.9751223735758772,1189.55,1191.4,1173.55,1177.41,2079376,1189.55,1191.4,1173.55,1177.41,2079376
GOOGL,2019-05-02,,1.0,0.0,1.0,1.0,1.0,0.7625409348020245,0.5145226112610289,0.49504643831163375,0.9527319900606468,0.5914316521776166,0.25607653818992504,-0.5804043227763905,1166.51,1179.38,1158.33,1172.6,2254890,1166.51,1179.38,1158.33,1172.6,2254890
GOOGL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.7531073236082166,0.5113439277558199,0.4611726852610298,0.9560959238696611,0.6127588823529225,0.27779019032438557,-2.1385200507106243,1173.32,1199.25,1171.67,1197.5,3717018,1173.32,1199.25,1171.67,1197.5,3717018
GOOGL,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7860226257814826,0.519131660897044,0.0,0.9558159797093149,0.6930570000761016,0.27042015158274263,-7.501928714704521,1198.96,1200.98,1183.0,1190.63,6658855,1198.96,1200.98,1183.0,1190.63,6658855
GOOGL,2019-04-29,,0.0,0.0,0.0,0.0,0.0,1.0,0.5621775472467171,0.7162850103969514,0.9556607016930205,0.9975885510668157,0.27170969266369327,1.4701507726511227,1296.2,1296.97,1271.71,1280.51,3618362,1296.2,1296.97,1271.71,1280.51,3618362
GOOGL,2019-04-26,,0.0,0.0,0.0,0.0,1.0,0.9165674307829713,0.5507857355756363,0.5007972581058215,0.9530068915754464,0.9950539435505581,0.28220835920862836,0.795366673505149,1277.42,1278.91,1265.0,1273.38,1361419,1277.42,1278.91,1265.0,1273.38,1361419
GOOGL,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.8571933611193808,0.5457719314151821,0.5186702778573382,0.9522539257707245,0.9761094530749556,0.302708587771412,0.5785484702987947,1267.34,1272.8,1258.0,1270.3,1567161,1267.34,1272.8,1258.0,1270.3,1567161
GOOGL,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.8432755284310807,0.5542548444781379,0.0,0.949223706904073,0.9515449838107003,0.30148215934829314,-0.8295358849038608,1260.05,1274.0,1259.81,1270.59,1169797,1260.05,1274.0,1259.81,1270.59,1169797
GOOGL,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.8853639476034532,0.5531586656736396,0.4636701217254932,0.9442689784296678,0.9870606910871406,0.28034042365437756,1.342362174578861,1270.59,1274.43,1251.97,1256.64,1593449,1270.59,1274.43,1251.97,1256.64,1593449
GOOGL,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.8698087228341769,0.5508803373517132,0.4233704355246594,0.9383466498374278,0.9979037162412479,0.2566945430547174,0.9899554560319591,1253.76,1254.34,1233.37,1236.67,954419,1253.76,1254.34,1233.37,1236.67,954419
GOOGL,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.8592214944924088,0.5493460331396183,0.45304370820289214,0.9358829090986602,0.9833383094758053,0.25661407607470915,0.10724595610172458,1241.47,1245.94,1239.41,1245.0,1237788,1241.47,1245.94,1239.41,1245.0,1237788
GOOGL,2019-04-17,,0.0,0.0,0.0,1.0,1.0,0.7981356058350704,0.5423498127027172,0.5020682363739448,0.9332373068688047,0.9814537909610421,0.23824301318976593,0.6680682842090752,1240.14,1245.1,1232.9,1237.0,1518286,1240.14,1245.1,1232.9,1237.0,1518286
GOOGL,2019-04-16,,0.0,0.0,0.0,1.0,1.0,0.8118673712414411,0.5457718439997641,0.4543581665027974,0.9348880698672839,0.9824947899780548,0.23181762874980394,0.43863582627413183,1231.91,1235.98,1225.04,1230.0,1131099,1231.91,1235.98,1225.04,1230.0,1131099
GOOGL,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.7015852932420366,0.528288184203072,0.45723576053603954,0.9340391028390369,0.9617049378990113,0.21206696321089935,0.31077997595544027,1226.53,1229.3,1214.56,1224.09,1189974,1226.53,1229.3,1214.56,1224.09,1189974
GOOGL,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.7069998511461745,0.529546833929041,0.45587195163666144,0.9335953860301318,0.9470206557613973,0.214696563148511,1.0863185046172754,1222.73,1223.05,1213.29,1215.62,1215610,1222.73,1223.05,1213.29,1215.62,1215610
GOOGL,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.7105909496874071,0.530784128238526,0.4433698465140173,0.9292767031483358,0.8962439538434365,0.2290613050148465,0.2602677276306413,1209.59,1212.74,1204.54,1208.9,849947,1209.59,1212.74,1204.54,1208.9,849947
GOOGL,2019-04-10,,0.0,0.0,1.0,1.0,1.0,0.7099397142006553,0.530764057154926,0.44074721909797715,0.9230156824225453,0.88411009965604,0.2297662172613932,0.3126325154445444,1206.45,1208.94,1200.66,1205.09,775456,1206.45,1208.94,1200.66,1205.09,775456
GOOGL,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.7764587674903248,0.5449468887079018,0.46303023276312844,0.9180916609084036,0.8695803889093482,0.23113100350814034,-0.46264110967655825,1202.69,1207.15,1198.38,1201.89,983840,1202.69,1207.15,1198.38,1201.89,983840
GOOGL,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.780049866031557,0.5455544519277153,0.49307922190895526,0.9114703932372099,0.8911817407907329,0.1891159908695293,-0.26166989970696874,1208.28,1213.95,1204.69,1211.11,1087588,1208.28,1213.95,1204.69,1211.11,1087588
GOOGL,2019-04-05,,0.0,0.0,1.0,1.0,0.0,0.8340279845192026,0.5457007041547773,0.5210168504128767,0.908270233544644,0.9034315235213216,0.1661732131066742,-0.656033457706343,1211.45,1220.39,1210.03,1219.3,1001044,1211.45,1220.39,1210.03,1219.3,1001044
GOOGL,2019-04-04,,0.0,0.0,1.0,0.0,0.0,0.8241105983923789,0.5424444372458577,0.49348251129827253,0.9036332509251341,0.9343458017057725,0.14196228636491107,0.7135719064097671,1219.45,1220.55,1209.04,1211.29,1051089,1219.45,1220.55,1209.04,1211.29,1051089
GOOGL,2019-04-03,,0.0,0.0,1.0,0.0,1.0,0.8321859184281035,0.5445339713300136,0.4670687776523015,0.9002938326543628,0.9009583812665654,0.13131626760244558,0.4371484977686333,1210.81,1220.6,1205.08,1212.7,1109614,1210.81,1220.6,1205.08,1212.7,1109614
GOOGL,2019-04-02,,0.0,0.0,1.0,0.0,1.0,0.8280180113128908,0.5439915519438437,0.4689443818601605,0.8990210708628967,0.8805936005125584,0.1367759509212526,0.5471317286360027,1205.54,1205.81,1191.24,1200.05,914413,1205.54,1205.81,1191.24,1200.05,914413
GOOGL,2019-04-01,,1.0,0.0,1.0,1.0,1.0,0.739803512950283,0.5337894704749765,0.492832093932697,0.8989368541832659,0.8552438924013088,0.1569192858070794,1.8769808563247132,1198.98,1200.2,1186.36,1187.54,1385595,1198.98,1200.2,1186.36,1187.54,1385595
GOOGL,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.6935285799345048,0.5362519851839481,0.49464438998998134,0.8982753993281598,0.7698818417644945,0.1783424567235498,0.39410715961340975,1176.89,1183.97,1166.38,1180.18,1544615,1176.89,1183.97,1166.38,1180.18,1544615
GOOGL,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.7155775528431083,0.5408485424082217,0.4995883060420017,0.895052053272021,0.7520288461129738,0.17718111002143486,-0.4872624171271899,1172.27,1177.25,1163.43,1175.5,1120122,1172.27,1177.25,1163.43,1175.5,1120122
GOOGL,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.7385568621613576,0.5345888387456865,0.49175469008741957,0.8917740523210982,0.7742098407103171,0.16628112911115728,-0.9942513279096289,1178.01,1191.92,1164.23,1191.92,1471402,1178.01,1191.92,1164.23,1191.92,1471402
GOOGL,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.7579822863947605,0.5388054726567806,0.49766882833245235,0.8912756621579796,0.8199243295755736,0.18126858693586387,-0.629708196228448,1189.84,1207.65,1181.76,1205.19,1537606,1189.84,1207.65,1181.76,1205.19,1537606
GOOGL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7205455492706166,0.5294125155176613,0.5175056248923066,0.8920034577391658,0.8490610367644191,0.21968216192446471,-0.8504119571067761,1197.38,1209.44,1190.0,1199.56,1378849,1197.38,1209.44,1190.0,1199.56,1378849
GOOGL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.7068882107770171,0.5258264391917549,0.0,0.8933885346987727,0.8887472413837078,0.2449478976557934,-2.3039647933469793,1207.65,1233.63,1206.0,1228.85,1721133,1207.65,1233.63,1206.0,1228.85,1721133
GOOGL,2019-03-21,,0.0,1.0,0.0,0.0,0.0,0.7345564155998813,0.5309286664107163,0.46555798022057715,0.8898608330005597,0.9988020717203527,0.23564136862420187,0.7909134642825147,1236.13,1236.44,1216.58,1220.0,1407480,1236.13,1236.44,1216.58,1220.0,1407480
GOOGL,2019-03-20,,1.0,1.0,0.0,0.0,1.0,0.7884601071747548,0.5416119156437221,0.5053671950196535,0.8831767427282056,0.9858914968923647,0.1950695148762338,1.9934135023202457,1226.43,1229.99,1199.59,1201.4,2075442,1226.43,1229.99,1199.59,1201.4,2075442
GOOGL,2019-03-19,,1.0,1.0,1.0,0.0,1.0,0.7696114915153321,0.5390754511613073,0.5027823214135405,0.8767050127132316,0.9796914583406882,0.17323071828270253,1.1703335997644257,1202.46,1203.4,1189.46,1191.72,1489407,1202.46,1203.4,1189.46,1191.72,1489407
GOOGL,2019-03-18,,0.0,1.0,1.0,1.0,1.0,0.7144053289669545,0.5387894931712449,0.48974046802301174,0.8745767415113725,0.9190708972932552,0.16589836211350517,-0.14702175922036462,1188.55,1194.95,1181.48,1189.69,1222203,1188.55,1194.95,1181.48,1189.69,1222203
GOOGL,2019-03-15,,0.0,1.0,0.0,1.0,0.0,0.6907003572491813,0.5333289263281855,0.4359170026413502,0.8742007391540014,0.9266974955558724,0.16533862476285882,-0.1869973920991521,1190.3,1201.72,1187.01,1198.0,2593338,1190.3,1201.72,1187.01,1198.0,2593338
GOOGL,2019-03-14,,0.0,1.0,0.0,1.0,0.0,0.6862905626674608,0.5322621064903585,0.0,0.8698444295059693,0.9364159607705221,0.11557672707589456,-0.5445932647240316,1192.53,1204.7,1191.23,1199.02,1365072,1192.53,1204.7,1191.23,1199.02,1365072
GOOGL,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.774858588865734,0.5381473527422798,0.5026948253461129,0.8633474658864757,0.9648740674304598,0.058264247687400406,0.15117978701189771,1199.06,1207.12,1197.91,1205.93,1294354,1199.06,1207.12,1197.91,1205.93,1294354
GOOGL,2019-03-12,,0.0,1.0,0.0,1.0,1.0,0.7989915153319442,0.5426876168490896,0.5538384720208799,0.8594360521618345,0.9629028884442496,0.016245832501979585,1.5255329613486432,1197.25,1205.71,1182.3,1182.3,2110979,1197.25,1205.71,1182.3,1182.3,2110979
GOOGL,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.6743078297112237,0.5284343130005934,0.4714171233679811,0.8596476146126435,0.9967861573368809,0.022142279719517155,2.5470229658164962,1179.26,1179.91,1151.57,1152.0,1501633,1179.26,1179.91,1151.57,1152.0,1501633
GOOGL,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.5828929740994347,0.5226382481626461,0.47657642124931,0.8584385246765809,0.866619792476089,0.012854201274060673,-0.07646522135811633,1149.97,1153.45,1130.2,1133.9,1184732,1149.97,1153.45,1130.2,1133.9,1184732
GOOGL,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.670995832092885,0.5278450564288875,0.0,0.858873390695905,0.8710456817151925,0.03176694904071364,-1.2095043521554882,1150.85,1163.58,1141.71,1160.5,1504328,1150.85,1163.58,1141.71,1160.5,1504328
GOOGL,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5896844298898483,0.5119936489453701,0.39115723400955815,0.8574082537953964,0.9419102037367584,0.033701424854579165,-0.36349951675946596,1164.94,1174.74,1163.05,1171.76,1180052,1164.94,1174.74,1163.05,1171.76,1180052
GOOGL,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.6041790711521291,0.5034049019147189,0.5215263974559778,0.8584643774663363,0.9632852369937954,0.06678470369433254,1.3672383000121362,1169.19,1176.49,1153.02,1156.0,2004723,1169.19,1176.49,1153.02,1156.0,2004723
GOOGL,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.5863538255433166,0.5005526388810104,0.4886423325810305,0.8548134919080703,0.9355903675128465,0.05173111602592528,0.4266360185282007,1153.42,1165.52,1138.25,1154.56,1774467,1153.42,1165.52,1138.25,1154.56,1774467
GOOGL,2019-03-01,,0.0,1.0,1.0,1.0,1.0,0.5907636201250372,0.5013883276132755,0.5684056626301096,0.853915104572037,0.9689236878055528,0.05928307154218565,1.9502019439882854,1148.52,1150.0,1131.0,1131.0,1704258,1148.52,1150.0,1131.0,1131.0,1704258
GOOGL,2019-02-28,,0.0,1.0,1.0,1.0,1.0,0.49465986900863373,0.4954639293312524,0.5082433974673107,0.8539127916804266,0.8443348960332899,0.06887356604610784,0.3259446606524107,1126.55,1133.99,1118.41,1119.0,1371355,1126.55,1133.99,1118.41,1119.0,1371355
GOOGL,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.4776347127121172,0.5035809395346296,0.5048514844429242,0.8531471736582876,0.8235795488377294,0.0714336315201195,0.0784306735234186,1122.89,1125.73,1108.56,1114.01,1104881,1122.89,1125.73,1108.56,1114.01,1104881
GOOGL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.5330083358142305,0.5132732098699122,0.5182374584652476,0.8517090280126924,0.8185891921349708,0.058754085305830483,0.4188556648438746,1122.01,1126.43,1106.7,1114.37,1751261,1122.01,1126.43,1106.7,1114.37,1751261
GOOGL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.4906222089907712,0.516976744470111,0.5117589797950386,0.8476997798282611,0.7920495678521217,0.020943246071430333,0.06896181127749354,1117.33,1125.4,1114.11,1121.93,1310362,1117.33,1125.4,1114.11,1121.93,1310362
GOOGL,2019-02-22,,0.0,1.0,1.0,1.0,1.0,0.5446375409348021,0.5262181423624774,0.5080170687237284,0.8461257096575663,0.7876830057372086,0.0,1.1184466722815323,1116.56,1117.25,1100.5,1109.7,1471783,1116.56,1117.25,1100.5,1109.7,1471783
GOOGL,2019-02-21,,0.0,1.0,1.0,1.0,1.0,0.5190160762131588,0.5330002539276008,0.5050331782902919,0.8468310586889047,0.7176478861019135,0.011010990431721934,-1.4617299815275777,1104.21,1119.15,1097.98,1118.78,1663980,1104.21,1119.15,1097.98,1118.78,1663980
GOOGL,2019-02-20,,0.0,1.0,1.0,1.0,0.0,0.4508596308425125,0.5218263625108913,0.5379336709412271,0.8507462015785621,0.8105365710918839,0.06366035722459956,-0.525516861812152,1120.59,1130.93,1111.75,1128.88,1204533,1120.59,1130.93,1111.75,1128.88,1204533
GOOGL,2019-02-19,,0.0,1.0,1.0,0.0,0.0,0.44187258112533495,0.5204330419156572,0.5425875109086391,0.8550558960515775,0.8094514060300149,0.13393550830144427,0.6144887150219163,1126.51,1129.64,1116.64,1116.64,1099259,1126.51,1129.64,1116.64,1116.64,1099259
GOOGL,2019-02-15,,0.0,1.0,1.0,0.0,1.0,0.406910538850849,0.5259429610014448,0.5668843395880192,0.8561683355007825,0.7162968131701255,0.17779703618766987,-0.8475026567481346,1119.63,1139.3,1116.72,1139.3,1391348,1119.63,1139.3,1116.72,1139.3,1391348
GOOGL,2019-02-14,,0.0,1.0,1.0,0.0,0.0,0.407524560881215,0.526154586686843,0.5875634967847858,0.8591859962042254,0.741607251831628,0.2093642569832549,0.050503708035400115,1129.2,1136.13,1117.09,1125.0,1055297,1129.2,1136.13,1117.09,1125.0,1055297
GOOGL,2019-02-13,,0.0,1.0,0.0,0.0,1.0,0.3423451920214354,0.5276738922397406,0.5493677928090189,0.8608076614918763,0.6614530049715193,0.22001708608707848,0.09311977864099948,1128.63,1142.85,1126.0,1133.04,1402087,1128.63,1142.85,1126.0,1133.04,1402087
GOOGL,2019-02-12,,0.0,1.0,0.0,0.0,1.0,0.3476295028282226,0.5284711868774994,0.5334094646050229,0.8620073429022075,0.6338577566980561,0.22226505450152345,2.3100932747795193,1127.58,1132.86,1111.01,1111.01,1751771,1127.58,1132.86,1111.01,1111.01,1751771
GOOGL,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.2986007740398928,0.5312561040947641,0.523963350852354,0.8607230094790714,0.5041726062656537,0.2196858089089665,-0.023585333551063903,1102.12,1113.43,1100.0,1103.75,924881,1102.12,1113.43,1100.0,1103.75,924881
GOOGL,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.3017825245608817,0.5205709930123998,0.5310723035688525,0.86058488045591,0.5052258343896001,0.21861948695009897,-0.31919414780587685,1102.38,1105.1,1094.24,1094.88,1088327,1102.38,1105.1,1094.24,1094.88,1088327
GOOGL,2019-02-07,,0.0,1.0,1.0,1.0,0.0,0.30782971122357894,0.5215384929924484,0.5436340575140634,0.8594483374244224,0.5195254316108602,0.21797202992883655,-1.5121694912235408,1105.91,1111.99,1093.59,1111.82,1914877,1105.91,1111.99,1093.59,1111.82,1914877
GOOGL,2019-02-06,,0.0,1.0,0.0,1.0,0.0,0.36417088419172416,0.5193485711572784,0.49015437382236876,0.8582769627061069,0.5883093298593013,0.20610569522466432,-2.5159089133322157,1122.89,1154.0,1118.36,1149.27,2412820,1122.89,1154.0,1118.36,1149.27,2412820
GOOGL,2019-02-05,,0.0,1.0,0.0,0.0,0.0,0.4184094968740695,0.5168224856464719,0.5197007617438307,0.855444518875776,0.7057037569052266,0.18741939854452846,0.9155262742899036,1151.87,1152.77,1123.6,1129.63,4114790,1151.87,1152.77,1123.6,1129.63,4114790
GOOGL,2019-02-04,,0.0,1.0,0.0,0.0,1.0,0.4256289074129209,0.5178784797936459,0.5085444650347679,0.8519983835003269,0.6633720880774174,0.1600423107660429,2.0382256709159665,1141.42,1142.34,1117.51,1119.01,3920591,1141.42,1142.34,1117.51,1119.01,3920591
GOOGL,2019-02-01,,0.0,1.0,1.0,0.0,1.0,0.3970489729086039,0.5128869350334095,0.49500286274889044,0.8501567684977251,0.5710120833621954,0.1380003659776508,-0.6457113927648535,1118.62,1134.4,1114.25,1122.29,1655813,1118.62,1134.4,1114.25,1122.29,1655813
GOOGL,2019-01-31,,0.0,1.0,1.0,0.0,0.0,0.3743859779696343,0.5094944418928002,0.5217534857444777,0.8488220882067958,0.6004619620586725,0.11990430183310183,2.5410067486953514,1125.89,1127.67,1105.25,1112.24,2011572,1125.89,1127.67,1105.25,1112.24,2011572
