symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-06-04,,0.0,1.0,1.0,1.0,0.0,0.5479789103690684,0.4350501924820723,1.0,0.753394717078649,0.15019762845849802,0.13751574765651564,3.8024104566287593,60.1226351387,60.20129108,58.5888442831,58.6085082685,2663558,61.15,61.23,59.59,59.61,2663558
NTAP,2019-06-03,,0.0,1.0,1.0,1.0,1.0,0.5235500878734621,0.42573738415822526,0.43578133440019273,0.7539650711039882,0.03952569169960461,0.1340440030256546,-0.4898648648648754,57.920268782,58.1316566243,57.2221973029,57.831780848,4325012,58.91,59.125,58.2,58.82,4325012
NTAP,2019-05-31,,0.0,1.0,1.0,1.0,0.0,0.5224956063268893,0.42543500334445,0.503669232698384,0.7580081648655206,0.053853754940711644,0.14872897422882736,-2.0678246484698097,58.2053965692,58.8051481217,57.94976476,58.4806923638,4084870,59.2,59.81,58.94,59.48,4084870
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,0.5179261862917399,0.424185606952227,1.0,0.7618627762906942,0.11561264822134407,0.16321154856566342,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.5340949033391915,0.42993044617853904,0.2745844269584011,0.7652439426496185,0.10869565217391321,0.17542394712796583,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,0.5377855887521968,0.4312713735157899,0.4085967175572948,0.7677799995034109,0.12796442687747056,0.17845018721286574,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,0.5541300527240773,0.43708781725718526,0.1805124580735311,0.7701040602741636,0.19169960474308317,0.16280101479565096,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,0.5699472759226712,0.4427169309131681,0.46537398891524084,0.7721936588068352,0.17539525691699595,0.15214798945947805,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.6581722319859401,0.4739494298317628,0.4802627754879383,0.7739680507898714,0.41679626749611176,0.13879714763487483,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.7123022847100173,0.4831395684950752,0.4808903942964586,0.7736497427525415,0.5666148263348884,0.13921260393453017,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.7019332161687168,0.48076643160214727,0.4840617836033892,0.7706624836011244,0.4701918092275789,0.12729065275024126,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.7455184534270649,0.4859852980700839,0.4881738987266289,0.7688389537942935,0.5221878224974204,0.12249097141088389,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7479789103690684,0.48640157736035516,0.49958844212592923,0.7677973833791629,0.5750736015701668,0.1226181640117876,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.7093145869947276,0.48471020584313007,0.5032135184884721,0.7661945308409877,0.48184494602551564,0.12357389067155611,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.7353251318101932,0.49490288668991533,0.49366094524036236,0.7672366792507461,0.45878312070657484,0.13292941961917348,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.6615114235500879,0.47609893827949407,0.48638597684487933,0.7675955466765938,0.4140217906205592,0.13921266208735272,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.7221441124780316,0.4880735955843321,0.48556663072575257,0.7697203076867436,0.5457129322595929,0.1467612927781745,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.7284710017574691,0.4905434426768891,0.48708550577900894,0.768719772393125,0.5352913311226911,0.1454895158844532,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.7297012302284709,0.4906880100949758,0.48872825114102575,0.767089700763733,0.5532922785409761,0.14406042003352065,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,0.7604569420035149,0.4904776695811165,0.49482455066778447,0.7633704957896281,0.5724233983286909,0.12485462334384934,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8420035149384886,0.5094783209422701,0.4993406953401182,0.7607553147188275,0.6805031446540883,0.10565023161153247,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8332161687170472,0.5022511743112211,0.5002342521284135,0.7594258836463772,0.740461215932914,0.09605317962421406,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.8052724077328647,0.5020925842435723,0.4968276539791037,0.7612093253101151,0.7203354297693925,0.10637825461415695,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.7804920913884006,0.490734156336679,0.5051120292632605,0.7637768369825655,0.7245283018867926,0.11885722204443439,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7525483304042176,0.4780508611113381,0.499099819343481,0.7635605166919515,0.7693920335429769,0.10871530275445412,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.7957820738137081,0.4799958174947868,0.48657726848348914,0.7632737203910107,0.7710691823899373,0.10838932234871984,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.7463971880492091,0.4744279918547283,0.5089984566165074,0.7617248107280026,0.7295597484276733,0.10491535167119281,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.7518453427065026,0.4749193203193263,0.4631283083401655,0.7640914434911295,0.7970649895178201,0.1204935467086733,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.7168717047451669,0.47381762686063306,0.425912667467913,0.7640154821612126,0.7966457023060799,0.12702206419262474,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.781019332161687,0.48179579181728066,0.4342262683985021,0.7641007349209612,0.9283018867924531,0.14120157208699452,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,0.7569420035149386,0.4730225652167437,0.4052556606348057,0.7603294595475425,0.9308176100628934,0.14377258611034538,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.7961335676625657,0.4728808656692965,0.0,0.7601658685374919,0.9723270440251573,0.15973862714037426,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.7239015817223198,0.46047260925178113,0.4033297658564784,0.7579342377456495,0.9714884696016775,0.15265963793843956,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.7286467486818982,0.46183560761308207,0.49334228771747557,0.75836476544869,0.9879362343817326,0.1474319861388232,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.6718804920913881,0.4575832169073876,0.44949415818464644,0.7531250944884078,0.9704301075268819,0.11505138739545473,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,0.7163444639718802,0.4695150612114772,0.5077888880678734,0.7492221511666071,0.973284200829111,0.10508482350697446,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,0.7045694200351491,0.4774176871174757,0.5163689114432184,0.7453820457475671,0.9900943396226412,0.09159755640416678,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.6462214411247802,0.4729919760628515,0.4981425291072231,0.7422185026541122,0.9927117366172407,0.07966916275822822,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.6592267135325132,0.47686456333704297,0.4146011242530868,0.7395439930186543,0.9865083648138154,0.05745344311202849,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,0.6539543057996483,0.4752681993778875,0.3974180452718558,0.733961467484415,0.9967620075553156,0.031062969418701403,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,0.6764499121265378,0.4814554602475684,0.5156770767333037,0.7302161367079403,0.9767570558937472,0.014566930662872901,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6604569420035148,0.48861212841673163,0.0,0.727625031959162,0.9402324294410626,0.005726394706376592,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,0.6456942003514937,0.4840954956533019,0.6011114839516564,0.7266013537751965,0.9911455451023798,0.0,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6235500878734622,0.4787857491396998,0.4416268379505795,0.7287060952179791,0.9899543378995439,0.012941122969789387,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5357644991212653,0.46760565563217715,0.523288697382498,0.7276080592208003,0.9357690041249263,0.015919910866464493,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.570474516695958,0.4763076851937992,0.5387199672357376,0.7343962485584139,0.8523836875358994,0.058357538661150676,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.37539543057996483,0.4449481401133672,0.5866078513856378,0.7384282572004279,0.740379092475589,0.08421225467638799,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.35641476274165207,0.4520497910716894,0.6019103335923867,0.7460476966947915,0.4802880970432147,0.11867957405925417,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.36485061511423533,0.4429320763267859,0.5642112769412007,0.7487687128558465,0.49772554965883237,0.13316881133777786,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.3024604569420037,0.44148880830617576,0.6021990073978857,0.751557129457302,0.4514598540145986,0.15067844478023962,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.281195079086116,0.4486985260266109,0.6363390035957477,0.7547858025673648,0.43977191732002857,0.16067779949436892,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.32847100175746946,0.44770579336620003,0.5953122381269927,0.7539122261139919,0.5096774193548388,0.15103643100673048,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.3383128295254833,0.448455809023381,0.5788724378910004,0.7509006142232422,0.4438030560271644,0.1364688141023866,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,0.3247803163444638,0.44468658865090654,0.5887444324956898,0.7475598627714517,0.41086587436332744,0.12893593540223386,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.351493848857645,0.4397026679149673,0.5732768946713099,0.7470179149491458,0.4213921901528012,0.12528957117815426,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.36151142355008803,0.44225135524572606,0.5591852688050721,0.7456600317622568,0.4604414261460102,0.11751135092779169,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.3383128295254833,0.43521623757596783,0.5550797999427006,0.743310011640917,0.3816638370118844,0.10254952736128886,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.3692442882249559,0.44227177338027596,0.5502942227302008,0.7376768266689193,0.3758913412563665,0.07372956723235047,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.4486818980667838,0.4609346828639054,0.550718777445877,0.7327346818012859,0.37147707979626476,0.042846382970432306,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.4471001757469246,0.46050118188102185,0.5300247797910544,0.7326201748072991,0.3653650254668932,0.034426580338890234,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.3330404217926187,0.44683986801030934,0.5481394527638982,0.7346368420926821,0.29507640067911706,0.03706320222627146,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.3736379613356766,0.44497933507896403,0.5507131071701412,0.7402996494798624,0.30424448217317485,0.057434756284177546,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.32601054481546565,0.43662152404939064,0.5548183205556246,0.7445987359817496,0.32054329371816626,0.07155734928942276,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.28787346221441146,0.43068695438570986,0.5522399667133678,0.7483420480912215,0.3463497453310696,0.08958904192400857,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.3335676625659052,0.4400143126112105,0.5469943669833072,0.7498176619382602,0.34125636672325965,0.09610249638604823,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.35465729349736363,0.44462810254920654,0.5516328373668656,0.7497263809297299,0.39796264855687596,0.09689631791516862,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,0.31862917398945534,0.44809414496862937,0.5472321949856855,0.7502870591444037,0.36332767402376914,0.10148584155221396,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.35430579964850606,0.4444528665681544,0.5484173845146992,0.7488929032645506,0.3932088285229201,0.09787317963905018,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,0.4117750439367312,0.4453024297148984,0.5408021857275688,0.7475503511036492,0.41629881154499165,0.09006784163926773,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,0.37047451669595777,0.44819394474482976,0.5505269854427779,0.7443802363756553,0.39049235993208825,0.07755487867999977,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,0.42284710017574695,0.44786564709990584,0.5500396534520781,0.7449664850868016,0.3911714770797961,0.0854691406365693,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,0.383128295254833,0.45128652864042595,0.5526498805686676,0.7473699887244785,0.37147707979626476,0.1105301309295198,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.3082601054481545,0.44979599688243427,0.5563322834130229,0.7527183191441156,0.36570458404074685,0.14607504446859176,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
