symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-21,,1.0,1.0,1.0,1.0,0.0,0.6617507136060895,0.50248215153182,0.5119083315479394,0.7246841156114376,0.8145842596709649,0.42426675218973253,0.6695069993913538,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102
SNPS,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.672375515382176,0.5041107349831655,0.6993709981487848,0.7225229428327269,0.7974655402401067,0.42268110047140606,-5.255787132383224,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292
SNPS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.7670472565810339,0.5135064941751528,0.0,0.7209221835434327,0.9393063583815028,0.4231037364739235,-1.4451570999431689,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.7773549000951476,0.5137119022554626,0.5020252596829072,0.7205160704480091,0.9788795020008892,0.4316888683565985,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.706152870282271,0.5101389883233489,0.487012872243966,0.7199884846729969,0.9507172605275336,0.44112120376660957,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.6585791309863621,0.5094599965106381,0.4995914198982838,0.7179977642807402,0.893105043961129,0.4366332519105496,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,0.656676181414526,0.5101558609928779,0.4735458672715651,0.71488245107233,0.8505321610365573,0.42494271584800647,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.7293054234062798,0.5141588113310424,0.47003539456819665,0.7120097128511398,0.9412309116149928,0.41389382373667505,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.7042499207104346,0.5151408088082643,0.4790039975656775,0.7089619225760828,0.9199444701527072,0.40881604969620877,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,0.7324770060260071,0.5146091746919665,0.45613933792471717,0.7060812107269365,0.9305876908838501,0.4009676124432555,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,0.7442118617189978,0.5121844355772772,0.44922994639984226,0.7021649497463509,0.9354465525219804,0.37961469855680985,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.7892483349191247,0.5133384965699106,0.0,0.6987983155225954,0.9807959278111986,0.3609284698089784,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7968601332064702,0.5104356299374034,0.4628170025590731,0.6965038806604475,0.9835724201758447,0.3537452622312568,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.756898192197907,0.5091651122449256,0.45143461536252744,0.6945826548690355,0.9822736941621366,0.35465341255328053,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,0.7507136060894388,0.5087964931125057,0.0,0.6923027179955497,0.967856298747341,0.3529957115392337,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.7838566444655883,0.5087219713597704,0.49337248954117835,0.6885518016026504,0.9931328439497986,0.3410986765816856,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.7783063748810658,0.5088115590749207,0.5110637601642231,0.6863338375815524,0.9642434288420553,0.3383182736333069,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.7432603869330798,0.5032785535279893,0.5676728661572201,0.6843088204009173,0.9704001894387876,0.3354332524502138,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.7515065017443706,0.5044716556506225,0.0,0.6831780980978885,0.9604546530902202,0.33218524294294416,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.7448461782429434,0.5033402974942406,0.5150316538233974,0.6813526138765436,0.9644802273265453,0.3286692344055624,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.7240723120837299,0.5002646384128674,0.5505295996749549,0.6789296822527973,0.9794495853863716,0.31787310673879066,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.7075800824611481,0.49993277035514744,0.548229768089503,0.677651301544308,0.9441257171364428,0.3204511442852782,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.6528702822708534,0.4968287054104988,0.5449730123217599,0.6769101853671504,0.9189324020952856,0.32574165095715135,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.6254360926102127,0.4930023017339056,0.5418454490331961,0.6775165927884776,0.9204290346719881,0.3427239566039836,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.6344751030764354,0.493856632208059,0.6224049448692992,0.6765519667591222,0.9376403093040657,0.349837759534684,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6493815413891532,0.49160853482414596,0.0,0.6753356843272009,0.9585931653778995,0.3540651433528662,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.6351094196003807,0.4893382903115547,0.6228449307169345,0.6737557970549273,0.9740583686704912,0.35579354108053374,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6330478908975581,0.48930262233790617,0.6261996854534733,0.6721724628567953,0.9633325018707908,0.37447758750296245,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.6255946717411991,0.4887000202308645,0.6160280563067492,0.670078586980053,0.9513594412571713,0.3895031760371134,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6057722803679035,0.4903077083535333,0.6302250978850932,0.6685803734052502,0.9366425542529307,0.40854348282657715,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.5919758959720902,0.4924585458910436,0.6574622954478215,0.6675374249007546,0.9301571464205538,0.41537168880425024,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.5843640976847448,0.49138761612930765,0.6578237906348727,0.665428382811061,0.9341481666250935,0.4128516378979976,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5805581985410722,0.4915030293292675,0.705950427219326,0.6617399056501474,0.9009728111748566,0.40331769062807066,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.6449413257215353,0.49448296145796866,0.6646662477900941,0.6574615142297338,0.9548515839361437,0.38504522192113055,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,0.6539803361877579,0.4916847753211978,0.0,0.6534719760105563,0.9930124223602487,0.37017876415117545,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,0.6581033935934031,0.4883448144135935,0.5822888613472976,0.6504466008079823,0.9945652173913041,0.3601314549993695,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6243260386933083,0.4856945109251467,0.550313446105593,0.6469233139781247,0.998452827886807,0.3514682462670081,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6246431969552808,0.4862921892637804,0.5343057043578778,0.6438356802715821,0.9957069261591301,0.3511066605835941,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5995876942594354,0.4878269904869018,0.0,0.6411860133193683,0.982905982905983,0.3510820447870515,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.5938788455439267,0.49088454111677715,0.5791211808790395,0.639766408464814,0.980253463012084,0.3569079661184682,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5689819219790677,0.49206990914082316,0.592276288622633,0.6381155425014005,0.9535365492749333,0.3553684997380835,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5559784332381861,0.4910248856273825,0.0,0.635863032870154,0.9224622669428824,0.3519007327855471,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.6108468125594673,0.49315212328370045,0.5802925684781569,0.6359004640639445,0.9994081089079606,0.3600671338569138,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.4884237234379957,0.4831772323222221,0.5476416358879902,0.6365951323773709,0.9716220574008382,0.37405588843149595,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.46653980336187756,0.48418124579044736,0.5477914125617397,0.6378076788765972,0.9690422444372779,0.3954249289583833,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.47938471297177315,0.4818237547092438,0.5979238029024591,0.6364185122956532,0.9729119638826184,0.4019681614344487,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.47938471297177293,0.4818689657262623,0.6343153206709615,0.6327578328504222,0.9683972911963882,0.39211904733245884,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.49746273390421825,0.48431005170462493,0.5089298513131848,0.6288302850487779,0.9886947584789312,0.3747074173245004,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.5093561687281953,0.4857882238033634,0.6261120693933432,0.6249589658858989,0.9760191846522781,0.3571345923940794,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.5004757373929594,0.4850493279002571,0.5970507861207683,0.6219158044069903,0.9871977240398293,0.3430285436027316,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.49254678084364095,0.48468233032185415,0.5164112977131792,0.6185608968324954,0.9965857359635809,0.3279247454219161,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4847764034253093,0.48459091986595465,0.47688236635199915,0.6174399000960265,0.960095770151636,0.32674460414552053,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.4345068189026327,0.47795462080926304,0.0,0.6181152258556124,0.962490023942538,0.3399588481605116,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.41579448144624187,0.47545068417911907,0.4780407837159433,0.6199910517935554,0.9792498004788509,0.36168180391059546,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.40834126228988266,0.4784232265146495,0.4876911005164304,0.6214093907154092,0.9672785315243414,0.38102931563105646,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.36203615604186506,0.47673403694960403,0.5382918637905049,0.6226159104075375,0.9521149241819632,0.3989007361708633,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,0.3457025055502697,0.47477079825106583,0.49117676775604985,0.6245441293143181,0.9596967278531523,0.41981460312401153,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.3022518236600066,0.47397568123264067,0.5207713001813927,0.6240875848849861,0.8994413407821231,0.4257002212127642,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.33777354900095163,0.47397675521084387,0.5137850828783566,0.6230126748191711,0.9373503591380683,0.42828448785924933,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.3374563907389787,0.47395420023408213,0.0,0.6220942477308986,0.9349561053471664,0.4290764892787421,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.31588962892483374,0.4714334023384796,0.5344357538631594,0.6213216900999683,0.9477254588986432,0.43084937542197144,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.32318426895020624,0.472300949445102,0.5305515142271098,0.6211323457652411,0.9241819632881083,0.4319198055730098,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.29527434189660645,0.4731130856046768,0.0,0.6202736621008216,0.8910614525139663,0.4310812314880852,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,0.3106565176022838,0.4745964810135336,0.5224272587676091,0.6198947199221152,0.969499796665311,0.4337091045637834,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.2995559784332384,0.47359733168970075,0.5068112573461377,0.6185681018288756,0.9365210222588621,0.43041967788041036,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.30177608626704744,0.4738619918316336,0.5105558915427184,0.6163001249616427,0.9278647980214345,0.41897049666983954,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.303361877576911,0.4741900432035614,0.5166018949271562,0.6139973166363621,0.8849958779884581,0.4059975451454123,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.31192515065017445,0.4713606901552567,0.518812250778181,0.6109341448190808,0.8870568837592743,0.39156192548112634,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.3537900412305743,0.47207788218610586,0.5702768723215709,0.6092399023978781,0.925391591096455,0.3863708858544228,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.2932128131937838,0.46956944910354453,0.5618455912500818,0.6073141506283135,0.813272877164056,0.38146803800295703,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.31240088804313376,0.46788438409312894,0.5637129211892478,0.6065033955746704,0.8359439406430337,0.38061418088714494,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.3028861401839519,0.467005951593295,0.5737190776156573,0.6051561928281175,0.7959604286892003,0.37898504488874285,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.3177925784966699,0.46852460935140994,0.5697240669471413,0.6043484705370921,0.8491343775762568,0.38304390491220563,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.3003488740881699,0.47052346931179984,0.5682730013734194,0.603122514753456,0.8066776586974439,0.38446526423306826,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.29527434189660645,0.4701422666751532,0.5668889904953207,0.6011340802998195,0.7592745259686725,0.3807398330629662,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.26784015223596597,0.46742566768515464,0.5349584565142108,0.5986873864773554,0.6450948062654577,0.37322603571005797,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.25816682524579765,0.46649886194961276,0.5225463739242362,0.5963795472053093,0.5857378400659518,0.36974880323833215,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.25991119568664783,0.4668168170558602,0.5188307038947022,0.5943584518957843,0.547815333882935,0.36739982926994585,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.23929590865842082,0.46462546981286723,0.521409722755902,0.593182735787736,0.46166529266281947,0.3676802002918539,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.2535680304471933,0.4662322606324008,0.5457823258033542,0.592882832142468,0.515663643858203,0.3559024736795182,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.28274659054868395,0.4695820694893571,0.5351887057725722,0.5927205214768094,0.5939818631492165,0.3414275480971871,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.2546780843640979,0.46653293603642554,0.5314530423028444,0.5924004450852216,0.5061830173124484,0.3247780899238807,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.22438947034570278,0.46674352357776866,0.5307498653597361,0.5926616245918574,0.44682605111294316,0.324917090209077,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.21091024421186189,0.46882720897209135,0.5342389383076165,0.5936821110286097,0.43899422918384184,0.3342972290908185,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.22803679035838897,0.47078952716104827,0.5176972925106975,0.5952264347891432,0.5090684253915908,0.3466748933832984,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
