symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.3677163037080635,0.486301702948224,0.4689347234932728,0.8628169106754747,0.47448275862068967,0.10616521092283956,0.9807572936064635,81.0064600699,81.5940407368,80.219699516,80.3093304652,3208014,81.34,81.93,80.55,80.64,3208014
MCHP,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3525603296056503,0.4885368949881833,0.47004300747720124,0.8609024184404569,0.45632183908045965,0.0995843396414014,1.820250284414104,80.219699516,80.8769931433,77.8693768486,78.247818634,2951731,80.55,81.21,78.19,78.57,2951731
MCHP,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.3513831665685697,0.4883081609537159,0.47472331186397476,0.8614283158660702,0.4232183908045976,0.09784889964189222,-1.6289480228798834,78.7856043291,80.52842834100001,77.3415501479,80.2097405216,3822408,79.11,80.86,77.66,80.54,3822408
MCHP,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.3559446733372572,0.4888379875965483,0.47195974033460153,0.8621635722925601,0.4533333333333333,0.09766361120717271,-1.4339992646157638,80.0902325894,82.47043223979999,80.0404376176,81.80317961819999,1785392,80.42,82.81,80.37,82.14,1785392
MCHP,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.3696291936433195,0.4902056333866318,0.4733843074928324,0.8621604202133898,0.4802298850574713,0.09497300003897813,-0.29329096908223745,81.2554349287,81.3251478892,79.4041574684,80.1699045442,2895194,81.59,81.66,79.7311,80.5,2895194
MCHP,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.4014125956444966,0.48954222068217057,0.4733235593290466,0.8604550350625014,0.48574712643678153,0.08908001738249482,-0.14643075045760165,81.4944507932,82.7393250874,80.34916644260001,80.6578952675,2739662,81.83,83.08,80.68,80.99,2739662
MCHP,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.411124190700412,0.48675709600051276,0.46719400099696506,0.8603716842356605,0.4885057471264368,0.09209313241618353,3.029922051797833,81.6139587255,81.9226875504,79.86117571930001,80.41887940310001,2933264,81.95,82.26,80.19,80.75,2933264
MCHP,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.3468216597998822,0.4841836035868866,0.46413597408345025,0.8634223863863403,0.4331034482758621,0.10477784512879346,-4.467931779966369,79.21384108630001,81.4147788384,78.4071625437,80.1499865555,3849512,79.54,81.75,78.73,80.48,3849512
MCHP,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.38272513243084155,0.4877182452410235,0.47102019554783375,0.8669116745488906,0.5186206896551725,0.11918578573679875,-2.13916314057357,82.5393046642,84.6211271455,82.3410358565,82.9754960413,2304727,83.26,85.36,83.06,83.7,2304727
MCHP,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.4174514420247203,0.4873168745558575,0.46893210976285254,0.8707188100133386,0.5604597701149424,0.1306502301710902,-0.8391608391608378,84.34355081470001,84.7896556321,83.0944573259,84.0858013646,3138168,85.08,85.53,83.82,84.82,3138168
MCHP,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.3859623307828133,0.48441821239734395,0.46848813885124263,0.8740119208344522,0.5770114942528735,0.14621264725203104,1.3465627214741325,85.0573185226,85.7016921477,82.6979197104,82.9854094816,3396108,85.8,86.45,83.42,83.71,3396108
MCHP,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.35344320188346084,0.4851222235176813,0.4660993242474922,0.8749773681515546,0.5508045977011493,0.14458741330918648,1.255830642267668,83.9271863184,84.2642432916,82.7772272335,83.481081501,4228465,84.66,85.0,83.5,84.21,4228465
MCHP,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.37978222483813995,0.4875148902350376,0.4539444000813244,0.8744119065848549,0.5266666666666666,0.14001146023879493,-6.308830121021958,82.8862750778,85.9098743959,82.1824208103,84.9879244399,4840131,83.61,86.66,82.9,85.73,4840131
MCHP,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.44643908181283093,0.493592129640578,0.4525077059351772,0.8746078392761071,0.6560919540229884,0.13420329847832596,-0.1566345938688751,88.46754201579999,89.1713962833,86.2072776075,88.58650330040001,3322803,89.24,89.95,86.96,89.36,3322803
MCHP,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.42304296645085326,0.4914254167140297,0.4364163144742717,0.8761657843632863,0.6593103448275861,0.14098156642223245,-2.3596242079965157,88.60633018120001,89.3399247699,86.0189222401,88.7946855486,4517608,89.38,90.12,86.77,89.57,4517608
MCHP,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4630665097115951,0.4913092004438295,0.4595385568425476,0.8768741744445644,0.7089655172413794,0.14635731031476953,-2.7721720658523625,90.74763330489999,93.2458202824,88.9731274755,89.1713962833,4226335,91.54,94.06,89.75,89.95,4226335
MCHP,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4980871100647439,0.49439896414153933,0.4804912606134985,0.8730033733343631,0.7689655172413794,0.1330335734982918,-2.9181274489585465,93.3350412459,94.9608454694,91.8975923898,94.92119170790001,5712406,94.15,95.79,92.7,95.75,5712406
MCHP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.5769570335491465,0.49771024523774615,0.46718725754159685,0.8693273698611391,0.8340229885057472,0.12470530198293525,-3.741935483870964,96.1405448755,96.537082491,95.0599798733,95.8927088658,3766227,96.98,97.38,95.89,96.73,3766227
MCHP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6314008240141259,0.5023493181136527,0.4644492840124494,0.8682070905170362,0.9206896551724139,0.1264270898613966,0.6292449061126603,99.8779119015,99.97704630540001,98.6585587339,99.7986043784,1377193,100.75,100.85,99.52,100.67,1377193
MCHP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.5728369629193643,0.5006133495205322,0.464760659450212,0.8695131699111899,0.9062068965517242,0.13994569322754571,1.1721907841552253,99.25336515709999,100.4727183247,97.2706770797,98.10340607219999,1963832,100.12,101.35,98.12,98.96,1963832
MCHP,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.5475279576221304,0.5022018738858615,0.46920090695135874,0.8697704911026961,0.8795402298850573,0.14630863371723832,-0.9310241265392,98.10340607219999,100.28436295739999,98.0340119895,99.7986043784,2596984,98.96,101.16,98.89,100.67,2596984
MCHP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5781341965862271,0.5011406069561587,0.4798145967762724,0.8655164715236591,0.9009195402298851,0.1336907490792357,1.1851701782820114,99.0253560282,99.1542307532,97.70686845670001,98.9361350647,1967356,99.89,100.02,98.56,99.8,1967356
MCHP,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.581518540317834,0.5016157078149269,0.47967411225659823,0.864201418028611,0.874022988505747,0.13464248732686476,0.3150086373336066,97.8654835029,98.4206361646,97.3004174008,97.3995518047,1295014,98.72,99.28,98.15,98.25,1295014
MCHP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5220718069452618,0.4998954235233714,0.49290108477822336,0.8639664767226819,0.8668965517241378,0.14143115297303807,0.9540418547394262,97.55816685090001,97.6176474932,94.26690464229999,95.1690277176,1478583,98.41,98.47,95.09,96.0,1478583
MCHP,2019-04-25,,0.0,0.0,0.0,1.0,1.0,0.5113301942319011,0.4990473301155484,0.4810617912101416,0.8684324002682625,0.8455172413793105,0.16350718293031108,-1.3759611493322534,96.6362168949,97.433257502,94.76753338190001,96.66595721600001,2217575,97.48,98.28399999999999,95.595,97.51,2217575
MCHP,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.4836668628605061,0.49652737477522635,0.47967434249986857,0.8728904956472429,0.8767816091954024,0.18712724306690154,0.6927465362673256,97.9844447875,99.10466355129999,96.58664969290001,96.6263034545,2262156,98.84,99.97,97.43,97.47,2262156
MCHP,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.4208357857563272,0.49501795449201125,0.47985463269186907,0.8734472843476652,0.8611494252873562,0.1934706745855284,0.5737704918032811,97.31033084120001,98.3859391232,96.71552441799999,96.8741394642,2304311,98.16,99.245,97.56,97.72,2304311
MCHP,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.4711595055915242,0.49922790545806595,0.4647425711984837,0.8734853788320217,0.8482758620689652,0.20115039694770506,-1.1245061290649372,96.7551781795,97.8654835029,96.6362168949,97.5978206124,2524074,97.6,98.72,97.48,98.45,2524074
MCHP,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.45011771630370795,0.4974299479045105,0.46623162465582174,0.8725923534797048,0.8737931034482755,0.20157302951820716,-0.5641180618515184,97.8555700625,99.03031274840001,97.1715426758,98.86674098200001,2411784,98.71,99.895,98.02,99.73,2411784
MCHP,2019-04-17,,0.0,0.0,1.0,0.0,0.0,0.41921718658034135,0.4949246753223608,0.4869068600315203,0.8748300747432202,0.8866666666666664,0.2149285855434616,1.5342129487572875,98.4107227242,99.4119802033,96.2099389582,99.4119802033,4527267,99.27,100.28,97.05,100.28,4527267
MCHP,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.4070041200706295,0.4939483837462706,0.47584944028871307,0.8729568019835717,0.8521839080459769,0.21425556210400237,2.2698744769874497,96.9237066661,97.03275451040001,95.2483352407,95.30781588299999,4933233,97.77,97.88,96.08,96.14,4933233
MCHP,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.3981753972925249,0.4932020830833884,0.4750466700661816,0.8698630811793625,0.8022988505747124,0.2111143464957564,0.25167785234898793,94.7724901021,95.2285083599,93.93976110950001,94.5048272116,3185607,95.6,96.06,94.76,95.33,3185607
MCHP,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.3768393172454383,0.4951848726794122,0.4350663915982657,0.8670925320847663,0.7967816091954022,0.20964797439786845,1.4791954879216778,94.53456753280001,95.0599798733,93.82079982489999,94.55439441360001,2087604,95.36,95.89,94.64,95.38,2087604
MCHP,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.3659505591524425,0.49424862558960725,0.43177147560461643,0.8656494300739438,0.7648275862068965,0.2103194737977205,-0.2970822281167121,93.156599319,93.5729638152,92.21482248219999,93.27556060360001,1885702,93.97,94.39,93.02,94.09,1885702
MCHP,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.37419070041200697,0.4912100969338067,0.42400355130445944,0.8639806613256883,0.7712643678160919,0.21092147387928706,1.4531754574811564,93.4341756498,93.6324444575,91.4514875724,92.06612087639999,2255700,94.25,94.45,92.25,92.87,2255700
MCHP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,0.34284873454973513,0.4923172927549008,0.4296726702624237,0.8650752468628152,0.7402298850574713,0.22235467298913894,-1.2332553689134558,92.0958611975,92.9484170708,91.75880422440001,92.84928266700001,2481780,92.9,93.76,92.56,93.66,2481780
MCHP,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.32739846968805186,0.49118550152799684,0.4238598700966867,0.8654167564481073,0.766896551724138,0.23048098760861674,1.226861816616445,93.2458202824,93.4222795213,91.1540843607,92.0958611975,2774218,94.06,94.238,91.95,92.9,2774218
MCHP,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.3293113596233078,0.4912508734495696,0.4373960316180796,0.8612496945156932,0.7406896551724138,0.21814504730151618,1.8078229429166273,92.1156880783,92.3932644091,90.52953761629999,90.777373626,2874307,92.92,93.2,91.32,91.57,2874307
MCHP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.3584461447910534,0.49355958149632717,0.43974714052178365,0.8552723389782285,0.702758620689655,0.18788995839065764,1.0741971207087473,90.4799704144,90.89633491069999,89.40931885260001,89.45888605450001,3506631,91.27,91.69,90.19,90.24,3506631
MCHP,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.340788699234844,0.49576008393238624,0.45914771017390926,0.8517169511931598,0.6804597701149424,0.1822023449412267,2.9411764705882333,89.5183666968,90.56919137790001,87.8827481673,88.75503178700001,4248425,90.3,91.36,88.6501,89.53,4248425
MCHP,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.2881106533254856,0.49485699047157566,0.4743020745188867,0.8498278716198983,0.6211494252873563,0.18401540392440371,0.29727875600275,86.9606990769,87.1044439625,85.7611727901,86.6732093057,4064902,87.72,87.865,86.51,87.43,4064902
MCHP,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.31518540317834004,0.4971019689831516,0.4697747486927759,0.8450034271920633,0.6151724137931033,0.18391980377936332,5.42430086788814,86.70294962690001,86.8714781134,83.3819470971,83.4116874183,4111511,87.46,87.63,84.11,84.14,4111511
MCHP,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.29576221306650946,0.49483913488260356,0.4721836264529932,0.8369389933706927,0.5117241379310343,0.15894661657139433,2.230437461491051,82.2419014526,82.5194777834,81.2406439735,81.3596052581,2613231,82.96,83.24,81.95,82.07,2613231
MCHP,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3025309005297234,0.49521308968972383,0.4736337984595654,0.8315193472027697,0.4701149425287357,0.1420856586084971,-0.2703699152021615,80.4475687425,81.6768353505,79.3372634191,80.844106358,2993848,81.15,82.39,80.03,81.55,2993848
MCHP,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.30709240729841075,0.49192698697241605,0.4718918675712432,0.8291120274442328,0.4751724137931035,0.1406361633558712,-3.418397626112754,80.66566443100001,83.9767535204,80.4475687425,83.5703024645,3455794,81.37,84.71,81.15,84.3,3455794
MCHP,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.35506180105944674,0.4926974358848018,0.46676745680838627,0.8267679512954341,0.5413793103448276,0.13089556991070378,0.5130040563111511,83.5207352626,84.6706943475,83.0647170047,83.9271863184,1301066,84.25,85.41,83.79,84.66,1301066
MCHP,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3806650971159504,0.4950184731266619,0.4810162499448785,0.8228316376028809,0.531494252873563,0.11593183409732574,-1.8730976352142454,83.0944573259,84.5219927417,82.2914686545,84.14528200689999,1926270,83.82,85.26,83.01,84.88,1926270
MCHP,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.42216009417304295,0.4951618636519307,0.48446493762667997,0.8180660551626172,0.5682758620689655,0.09796855846916888,-2.243076218814367,84.6806077879,86.5939017826,84.6607809071,85.95944159780001,2017324,85.42,87.35,85.4,86.71,2017324
MCHP,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.46924661565626824,0.4958072962364248,0.4785910944969426,0.8153833973374701,0.6133333333333332,0.09008040751434743,3.678215472235399,86.6236421038,86.9309587558,83.4909949414,83.4909949414,1733222,87.38,87.69,84.22,84.22,1733222
MCHP,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.4202472042377868,0.4949701253297243,0.480878915981585,0.8142579542750453,0.5420689655172414,0.09083592910168947,-2.1138211382113745,83.55047558369999,85.96935503819999,82.9457557201,85.5133367804,1607400,84.28,86.72,83.67,86.26,1607400
MCHP,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4365803413772806,0.49650419118204314,0.47723647308195516,0.813428807298234,0.5839080459770113,0.09076518086952978,0.9023789991796508,85.3547217342,85.5876875833,84.710348109,84.9581841187,1707246,86.1,86.335,85.45,85.7,1707246
MCHP,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.4465862271924661,0.49747200865780977,0.48024796017553656,0.8111799490732355,0.5662068965517241,0.09074619651515808,-0.8943089430894263,84.59138682439999,85.6868219872,84.0263207223,85.2060201284,2291928,85.33,86.435,84.76,85.95,2291928
MCHP,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.4714537963507945,0.4961165570769221,0.4768754771609971,0.8080416400708431,0.5839080459770113,0.08842196449391446,2.4999999999999933,85.3547217342,86.13788352479999,83.60995622600001,83.9569266396,3015117,86.1,86.89,84.34,84.69,3015117
MCHP,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.44467333725721014,0.49362212402542943,0.4774087782432719,0.8048031860341064,0.5356321839080459,0.0798421873431403,-1.2461791676463698,83.2728992529,84.73017498979999,83.1886350096,84.29398361279999,1997643,84.0,85.47,83.915,85.03,1997643
MCHP,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.4808711006474396,0.49341559960362585,0.4812636723094635,0.8049889012984898,0.5599999999999999,0.08860827589540525,-1.4368482039397392,84.3237239339,86.3262388921,84.2444164108,86.0189222401,2493057,85.06,87.08,84.98,86.77,2493057
MCHP,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.46659799882283687,0.4919287108376885,0.4803948210667515,0.8032885406612159,0.5885057471264367,0.0811147826305909,-0.5760368663594471,85.5529905419,86.3559792133,85.2655007707,86.3559792133,1115012,86.3,87.11,86.01,87.11,1115012
MCHP,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.5030900529723364,0.4917003809668693,0.47599964986700605,0.8016878287799508,0.5999999999999999,0.07687089922783645,2.05761316872428,86.04866256129999,86.38571953450001,84.5219927417,84.8491362744,1348837,86.8,87.14,85.26,85.59,1348837
MCHP,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.49411418481459657,0.4909810689702871,0.4789230066002366,0.800747429159128,0.5597701149425286,0.06951110389822594,0.710479573712249,84.3138104935,84.6508674667,82.3311224161,82.7276600316,1802323,85.05,85.39,83.05,83.45,1802323
MCHP,2019-03-07,,1.0,1.0,1.0,0.0,1.0,0.4409947027663331,0.48952587972558065,0.47771528901910704,0.8109217861603445,0.5459770114942529,0.11364513036770627,-2.347363552266421,83.7190040703,85.2853276515,83.5207352626,85.196106688,2133727,84.45,86.03,84.25,85.94,2133727
MCHP,2019-03-06,,1.0,1.0,0.0,0.0,0.0,0.33828722778104764,0.4807974633211938,0.44915513058423273,0.8199909441059422,0.5926436781609196,0.15560430595716393,-0.9052366219777611,85.73143246890001,87.30766949049999,85.6521249458,86.6335555441,1813690,86.48,88.07,86.4,87.39,1813690
MCHP,2019-03-05,,1.0,1.0,0.0,0.0,0.0,0.38552089464390804,0.4811962696903195,0.45414889350504983,0.8297155684436189,0.6108045977011493,0.20335852666466628,-1.4677656091227247,86.5145942595,87.73394742709999,86.474940498,87.64472646360001,1822966,87.27,88.5,87.23,88.41,1822966
MCHP,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.34858740435550306,0.47819464145100504,0.44942325222555923,0.831565359373926,0.6406896551724137,0.2203510026726382,-0.07897111913358235,87.80334150979999,88.7946855486,86.83182435190001,88.56667641969999,1639041,88.57,89.57,87.59,89.34,1639041
MCHP,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.3315185403178339,0.4768049062795861,0.47350096855885127,0.8363455149039253,0.6422988505747127,0.24252925369016956,2.037527339703,87.87273559260001,88.140398483,86.3758060941,87.12922756350001,2061906,88.64,88.91,87.13,87.89,2061906
MCHP,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.29546792230723956,0.47740130543404335,0.45417394343505124,0.8371423031857982,0.6016091954022988,0.2472777277770232,-0.2297002411852402,86.11805664399999,86.5740749018,85.5728174227,85.59264430350001,2855157,86.87,87.33,86.32,86.34,2855157
MCHP,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.3017951736315479,0.4742206612067114,0.45322484618596126,0.8388882114727866,0.6062068965517239,0.2498880220673333,-2.2344486862789235,86.3163254518,88.0016103176,85.88013407470001,87.67446678479999,3954020,87.07,88.77,86.63,88.44,3954020
MCHP,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.3032666274278988,0.47454156129600994,0.43528344651963524,0.8399498889972689,0.6519540229885057,0.25230016936353367,-0.8350963144415989,88.2891000888,89.2507038064,88.1503119234,88.4873688966,1722836,89.06,90.03,88.92,89.26,1722836
MCHP,2019-02-25,,0.0,0.0,0.0,0.0,0.0,0.3138610947616245,0.475453889716871,0.44957494139615434,0.8365738620570852,0.6691954022988506,0.23936916074886916,0.864779874213832,89.03260811790001,90.35109568940001,88.91364683319999,89.47871293530001,2363174,89.81,91.14,89.69,90.26,2363174
MCHP,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.3677163037080635,0.47988512133410594,0.45197684672061306,0.8340480614755389,0.6514942528735633,0.22821664119421733,0.04494382022472613,88.26927320799999,89.2209634852,87.6942936656,88.933473714,1603689,89.04,90.0,88.46,89.71,1603689
MCHP,2019-02-21,,1.0,0.0,0.0,0.0,1.0,0.3247498528546203,0.48014134777193745,0.43405478113636264,0.8346356852761246,0.650574712643678,0.23055775592598057,-0.7250418293363141,88.2296194465,89.2903575679,87.704207106,88.8839065121,2086033,89.0,90.07,88.47,89.66,2086033
MCHP,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.2878163625662155,0.4773715827915809,0.4346184462217512,0.8398318658925211,0.6655172413793105,0.2496141206256329,-1.1467637005182403,88.8739930717,90.6881526625,88.7252914659,89.4886263757,3153475,89.65,91.48,89.5,90.27,3153475
MCHP,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.30061801059446724,0.4784550685517763,0.4339122636661172,0.8409131841166441,0.6894252873563217,0.25712059791126524,-0.450054884742038,89.5404369457,90.2019441985,88.91842266329999,89.47132424770001,1591027,90.69,91.36,90.06,90.62,1591027
MCHP,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.3248969982342552,0.4766595572875142,0.4325578134268659,0.8385404989220643,0.6988505747126434,0.251732535231714,0.5518763796909493,89.94523989139999,90.3994090501,88.93816914840001,90.19207095590001,2285063,91.1,91.56,90.08,91.35,2285063
MCHP,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.3198940553266625,0.47622817481385565,0.42772429576796417,0.8346419953544316,0.6873563218390802,0.24184219544552912,-0.6470007676280332,89.4515777625,90.5870006591,88.76054951440001,89.5009439754,4180315,90.6,91.75,89.9001,90.65,4180315
