symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.316216601015614,0.5144953641961378,0.5033326668168928,0.8717030925737207,0.5704628780934924,0.19941810693925277,-1.2484966496764256,170.5882071788,175.5496399863,169.2130543169,173.60562892619998,2412674,172.43,177.445,171.04,175.48,2412674
LRCX,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.3552275639504533,0.515805463716229,0.5220446350797585,0.870357069415261,0.5954399633363888,0.19637919039674817,-2.2449893628932878,172.74492173919998,176.03935269619998,172.6657762508,174.4267633689,1576715,174.61,177.94,174.53,176.31,1576715
LRCX,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.3738313321626881,0.5182904081131116,0.5095358488222612,0.8683825576729572,0.6413840513290561,0.19032857678928633,0.5743243243243301,176.712089348,180.2538499564,175.6238388818,176.0492458822,1263335,178.62,182.2,177.52,177.95,1263335
LRCX,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3648616582032178,0.5208395310209292,0.525573498871155,0.866428055181442,0.6296975252062328,0.18490431972464427,-0.7377598926894664,175.7029843702,176.4944392548,172.8339604137,175.2380046255,2566205,177.6,178.4,174.7,177.13,2566205
LRCX,2019-05-28,,1.0,0.0,1.0,1.0,0.0,0.39642162213468746,0.5211992000853128,0.526483877686256,0.8653684555574882,0.644821264894592,0.18120293674875942,-1.6382627817482232,177.0088849297,182.0346234466,176.74176890619998,181.57953688799998,2552696,178.92,184.0,178.65,183.54,2552696
LRCX,2019-05-24,,1.0,0.0,1.0,0.0,0.0,0.4001233923401833,0.5217267332486382,0.5305648504899941,0.8650622332221599,0.6789642529789187,0.18166545027040198,-1.9142626044755908,179.95705437470002,185.9721114973,179.75919065349999,184.7849291704,2138202,181.9,187.98,181.7,186.78,2138202
LRCX,2019-05-23,,1.0,0.0,1.0,0.0,0.0,0.4020691946276873,0.522028989379054,0.5214432878767653,0.865205660781185,0.7196379468377636,0.18470734103379294,-0.9242440431670147,183.4691354249,183.8945424253,180.32310225880002,181.8367597255,1849473,185.45,185.88,182.27,183.8,1849473
LRCX,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.42798158606615744,0.5215937556163027,0.5240103667056792,0.8639539926012308,0.7394592117323558,0.18301848298085832,0.1444545503183405,185.1806566127,186.5162367304,183.1723398432,183.3998831225,1132483,187.18,188.53,185.15,185.38,1132483
LRCX,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.43073418442409006,0.5219399779084702,0.5275988926170785,0.8636853466775413,0.7363657195233732,0.18569740400452206,1.7640333206293948,184.91354058919998,186.5953822188,183.5087081691,184.6167450075,2031371,186.91,188.61,185.49,186.61,2031371
LRCX,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.38669261069716665,0.5201147644435563,0.49792474013828447,0.8648958235047152,0.699243813015582,0.19321458472392972,-5.40276060980635,181.70814830669997,187.62427356880002,180.7880820035,186.625061777,3244050,183.67,189.65,182.74,188.64,3244050
LRCX,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.4362393811399554,0.5262605434455716,0.49064674221617416,0.8660995926399903,0.8194317140238314,0.20325296204960547,-0.15427337241592684,192.0861004804,197.86372113759998,190.9384908978,191.02752957229998,2444172,194.16,200.0,193.0,193.09,2444172
LRCX,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.44487684495277885,0.5236149563603198,0.4945833048559505,0.869489581662,0.8228689275893679,0.22282512895711176,-0.5217925107427777,192.3828960621,194.3813196456,188.6219024507,189.9887450364,1761521,194.46,196.48,190.6584,192.04,1761521
LRCX,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.3862180247733852,0.5167079213169015,0.5112732358169992,0.8761592559999297,0.8345554537121906,0.25603542836166654,1.5797131573477405,193.3920010399,195.7861520657,188.6135921744,189.1181446634,1608748,195.48,197.9,190.65,191.16,1608748
LRCX,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.3311660576147311,0.5141576265450937,0.5281370167658916,0.8800364481604975,0.7997250229147572,0.2719051847349222,2.198619224641522,190.3844724786,191.9871686198,187.4461962197,188.4256216394,1656301,192.44,194.06,189.47,190.46,1656301
LRCX,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3531868444781928,0.5165132376399237,0.5301226493477785,0.8790261135433567,0.7278572220374683,0.2696271953745589,-4.850934815563413,186.28869345110002,189.9590654782,184.9432201473,189.2566492681,2856580,188.3,192.01,186.94,191.3,2856580
LRCX,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.397845379906032,0.5218366931271956,0.5307286478451463,0.8757470642346828,0.8342755792040795,0.25734202399893086,-0.36751749483964646,195.7861520657,197.3690618348,191.84866401509998,194.98480399509998,1756304,197.9,199.5,193.92,197.09,1756304
LRCX,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.3904892980874187,0.5210024323326143,0.5328417317967017,0.8732589809489316,0.8423678084469571,0.2556869230192288,-0.5407841369986542,196.5083546478,197.8340415795,190.968170456,193.90644671490003,1939046,198.63,199.97,193.03,196.0,1939046
LRCX,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4201034597313844,0.5207278921069124,0.5307057552600133,0.8703896178901444,0.8543398736282009,0.25482482499267306,-0.11503451035310082,197.576818742,199.5455627673,194.9880687465,196.3797432291,1555092,199.71,201.7,197.0933,198.5,1555092
LRCX,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4244696502301743,0.5175213805857444,0.5145183329784873,0.8637532508707834,0.8568894801019843,0.23909700878735463,-2.248948860858509,197.80436202130002,199.7533196745,192.76873031830002,198.74421469669997,2934203,199.94,201.91,194.85,200.89,2934203
LRCX,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.479758910350719,0.5203258850365368,0.7230999275011601,0.8581341210206187,0.907881609577652,0.22728072843120856,-1.5593416113196694,202.3552276075,203.0873233757,196.62707288049998,198.1901962775,1283096,204.54,205.28,198.75,200.33,1283096
LRCX,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5068577665986427,0.5197921329688359,0.4987003318752701,0.8541205431539379,0.9437978051213836,0.22390690345924713,0.4544575517308053,205.5606198899,206.5796180537,203.9678169347,205.1747856337,1257785,207.78,208.81,206.17,207.39,1257785
LRCX,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.48165725404584503,0.5204527053637843,0.5580355067986272,0.8552094467312749,0.9333776743154862,0.2400364565254277,1.4120415767797585,204.6306604005,205.16489244759998,201.2240407137,201.78142281619998,1340074,206.84,207.38,203.3966,203.96,1340074
LRCX,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4364292155094681,0.5189197078341422,0.7216631820954085,0.8559000617814784,0.9014521671655029,0.2524087575148829,-1.6728534927445398,201.78142281619998,206.80716133310003,201.7121705138,205.8178427274,1136879,203.96,209.04,203.89,208.04,1136879
LRCX,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.4704570262446017,0.5190995684139846,0.5662785172773867,0.853511768275865,0.9399179691830174,0.24696680511768787,0.6355521055695722,205.2143583779,206.5746714607,203.092764628,204.0271760511,1604608,207.43,208.805,205.2855,206.23,1604608
LRCX,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.4836979735181055,0.5206781998069387,0.5824674330090953,0.8518840518018352,0.9253962975279904,0.2447202273443318,-0.13082029168078968,203.9183510044,205.5111539596,202.1969366305,204.5218353539,1607729,206.12,207.73,204.38,206.73,1607729
LRCX,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.4408903231930141,0.5157069405519756,0.6210168419402946,0.8490199645710502,0.9283893138233011,0.2374176144908397,0.6387751121513427,204.185467028,204.9769219125,197.4679936954,200.83167695470001,2865388,206.39,207.19,199.6,203.0,2865388
LRCX,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.4676569692942908,0.5187777815778732,0.5594946844544472,0.8503054030864753,0.9138676421682742,0.24543839715226867,4.932460090053221,202.8894596545,207.26224789169999,200.337611243,200.83167695470001,4758311,205.08,209.5,202.5006,203.0,4758311
LRCX,2019-04-24,,1.0,0.0,1.0,1.0,1.0,0.3914859285273599,0.5137697443400601,0.5454289946242712,0.8527892302267045,0.8070058751801352,0.25989147198051143,0.33884382380120986,193.3524282957,197.8439347655,192.5115074809,193.0655259,2601779,195.44,199.98,194.59,195.15,2601779
LRCX,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.3297897584357648,0.5109225559346533,0.5536929659770058,0.8538333259638605,0.7450939888452798,0.2664314417952065,-0.22538674316156015,192.6994780159,194.1438831802,191.3342183401,192.91712810919998,2048565,194.78,196.24,193.4,195.0,2048565
LRCX,2019-04-22,,1.0,0.0,1.0,1.0,0.0,0.3903943809026625,0.5139073239156343,0.5569794939139913,0.8572724585890076,0.7496385044412309,0.2844515442965934,0.23104174154129928,193.1347782024,194.6484356691,191.02752957229998,194.19334911049998,1177077,195.22,196.75,193.09,196.29,1177077
LRCX,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.3304067201366809,0.5113953972389067,0.5642840363761173,0.8594420032815283,0.7449907043999174,0.29763237427575195,-0.774364460746845,192.6895848299,195.1727745302,192.3927892482,194.628649297,1409865,194.77,197.28,194.47,196.73,1409865
LRCX,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.29272459778842963,0.5078302122264862,0.5674699471395184,0.8645381619191926,0.734370326054442,0.3216779245543961,0.8580824170177718,194.19334911049998,195.8554043681,192.21471189919998,195.23213364650002,1693557,196.29,197.97,194.29,197.34,1693557
LRCX,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.3092401879360259,0.509391425650207,0.5730697349829874,0.8642459866105648,0.6843506370032327,0.32598787172525545,0.9387479902494695,192.54118703900002,194.7770470879,191.7975162431,192.4224688063,1551370,194.62,196.88,193.8683,194.5,1551370
LRCX,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.30800626453419394,0.5091552150363694,0.5642937554488355,0.8620078141458482,0.6671420422133487,0.32549236354654865,-0.6543693322341355,190.7505203627,191.309485375,187.91612255740003,191.309485375,1419373,192.81,193.375,189.945,193.375,1419373
LRCX,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.293436476674102,0.5078209887275196,0.5752176274205186,0.8623256743293185,0.6792165810990685,0.336187903766751,1.4479117662432754,192.006954992,193.2139236909,190.4141520368,192.0366345501,1161935,194.08,195.3,192.47,194.11,1161935
LRCX,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.2747852498694889,0.5094932390885399,0.5703638857306954,0.8630237697663147,0.6528807758128923,0.34497623877429706,0.24627960595262988,189.2665424542,191.4034706425,188.4651943836,189.2665424542,1194245,191.31,193.47,190.5,191.31,1194245
LRCX,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.27464287409235455,0.5094421346317892,0.5751100550206435,0.8627258154202128,0.6484122456740826,0.34626507983991306,0.19951695894150764,188.80156270950002,189.5645252182,186.58548903279998,187.7726713596,1450590,190.84,191.6112,188.6,189.8,1450590
LRCX,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.26652745479569084,0.5123482278361544,0.5723143405399371,0.8638200072376389,0.6447993915193002,0.3513223314972252,-1.6117367496642236,188.4256216394,189.8997063618,187.14524549990003,189.77109494310002,1734722,190.46,191.95,189.1658,191.82,1734722
LRCX,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.25912391438469945,0.5119058879704499,0.571130371698048,0.8636697694719556,0.6320384889522453,0.35449527283421484,-0.8045093517806781,191.5122956891,192.54118703900002,189.29622201240002,191.5320820612,1713271,193.58,194.62,191.34,193.6,1713271
LRCX,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.28413459256798457,0.5107269695201981,0.5840891355570127,0.8580668923605571,0.6460263720598718,0.33658058725420587,2.1567293095325364,193.0655259,193.6986898077,189.9491722921,191.146247805,2146786,195.15,195.79,192.0,193.21,2146786
LRCX,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.32252859380190785,0.5144391970426814,0.5896853494109964,0.8501047535663829,0.6093193157519601,0.3110907829493175,-0.26626292158295445,188.98953324459998,191.7497321545,187.28790524279998,187.56491445240002,2142696,191.03,193.82,189.31,189.59,2142696
LRCX,2019-04-03,,1.0,1.0,1.0,0.0,0.0,0.32969484125100845,0.5114776664827301,0.6063901632666361,0.8422521937649449,0.6138631503920171,0.2834678280057566,3.9509388906979277,189.4940857335,191.0176363863,184.2408039373,185.6258499853,3245005,191.54,193.08,186.23,187.63,3245005
LRCX,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.31317925110341227,0.509287877746909,0.6065185559604732,0.8355083329668854,0.5490021382751247,0.2598847557204832,-0.23822414726583527,182.2918462841,183.82529012290001,181.0650912131,183.09319435470002,1361781,184.26,185.81,183.02,185.07,1361781
LRCX,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.3591191685254616,0.5105840669746032,0.5913270886145235,0.8279530113836014,0.5529223093371346,0.23143895723422542,3.178593374671805,182.72714647060002,183.0338352384,179.51186100209998,180.0559862352,1798714,184.7,185.01,181.45,182.0,1798714
LRCX,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.35190546248398274,0.5095301200083766,0.5775644409964299,0.8200251045549539,0.5022273699215966,0.20393085313633652,1.8954918032786794,177.0979236042,177.86959211669998,175.1885386953,175.8711685332,1583045,179.01,179.79,177.08,177.77,1583045
LRCX,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3572682834227138,0.5099899614603093,0.5913221197909445,0.8167250075050391,0.47255880256593025,0.1926840897627189,-1.1033551002026456,173.8034926473,177.0781372321,172.2502624364,175.8711685332,1665611,175.68,178.99,174.11,177.77,1665611
LRCX,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.35807507949314216,0.5101640609157164,0.6031819680794634,0.8158516277947964,0.49002138275124724,0.19517001632342412,-1.3385170785892946,175.7425571144,178.8688039084,175.2083250674,178.2455331868,1390478,177.64,180.8,177.1,180.17,1390478
LRCX,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.36187176688339434,0.5106821540570737,0.5920177363201814,0.8185410904985319,0.5114932287954385,0.20903863429720348,0.5360433301691931,178.12681495419997,180.74356266619998,177.0880304182,177.8201261864,1649891,180.05,182.695,179.0,179.74,1649891
LRCX,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.3337762801955294,0.511306007976376,0.6045509510412207,0.8183062344575914,0.5029401282965076,0.20966976044840147,-0.20061298411813053,177.1770690927,178.8688039084,175.04014090439998,177.1177099764,1273356,179.09,180.8,176.93,179.03,1273356
LRCX,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.3607802192586968,0.5105937110150006,0.609318395788301,0.8156924748410753,0.5061475409836065,0.2027140600991717,-2.3667029379760733,177.5332237907,182.46992363310002,177.0656718177,180.362675003,2204703,179.45,184.44,178.9774,182.31,2204703
LRCX,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.40392007973043526,0.5118174070308564,0.5844287049798605,0.8114081646372159,0.5449037776193871,0.18733316723225807,4.586320701035622,181.8367597255,184.59201204229998,173.9123176939,173.9123176939,3103274,183.8,186.585,175.79,175.79,3103274
LRCX,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.3615395567367473,0.5104380439717829,0.597824048090401,0.8105212008157857,0.47309337134711343,0.19202973332864337,-2.0128240869807557,173.86285176360002,178.7599788618,172.7350285532,177.2562145812,2067256,175.74,180.69,174.6,179.17,2067256
LRCX,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.35869204119405823,0.5102708384214243,0.6006221339889461,0.8098443728754326,0.505256593014968,0.19350567640798555,-0.47169811320754407,177.4342919302,180.38661651330003,177.0781372321,178.3543582335,2088373,179.35,182.3342,178.99,180.28,2088373
LRCX,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.3889706231313179,0.5100145388940763,0.606011671702652,0.8077699779762021,0.5128296507483963,0.19462234301290304,-1.20072372388837,177.1884699685,180.3054924424,175.5267135076,178.78139628009998,2034264,180.2,183.37,178.51,181.82,2034264
LRCX,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.40980494518532573,0.5087195998678609,0.5797924127474487,0.8028904797270212,0.5323414112615822,0.1841610080611074,3.319549085141327,179.3418703527,184.8187836586,177.3359631455,178.3094181137,6122544,182.39,187.96,180.35,181.34,6122544
LRCX,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.39480802999383047,0.5068661218440029,0.55756744637187,0.7959245902986555,0.4801318602993586,0.16276356870407593,3.591338536470867,173.5798035713,175.44805047990002,168.1422217792,168.1422217792,3623484,176.53,178.43,171.0,171.0,3623484
LRCX,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.4153576004935694,0.5093398927420849,0.5636175843376547,0.7903158308448982,0.42560584461867423,0.14834561048105765,-0.9589678019295628,167.5620819497,170.2169591357,167.168766811,170.2169591357,2158491,170.41,173.11,170.01,173.11,2158491
LRCX,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4213373831332164,0.510095795298556,0.5586406614334516,0.7832955393801296,0.4403064861012117,0.12351497117686762,0.029068077437364902,169.18450689670001,170.3152879203,168.0439913233,169.971137174,1635360,172.06,173.21,170.9001,172.86,1635360
LRCX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.45470077357505573,0.514293164853628,0.5590263810068895,0.7788280852896646,0.4398610121168923,0.11263762595600683,1.883551501510382,169.1353425043,170.1874605003,166.68695576620001,166.7951174293,2029712,172.01,173.08,169.52,169.63,2029712
LRCX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.4568838688244508,0.5146464634685871,0.5562699758026642,0.7778157040878139,0.411528866714184,0.11041459264152557,0.999042833213697,166.00848715200001,166.57879410299998,160.8658917139,161.9475083452,1943860,168.83,169.41,163.6,164.7,1943860
LRCX,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4043472070618386,0.511792061305619,0.5549104506922028,0.78235493773077,0.39665003563791873,0.13168771766271198,-1.1998345055854371,164.366396448,165.7184172372,162.1343330361,165.693835041,2446736,167.16,168.535,164.89,168.51,2446736
LRCX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.38213658582886434,0.5092190125250899,0.5711810652418187,0.7853831302141937,0.41473627940128294,0.14298153801982033,-2.506626714302175,166.3624707768,171.0232551699,165.3693500516,170.6004413959,3012783,169.19,173.93,168.18,173.5,3012783
LRCX,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.44070048882350155,0.5125946649083204,0.5866311558790664,0.7880687851005693,0.45349251603706336,0.15630419451082878,-2.3794791022107318,170.63977290969999,174.3074365778,169.3713315875,174.0026173453,2575581,173.54,177.27,172.25,176.96,2575581
LRCX,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.41943903943809036,0.5101001177311925,0.5785319737029031,0.7917071049514007,0.4911796151104777,0.17374680550200267,0.5770862800565829,174.7990805011,177.2769658747,173.6093022067,174.3860996055,2278528,177.77,180.29,176.56,177.35,2278528
LRCX,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.3669023776754781,0.5080040659316023,0.5757329489012004,0.7992042073512279,0.4820919458303635,0.2065116634286152,0.37480833664603136,173.7961268975,176.0668335218,172.9504993494,174.7007517165,1513615,176.75,179.0593,175.89,177.67,1513615
LRCX,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.35233258981538607,0.5101296881529634,0.5787466295611232,0.8032773492964776,0.4762116892373486,0.22448102790604912,-0.6264108352144386,173.14715691869998,174.08128037310001,171.97694605240002,173.215987068,1659794,176.09,177.04,174.8999,176.16,1659794
LRCX,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.35968867163399926,0.5072464317524961,0.5879133509227037,0.805395309545926,0.48610121168923726,0.23648364000944266,-0.7616487455197208,174.2386064285,175.23172715369998,171.4067374301,174.67125308110002,1758657,177.2,178.21,174.32,177.64,1758657
LRCX,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.34293578852451245,0.5055599847804365,0.5875596234801757,0.8090692905722451,0.49821810406272277,0.2527631326207961,-0.5790645879732695,175.57587790000002,177.30646451009997,175.22189427520001,175.9003628894,1506323,178.56,180.32,178.2,178.89,1506323
