symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.2413852813852811,0.49366088230396515,0.4159756418250231,0.8561994057131423,0.4905123339658443,0.1949448046429778,-1.760898534170958,102.5954172144,105.3191013843,102.5357744954,105.2594586652,5707066,103.21,105.95,103.15,105.89,5707066
TXN,2019-05-24,,1.0,1.0,1.0,1.0,0.0,0.2547186147186146,0.49470281939276967,0.4152115010536682,0.856003859762082,0.5490196078431374,0.19247226263296424,-0.7275819710856998,104.43440105170001,106.84993117309999,104.2952347073,105.8956476684,2786453,105.06,107.49,104.92,106.53,2786453
TXN,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2644155844155843,0.4954762580760874,0.4238198518265608,0.857220218485274,0.57337128399747,0.2028210533228858,-0.8896797153024938,105.1998159462,105.358863197,103.7286288763,105.15011368030001,4827999,105.83,105.99,104.35,105.78,4827999
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.276017316017316,0.49639281480749664,0.42583148730289055,0.8542977722671954,0.6034155597722961,0.18343960424796224,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,0.3591341991341991,0.4994874373292892,0.41250803414170056,0.8508811624655821,0.6103731815306769,0.16382462459258162,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.32554112554112546,0.4969405292467466,0.4289594354246021,0.8485029837966938,0.5385831752055663,0.14873776637400704,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.328831168831169,0.49702725683596327,0.4376747811434414,0.8506168397131086,0.6037318153067681,0.1659585940192152,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.3477056277056274,0.4983748892690849,0.4406656621055457,0.8556607376397267,0.6802656546489563,0.20511677710107334,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.29610389610389626,0.4941093651605477,0.43411756533253665,0.8591290996849821,0.7144212523719168,0.23900225514821494,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.2737662337662338,0.4961810235581374,0.43125473714454415,0.8602265504810351,0.6748893105629352,0.24664271746477984,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.273073593073593,0.49621507266074955,0.4518112490454882,0.8576026643791568,0.6138519924098672,0.22331156334156288,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,0.3913419913419912,0.5015952936236073,0.45284866734947216,0.8566342254317274,0.7874762808349146,0.2088646918149576,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.3475324675324677,0.5017659433853059,0.45836893010940677,0.8549883875530753,0.7732447817836815,0.20090312355116746,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.38753246753246745,0.5011613230729091,0.45612428243565317,0.8543964199176739,0.7862112586970276,0.20761389477579706,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.410909090909091,0.5029416698905059,0.4870820920317965,0.8504056552011172,0.8295382669196715,0.18728398890435327,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.48848484848484836,0.5052471526839107,0.5754594453906033,0.8473571170208611,0.8905755850727389,0.17876212433285676,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5224242424242425,0.5040872656381213,0.600699615026501,0.8460086873688692,0.9414927261227074,0.1860944184296386,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.47411255411255404,0.5036668015384476,0.5654586302189246,0.8476911859617469,0.9411764705882352,0.21502545570635678,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.4197402597402599,0.5031844168732108,0.43877361924572666,0.848205633342962,0.9041745730550288,0.23297650178263885,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.48155844155844135,0.5041188100376146,0.570120208205773,0.8457934046037121,0.952877925363694,0.22683899434160948,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.48848484848484836,0.5048660108181775,0.5628934794650651,0.844066777667906,0.9171410499683748,0.2299335725027607,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.44121212121212106,0.5008518158264291,0.6011771499129924,0.8424737089092385,0.9332700822264389,0.2312800213570284,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.47480519480519484,0.5034194382612717,0.6436938518343279,0.8424224561967661,0.9320050600885517,0.23961386810363194,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.4853679653679654,0.504058533016369,0.5378043541566885,0.8429064788830978,0.9718532574320055,0.2575779914844998,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.37991341991341987,0.49985192648932125,0.45952681978561033,0.8409075544879461,0.9317738791422999,0.2559923527924496,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.4458874458874459,0.5051001176047218,0.48903793191783507,0.8405561361252494,0.8853151397011045,0.2658716502789866,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.4116017316017315,0.5022649540563164,0.506202739892114,0.8407811553332609,0.9035087719298247,0.2718335900715163,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.3310822510822509,0.49617545349069,0.4967207762210078,0.8453098268693096,0.9064327485380113,0.3122694590634203,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.33021645021645035,0.49605271941138845,0.48024154633875304,0.8469302991818906,0.9314489928525016,0.33242444550855754,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.3357575757575758,0.4965433492818503,0.516376775026417,0.8465811669357055,0.8898635477582846,0.34128295849182533,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,0.3281385281385282,0.49585896247840805,0.45856862146321153,0.8455746659241639,0.944119558154646,0.34626089047675823,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.30008658008658007,0.4940043828737904,0.44565558878613326,0.8457275743716959,0.8830409356725143,0.3628272191473966,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.29627705627705625,0.4937224379286524,0.44293180868674914,0.8450213670640705,0.8843404808317088,0.3690812154982611,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.2685714285714284,0.4955286068375226,0.4533374406617638,0.8452367109772536,0.8525016244314488,0.38182794970763234,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,0.2727272727272727,0.49577851403549195,0.4454790663069021,0.8453112425830465,0.8940870695256659,0.3919829822263856,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.24692640692640677,0.49402243379471295,0.44899517482925494,0.8433393112812209,0.842430149447693,0.3867659850586417,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.27549783549783546,0.4960578592065508,0.4437536755241706,0.8401342578887445,0.8297595841455486,0.36777430452526283,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.283116883116883,0.4966206122186208,0.4419230431117191,0.8378157137386251,0.813840155945419,0.3520472034038796,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.2207792207792208,0.49592076958871606,0.4322338269031924,0.836506313547372,0.7335932423651721,0.34404962439555564,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.20415584415584404,0.4947240377150699,0.41678964307322686,0.8355994373795887,0.6803118908382065,0.33990471434159364,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.17333333333333317,0.49242091334617777,0.4167659452147943,0.8328514356792178,0.5968161143599737,0.3259410187097157,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.18251082251082237,0.4930770027472313,0.41835496612607836,0.8321801908372715,0.5591293047433397,0.324359524313668,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.16935064935064936,0.49213666262879757,0.42933825872291437,0.8321757522805839,0.5935672514619882,0.3325550854067142,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.21038961038961024,0.49144377276562684,0.427581510179843,0.8342080162331815,0.6702404158544507,0.340540518248177,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.16692640692640692,0.49197967734343345,0.44349779700272984,0.8328031559413309,0.6306042884990252,0.32562238853818193,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.2562770562770562,0.49481963126459527,0.4447201054214208,0.829340080001362,0.714100064977258,0.2845756741310471,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.35411255411255393,0.4983092783709941,0.43968929116149413,0.8244133347619724,0.7966211825860947,0.24989625138747396,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.31393939393939385,0.4954931614307607,0.4401985772314396,0.8221534786970819,0.7124756335282647,0.244484946969328,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.2924675324675322,0.4937971918879829,0.4391163935734651,0.821826828055267,0.7251461988304091,0.2658397571635718,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.30303030303030304,0.49459569259697633,0.4402812423701529,0.8217397693724158,0.7183235867446394,0.29081524045554596,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.31740259740259735,0.4956517292226738,0.42429290982273726,0.8191389363973993,0.7485380116959061,0.2939756416225603,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.28709956709956685,0.4935506706842074,0.4269113704640782,0.8157945330594818,0.6302794022092265,0.28239462934779613,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.3248484848484847,0.49271831106981706,0.4212749259488318,0.8134588172824215,0.645873944119558,0.2709897424111146,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.2898701298701298,0.49377745160410685,0.4199491937618707,0.8113509494449058,0.6114359974009095,0.25418498446749827,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.31376623376623386,0.495628658659659,0.4171841714842212,0.8085704979749064,0.6091617933723197,0.2354059333560624,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3352380952380952,0.4974721328294507,0.4187503233069599,0.8081775743943482,0.5575048732943468,0.2328915940610775,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.2619913419913419,0.49165501705871006,0.4188862143779385,0.811746835834934,0.560428849902534,0.2647265477853509,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.20277056277056266,0.48722323377627064,0.41771990428291644,0.8162099641541523,0.5756985055230669,0.30375208308901847,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.25142857142857133,0.48706789683258217,0.4151526276743032,0.8200552396512066,0.6130604288499022,0.3413271662572771,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.20606060606060617,0.4837630077500224,0.41761506117559444,0.8226843038924687,0.6400259909031838,0.3737973734651311,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.15307359307359314,0.48375594096264574,0.4218204265080653,0.8261625396402585,0.6192332683560754,0.408531113148079,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.14320346320346314,0.48302482415176184,0.42226453823933446,0.8274393736266752,0.5873944119558154,0.4253971606250391,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.13818181818181802,0.4864021673664966,0.42045768828669167,0.8290663202176625,0.5851202079272252,0.44113148922618994,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.11740259740259718,0.48507839256808366,0.4215800833983082,0.8317415108059343,0.6358024691358022,0.46134659216265883,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.11532467532467527,0.4849930128681905,0.4214245059617785,0.8315834185176985,0.6656920077972708,0.46243436419741313,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,0.16138528138528127,0.48814700672586625,0.4194302603709399,0.829032784640874,0.6371020142949967,0.4387224618640263,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.15757575757575748,0.4878612752297851,0.42448856775870347,0.8330766765236759,0.6153346328784924,0.4719954983091207,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.003636363636363521,0.47837819087205363,0.42742794849090227,0.8394016319397128,0.6575698505523065,0.5221596765127768,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,0.0,0.4780657929505186,0.4307356705279672,0.8441871492856676,0.5924357034795764,0.5660800396451291,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,0.050216450216450076,0.4775927578566134,0.43082128345139553,0.8414452862995512,0.6012102874432675,0.55243845062861,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
