symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.0,0.43427055978817675,0.475624666156606,0.7143080708117182,0.04059579439252379,0.23651146727273875,-1.2484966496764256,170.5882071788,175.5496399863,169.2130543169,173.60562892619998,2412674,172.43,177.445,171.04,175.48,2412674
LRCX,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.03179455823907068,0.4029179340611681,0.5064152464206922,0.7232859241564631,0.002333722287048206,0.28704824920606603,-2.2449893628932878,172.74492173919998,176.03935269619998,172.6657762508,174.4267633689,1576715,174.61,177.94,174.53,176.31,1576715
LRCX,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.1020075410170182,0.41846820883875907,1.0,0.7318455063534399,0.11492231017297022,0.3277999080533543,0.5743243243243301,176.712089348,180.2538499564,175.6238388818,176.0492458822,1263335,178.62,182.2,177.52,177.95,1263335
LRCX,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.05625191073066327,0.4376215322474363,0.44390162537188904,0.7384691015678237,0.08444962143273167,0.37616972384165775,-0.7377598926894664,175.7029843702,176.4944392548,172.8339604137,175.2380046255,2566205,177.6,178.4,174.7,177.13,2566205
LRCX,2019-05-28,,1.0,0.0,1.0,1.0,0.0,0.08305309283603363,0.40970766995074215,0.4397709901818064,0.7475820539166049,0.008884501480749651,0.4315842543453583,-1.6382627817482232,177.0088849297,182.0346234466,176.74176890619998,181.57953688799998,2552696,178.92,184.0,178.65,183.54,2552696
LRCX,2019-05-24,,1.0,0.0,1.0,0.0,0.0,0.11066952002445751,0.4270506975216295,0.4958632778923557,0.7553732891104081,0.007315288953914301,0.4769115124111054,-1.9142626044755908,179.95705437470002,185.9721114973,179.75919065349999,184.7849291704,2138202,181.9,187.98,181.7,186.78,2138202
LRCX,2019-05-23,,1.0,0.0,1.0,0.0,0.0,0.16019565881993247,0.41730684573002463,0.4391700730025216,0.7599857930507239,0.11878968995143743,0.4875797881596682,-0.9242440431670147,183.4691354249,183.8945424253,180.32310225880002,181.8367597255,1849473,185.45,185.88,182.27,183.8,1849473
LRCX,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.2760623662488536,0.4891348313692858,0.49862825634886315,0.7628076206641736,0.16591928251121074,0.4860980250775748,0.1444545503183405,185.1806566127,186.5162367304,183.1723398432,183.3998831225,1132483,187.18,188.53,185.15,185.38,1132483
LRCX,2019-05-21,,1.0,0.0,0.0,0.0,1.0,0.2800366860287373,0.4926406925639746,1.0,0.7648265483719128,0.15582959641255564,0.48419036182631303,1.7640333206293948,184.91354058919998,186.5953822188,183.5087081691,184.6167450075,2031371,186.91,188.61,185.49,186.61,2031371
LRCX,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.242535412208295,0.5068638923051978,0.49760650040459486,0.7699044511770246,0.03475336322869876,0.5008241596565064,-5.40276060980635,181.70814830669997,187.62427356880002,180.7880820035,186.625061777,3244050,183.67,189.65,182.74,188.64,3244050
LRCX,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.35402017731580543,0.5506746252458999,0.48296884696172787,0.7781793809695197,0.32003546099290775,0.5482692994665768,-0.15427337241592684,192.0861004804,197.86372113759998,190.9384908978,191.02752957229998,2444172,194.16,200.0,193.0,193.09,2444172
LRCX,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.34158768979924603,0.538561356017249,0.5099751945973382,0.780128285439224,0.33333333333333376,0.5622887458839051,-0.5217925107427777,192.3828960621,194.3813196456,188.6219024507,189.9887450364,1761521,194.46,196.48,190.6584,192.04,1761521
LRCX,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.36900030571690595,0.5154004022271345,0.41661370774909984,0.7818766307570679,0.37854609929077976,0.5851797019525695,1.5797131573477405,193.3920010399,195.7861520657,188.6135921744,189.1181446634,1608748,195.48,197.9,190.65,191.16,1608748
LRCX,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.3564659125649648,0.5030375641075581,1.0,0.7830192390221526,0.24379432624113473,0.5836123690848438,2.198619224641522,190.3844724786,191.9871686198,187.4461962197,188.4256216394,1656301,192.44,194.06,189.47,190.46,1656301
LRCX,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.3013349638234994,0.4926573834212132,0.5352876812313917,0.7857965192581968,0.06028368794326301,0.6069453787520368,-4.850934815563413,186.28869345110002,189.9590654782,184.9432201473,189.2566492681,2856580,188.3,192.01,186.94,191.3,2856580
LRCX,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.42739223479058397,0.5891716676302668,0.563527582386019,0.7920106728125538,0.4068013295832273,0.6605365988804215,-0.36751749483964646,195.7861520657,197.3690618348,191.84866401509998,194.98480399509998,1756304,197.9,199.5,193.92,197.09,1756304
LRCX,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.43962091103638024,0.55619290636045,0.5466683412124254,0.7922628635287485,0.4441319355663513,0.6929248194683063,-0.5407841369986542,196.5083546478,197.8340415795,190.968170456,193.90644671490003,1939046,198.63,199.97,193.03,196.0,1939046
LRCX,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4544991338020993,0.5269602814105241,0.5649626335317341,0.7937219285501615,0.5315789473684216,0.7267548492174876,-0.11503451035310082,197.576818742,199.5455627673,194.9880687465,196.3797432291,1555092,199.71,201.7,197.0933,198.5,1555092
LRCX,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.4250484051768061,0.4808381170740876,0.5643814762424564,0.7951092224630001,0.5425837320574163,0.7566581488973503,-2.248948860858509,197.80436202130002,199.7533196745,192.76873031830002,198.74421469669997,2934203,199.94,201.91,194.85,200.89,2934203
LRCX,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.45592581269744203,0.5252011707443773,0.0,0.7956413947872487,0.7626794258373202,0.7881914310018516,-1.5593416113196694,202.3552276075,203.0873233757,196.62707288049998,198.1901962775,1283096,204.54,205.28,198.75,200.33,1283096
LRCX,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5309283603383267,0.5705038652201466,0.44746096483240316,0.7927750664331956,0.9177033492822967,0.8019292587740674,0.4544575517308053,205.5606198899,206.5796180537,203.9678169347,205.1747856337,1257785,207.78,208.81,206.17,207.39,1257785
LRCX,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.5161520432079896,0.6037906879214135,0.583815043316186,0.7849275443709163,0.8727272727272729,0.7714158739022687,1.4120415767797585,204.6306604005,205.16489244759998,201.2240407137,201.78142281619998,1340074,206.84,207.38,203.3966,203.96,1340074
LRCX,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5609905227759097,0.6428025822764443,0.0,0.7784092577303636,0.7619252256123769,0.7381652108106312,-1.6728534927445398,201.78142281619998,206.80716133310003,201.7121705138,205.8178427274,1136879,203.96,209.04,203.89,208.04,1136879
LRCX,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5918679302965456,0.7013331242121531,0.46131417414640974,0.7709105154905493,0.9218277945619338,0.6975065953368209,0.6355521055695722,205.2143583779,206.5746714607,203.092764628,204.0271760511,1604608,207.43,208.805,205.2855,206.23,1604608
LRCX,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.6365025985937023,0.7303486213806846,0.6597979010865962,0.7619001685512068,0.8795008912655973,0.6640050571352103,-0.13082029168078968,203.9183510044,205.5111539596,202.1969366305,204.5218353539,1607729,206.12,207.73,204.38,206.73,1607729
LRCX,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.6731886273310912,0.7120880802289904,0.0,0.7529270587358006,0.9040715607649594,0.6365889688146181,0.6387751121513427,204.185467028,204.9769219125,197.4679936954,200.83167695470001,2865388,206.39,207.19,199.6,203.0,2865388
LRCX,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6398654845612965,0.7052011747049381,0.7521188844321981,0.7449231248043835,0.875105962136197,0.6146567746919923,4.932460090053221,202.8894596545,207.26224789169999,200.337611243,200.83167695470001,4758311,205.08,209.5,202.5006,203.0,4758311
LRCX,2019-04-24,,1.0,0.0,1.0,1.0,1.0,0.517069193926424,0.6429371527158261,0.5020819802844538,0.737664543697542,0.8245071511403171,0.5937684394537691,0.33884382380120986,193.3524282957,197.8439347655,192.5115074809,193.0655259,2601779,195.44,199.98,194.59,195.15,2601779
LRCX,2019-04-23,,1.0,0.0,1.0,1.0,1.0,0.5201263629878732,0.6458449175468401,0.4823286414114348,0.7353434852203264,0.866303436714166,0.593133966773682,-0.22538674316156015,192.6994780159,194.1438831802,191.3342183401,192.91712810919998,2048565,194.78,196.24,193.4,195.0,2048565
LRCX,2019-04-22,,1.0,0.0,1.0,1.0,0.0,0.5209416080709264,0.6466534966391171,0.51761568867999,0.7335769224813162,0.8847443419949705,0.5996231997014463,0.23104174154129928,193.1347782024,194.6484356691,191.02752957229998,194.19334911049998,1177077,195.22,196.75,193.09,196.29,1177077
LRCX,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.47202690308774076,0.6221319235360406,0.0,0.7293768996690853,0.8658843252305117,0.5847223714367612,-0.774364460746845,192.6895848299,195.1727745302,192.3927892482,194.628649297,1409865,194.77,197.28,194.47,196.73,1409865
LRCX,2019-04-17,,1.0,0.0,1.0,1.0,0.0,0.5696525017833485,0.6558513532540067,0.5001952712696558,0.7263458335248918,0.9295892707460182,0.5822087471672706,0.8580824170177718,194.19334911049998,195.8554043681,192.21471189919998,195.23213364650002,1693557,196.29,197.97,194.29,197.34,1693557
LRCX,2019-04-16,,1.0,1.0,1.0,1.0,1.0,0.5158463263018446,0.6435990536965923,0.48288464402102393,0.7204333832384662,0.9007465963987706,0.5587286028226273,0.9387479902494695,192.54118703900002,194.7770470879,191.7975162431,192.4224688063,1551370,194.62,196.88,193.8683,194.5,1551370
LRCX,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.48873942729032926,0.6677089916278297,0.5515596835390039,0.718087114781097,0.862546125461255,0.5672880123803339,-0.6543693322341355,190.7505203627,191.309485375,187.91612255740003,191.309485375,1419373,192.81,193.375,189.945,193.375,1419373
LRCX,2019-04-12,,1.0,0.0,1.0,1.0,0.0,0.47936410883521885,0.6569340785141303,0.47931959929697177,0.7139782177225478,0.9211254612546134,0.5557849514328673,1.4479117662432754,192.006954992,193.2139236909,190.4141520368,192.0366345501,1161935,194.08,195.3,192.47,194.11,1161935
LRCX,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.5108529501681442,0.678646441881884,0.45559909702441914,0.7070448528379936,0.7933579335793361,0.5317627597907689,0.24627960595262988,189.2665424542,191.4034706425,188.4651943836,189.2665424542,1194245,191.31,193.47,190.5,191.31,1194245
LRCX,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.568429634158769,0.7113018825093701,0.4812482934075033,0.7007484984302843,0.8003227107704725,0.5149310677307357,0.19951695894150764,188.80156270950002,189.5645252182,186.58548903279998,187.7726713596,1450590,190.84,191.6112,188.6,189.8,1450590
LRCX,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5477427901762968,0.7347040988062151,0.4733105525522815,0.6954098328457112,0.7932505818463932,0.5066081991705175,-1.6117367496642236,188.4256216394,189.8997063618,187.14524549990003,189.77109494310002,1734722,190.46,191.95,189.1658,191.82,1734722
LRCX,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.5800468765922757,0.7215674056465342,0.0,0.690798731473367,0.9142746314972855,0.5006413280833599,-0.8045093517806781,191.5122956891,192.54118703900002,189.29622201240002,191.5320820612,1713271,193.58,194.62,191.34,193.6,1713271
LRCX,2019-04-05,,1.0,1.0,1.0,0.0,0.0,0.6284520533985529,0.7121229681380704,0.5042754006961583,0.6829062371461676,0.9756376094404269,0.4683287407619092,2.1567293095325364,193.0655259,193.6986898077,189.9491722921,191.146247805,2146786,195.15,195.79,192.0,193.21,2146786
LRCX,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.603485172730052,0.7023575838274146,0.5101046768517729,0.6736276004584634,0.9076770350761088,0.4362232319884785,-0.26626292158295445,188.98953324459998,191.7497321545,187.28790524279998,187.56491445240002,2142696,191.03,193.82,189.31,189.59,2142696
LRCX,2019-04-03,,1.0,1.0,1.0,0.0,0.0,0.5879955161520432,0.683656074247022,0.6053389758792639,0.6678967211371336,0.94776119402985,0.425168956708799,3.9509388906979277,189.4940857335,191.0176363863,184.2408039373,185.6258499853,3245005,191.54,193.08,186.23,187.63,3245005
LRCX,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.4694792622031998,0.6427737232172598,0.3782197920042384,0.6628596672690779,0.8481116584564855,0.4268177694008902,-0.23822414726583527,182.2918462841,183.82529012290001,181.0650912131,183.09319435470002,1361781,184.26,185.81,183.02,185.07,1361781
LRCX,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.43085702639355933,0.6085423170031773,0.5447441385189057,0.661093431989368,0.8661740558292276,0.4379319997103433,3.178593374671805,182.72714647060002,183.0338352384,179.51186100209998,180.0559862352,1798714,184.7,185.01,181.45,182.0,1798714
LRCX,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.38326709467033515,0.5749270215045822,0.5127280237512444,0.6576717771075193,0.6325944170771752,0.4343998435017735,1.8954918032786794,177.0979236042,177.86959211669998,175.1885386953,175.8711685332,1583045,179.01,179.79,177.08,177.77,1583045
LRCX,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.3560582900234383,0.5524625990818172,0.5523877015129507,0.6564525964930545,0.49589490968801336,0.447890220947365,-1.1033551002026456,173.8034926473,177.0781372321,172.2502624364,175.8711685332,1665611,175.68,178.99,174.11,177.77,1665611
LRCX,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.36472026903087734,0.5600578704412543,0.6254058041415624,0.6577816126296576,0.576354679802955,0.4643462315849082,-1.3385170785892946,175.7425571144,178.8688039084,175.2083250674,178.2455331868,1390478,177.64,180.8,177.1,180.17,1390478
LRCX,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.3754203607459493,0.569528191601407,0.5563094074568707,0.6585232919480861,0.6752873563218393,0.4866633449532801,0.5360433301691931,178.12681495419997,180.74356266619998,177.0880304182,177.8201261864,1649891,180.05,182.695,179.0,179.74,1649891
LRCX,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.355039233669622,0.601506372786437,0.6978782750940491,0.6574554288306196,0.6358784893267652,0.49722043728373705,-0.20061298411813053,177.1770690927,178.8688039084,175.04014090439998,177.1177099764,1273356,179.09,180.8,176.93,179.03,1273356
LRCX,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.3625802506878629,0.5582073054572421,0.7456933415756128,0.656435403042297,0.6506568144499173,0.5539481330085181,-2.3667029379760733,177.5332237907,182.46992363310002,177.0656718177,180.362675003,2204703,179.45,184.44,178.9774,182.31,2204703
LRCX,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4109854274941406,0.5543839324640527,0.5421362593546198,0.6556718020061547,0.8292282430213467,0.6130123945369166,4.586320701035622,181.8367597255,184.59201204229998,173.9123176939,173.9123176939,3103274,183.8,186.585,175.79,175.79,3103274
LRCX,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.2943034749821665,0.4848463163025496,0.6156571569603483,0.6515971271656003,0.4983579638752056,0.6396781023798157,-2.0128240869807557,173.86285176360002,178.7599788618,172.7350285532,177.2562145812,2067256,175.74,180.69,174.6,179.17,2067256
LRCX,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.3504534800774482,0.49433587562974357,0.6691705934219644,0.6526991167892624,0.6465517241379307,0.6555304348148624,-0.47169811320754407,177.4342919302,180.38661651330003,177.0781372321,178.3543582335,2088373,179.35,182.3342,178.99,180.28,2088373
LRCX,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.3511668195251196,0.49515364673955453,0.7508813761901343,0.6505959955566314,0.6814449917898188,0.6607145519098527,-1.20072372388837,177.1884699685,180.3054924424,175.5267135076,178.78139628009998,2034264,180.2,183.37,178.51,181.82,2034264
LRCX,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.3710384184245386,0.5174750594648064,0.5264961098642208,0.6482533878688956,0.7713464696223309,0.6820797019180249,3.319549085141327,179.3418703527,184.8187836586,177.3359631455,178.3094181137,6122544,182.39,187.96,180.35,181.34,6122544
LRCX,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.31458269642311226,0.4437055141986779,0.4764736519759192,0.6436179061674259,0.5975902278052775,0.6802604766065181,3.591338536470867,173.5798035713,175.44805047990002,168.1422217792,168.1422217792,3623484,176.53,178.43,171.0,171.0,3623484
LRCX,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.2701518393967186,0.3628222816254813,0.47550152593977535,0.6412256334895043,0.31474009677911363,0.6693900142970343,-0.9589678019295628,167.5620819497,170.2169591357,167.168766811,170.2169591357,2158491,170.41,173.11,170.01,173.11,2158491
LRCX,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.3209008458167738,0.3962674691229095,0.4579972316956548,0.6423279475858015,0.3909987105361678,0.6735460908320661,0.029068077437364902,169.18450689670001,170.3152879203,168.0439913233,169.971137174,1635360,172.06,173.21,170.9001,172.86,1635360
LRCX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.3267094670335267,0.40536836712156094,0.4691946810950665,0.6429778220345022,0.3886878434526202,0.679240670661698,1.883551501510382,169.1353425043,170.1874605003,166.68695576620001,166.7951174293,2029712,172.01,173.08,169.52,169.63,2029712
LRCX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.29002343829613786,0.38981402650446756,1.0,0.6450331102360491,0.24171669693902634,0.718086388123391,0.999042833213697,166.00848715200001,166.57879410299998,160.8658917139,161.9475083452,1943860,168.83,169.41,163.6,164.7,1943860
LRCX,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.2589422195047386,0.38334575342658106,0.4619983070506723,0.6485477636972643,0.1115649066934034,0.7574038342251381,-1.1998345055854371,164.366396448,165.7184172372,162.1343330361,165.693835041,2446736,167.16,168.535,164.89,168.51,2446736
LRCX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3143788851523489,0.43136729248195416,0.47225296154488605,0.6533834304646358,0.05921357339258551,0.8066585666406731,-2.506626714302175,166.3624707768,171.0232551699,165.3693500516,170.6004413959,3012783,169.19,173.93,168.18,173.5,3012783
LRCX,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.3641088352185875,0.4602147922719127,0.47763385961767446,0.6567712271101223,0.13910457867504644,0.847433562576221,-2.3794791022107318,170.63977290969999,174.3074365778,169.3713315875,174.0026173453,2575581,173.54,177.27,172.25,176.96,2575581
LRCX,2019-03-04,,1.0,1.0,1.0,0.0,0.0,0.41118923876490365,0.5069362146480124,0.5016529734402432,0.6579342387114442,0.4799086153696144,0.8729578239630866,0.5770862800565829,174.7990805011,177.2769658747,173.6093022067,174.3860996055,2278528,177.77,180.29,176.56,177.35,2278528
LRCX,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.4333027616427187,0.5431413596408583,0.501374813386857,0.6571625137080193,0.46325868491452626,0.8981329903805246,0.37480833664603136,173.7961268975,176.0668335218,172.9504993494,174.7007517165,1513615,176.75,179.0593,175.89,177.67,1513615
LRCX,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.4128197289310098,0.5502955150308344,0.5004263724410556,0.6552569264113468,0.473617273506782,0.899743010902668,-0.6264108352144386,173.14715691869998,174.08128037310001,171.97694605240002,173.215987068,1659794,176.09,177.04,174.8999,176.16,1659794
LRCX,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.48466320187506345,0.6062817055799898,0.4636226402305673,0.6550343602514812,0.5676040652287359,0.9328576061456737,-0.7616487455197208,174.2386064285,175.23172715369998,171.4067374301,174.67125308110002,1758657,177.2,178.21,174.32,177.64,1758657
LRCX,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.4876184653011312,0.6113486828459029,0.4612088135823641,0.6531795587616389,0.6869259010920485,0.9581285343791068,-0.5790645879732695,175.57587790000002,177.30646451009997,175.22189427520001,175.9003628894,1506323,178.56,180.32,178.2,178.89,1506323
LRCX,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5040252725975745,0.5934001364066611,0.43597221956560894,0.6509643005756613,0.785194669593284,1.0,0.21202990737640634,176.59849726049998,179.33636394080003,176.42150544810002,179.2533744465,1837965,179.6,182.3844,179.42,182.3,1837965
