symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,2.710000000000001,61.24487712739803,0.0,11.586577959605085,95.32163742690058,0.4302736043870876,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,2.460000000000001,59.90357943343881,61.06847374554748,11.479997129389732,95.32163742690058,0.384405929849553,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,1.9299999999999997,60.20832554564958,49.61456294286106,11.338470126960885,99.65517241379305,0.3229274820598729,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,2.1400000000000006,61.95346276755049,49.715106031080985,11.204898282050495,95.35714285714289,0.2464875276369991,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,2.0199999999999996,61.451091554367906,0.0,11.075896781778042,91.22137404580151,0.18573661658500207,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,2.0500000000000007,61.44415525819882,51.843516548304365,10.970256442140565,98.09160305343515,0.12657311291234663,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,2.129999999999999,62.22206119341522,51.06925758062416,10.852373680713736,98.76033057851234,0.07282846591028402,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,1.629999999999999,62.487302021620295,42.80379004010388,10.710072891148748,96.69811320754715,-0.025705592028678836,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,2.0600000000000005,65.52428101704066,55.97273965549758,10.608777870572451,95.75471698113208,-0.09635567933486833,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,1.67,67.13018752886934,61.240660906142885,10.504780227612112,95.65217391304347,-0.18723436645591285,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.9100000000000001,64.4902095858049,61.38857461774003,10.43242248557591,76.88172043010753,-0.23214458843470887,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,1.200000000000001,62.09013710767219,51.539064301734435,10.380472566922577,79.03225806451618,-0.26951132915120546,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,1.58,60.644243702356604,54.45810683256577,10.29620692997456,90.08620689655177,-0.3165190609325066,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,1.3500000000000014,59.19841131738219,0.0,10.220101327930756,79.31034482758626,-0.37298892019755137,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,1.0599999999999987,55.49414800254793,62.757934998975614,10.15978783534991,89.22413793103449,-0.42716831712925085,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,1.2299999999999986,56.78600744633045,49.773288667651244,10.084535590779714,93.02325581395348,-0.507787237333508,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.28999999999999915,47.576436198841506,49.93107571718019,9.999486139092236,41.61490683229821,-0.5928416087440205,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.34999999999999964,47.11447251247367,52.4962954580463,10.065703142761945,65.21739130434781,-0.5712940669969608,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.5900000000000016,49.78360836729426,53.180955556237706,10.105313987963672,56.81818181818177,-0.5291752077001259,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.9199999999999999,51.97172683594411,55.42420984459334,10.148692432982171,49.22279792746116,-0.48444081998857946,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,-1.1500000000000004,50.35700250643439,57.26802059081061,10.186682583361804,48.19819819819819,-0.4769228434487047,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,-0.75,48.85903141108895,54.253238219970015,10.220543770455716,57.39130434782608,-0.46957858600064206,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,-0.9100000000000001,47.755012335770985,55.63431299166672,10.21309371472188,59.67741935483871,-0.5163079149743304,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,-1.3800000000000008,47.230489355770096,55.08789103230065,10.197877965884159,38.8888888888889,-0.5490608400247812,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.5300000000000011,45.0131262013941,54.581415616786195,10.206318018855933,32.96296296296297,-0.5733387235724994,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.2799999999999994,42.5216631383122,52.03299558065147,10.243486997104736,38.51851851851853,-0.5577388332680293,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-1.8200000000000003,41.461407325455795,56.723666848887305,10.261596885187465,28.88888888888892,-0.5357421625192682,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,-1.5399999999999991,39.479214589960584,53.99887054348999,10.325289460937274,31.385642737896525,-0.4975418436427148,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.17,34.65514214529291,58.3117501303054,10.375075567072622,16.36060100166945,-0.4867229301044951,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,-2.360000000000001,33.63839724418341,58.87311156161831,10.496030525849328,19.00506801813818,-0.4483100810337959,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,-2.2200000000000006,34.99912201694137,100.0,10.591999088469636,27.60563380281691,-0.4373148899798718,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,-1.9900000000000002,38.03499192434408,100.0,10.653062842459581,19.312169312169317,-0.4666404641064883,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-2.3599999999999994,37.268530673179725,61.043415523196025,10.723664487595553,7.1022727272727275,-0.535183150183034,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,-2.280000000000001,38.70927197963015,56.66702962853924,10.854698403019077,0.6042296072507423,-0.5898191699086919,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,-1.8499999999999996,42.34151702193629,100.0,11.002246914613808,8.580858085808629,-0.5601069529110312,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.299999999999999,40.10496584949245,56.2743898725019,11.134340847264413,0.6600660066007044,-0.5118710811466052,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,-2.5299999999999994,38.932626214295354,53.97204292662205,11.296168595559342,3.4246575342465633,-0.40553216102398615,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-1.9800000000000004,39.47774018255439,50.98239514737971,11.433318498112504,9.629629629629619,-0.3368024185400902,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.4399999999999995,42.67112897698267,58.06925134705966,11.507940902851868,2.5974025974026183,-0.303277754543938,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,-0.9299999999999997,44.043194497647995,54.10222840009899,11.568261285067974,2.9556650246305645,-0.3011392924493368,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-0.46000000000000085,44.634141856318095,100.0,11.634778644873741,13.829787234042538,-0.29480614515966863,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,-0.9100000000000001,44.16632129125952,53.788946380483885,11.67133720959423,5.8510638297872015,-0.2883765855840519,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-0.39000000000000057,45.59729966001158,51.995853154650476,11.753962846901764,18.767507002801068,-0.2276004571498369,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.7199999999999989,42.23378445770812,100.0,11.793468582163765,21.008403361344534,-0.19532507525721243,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,-0.7399999999999984,46.951520063287845,51.76059525592126,11.827423092865974,20.448179271708693,-0.15770527188729844,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,-0.41999999999999993,50.99125544269738,45.66845580707726,11.845169075664867,14.845938375350071,-0.14655086700798137,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.03999999999999915,50.160612589046444,24.69156786799965,11.854639977977182,30.532212885154053,-0.16679340610459015,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.20999999999999908,52.9542325203091,46.196901262932755,11.853293191509351,6.206896551724124,-0.18993240240892284,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.47999999999999865,51.019598361018964,56.49091000736662,11.883446371076287,47.55555555555549,-0.1782864501730934,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.370000000000001,49.57725880212723,50.13887371236556,11.915840810979129,59.55555555555555,-0.17066292757060708,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5899999999999999,52.14444268388519,50.90431277069036,11.92746705398237,71.55555555555553,-0.16001632261724907,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,0.1899999999999995,47.93546456720456,47.57435125749897,11.933466184365171,50.22222222222218,-0.16171243056509788,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.5399999999999991,40.479640831430835,41.85781544583551,12.019233162808263,56.88888888888886,-0.05873626311836233,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,-1.4399999999999995,38.41315741565235,46.21776228216051,12.12883990388093,48.559670781893,0.08096723423867047,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,-1.8399999999999999,36.19708179978111,56.322939060573745,12.182786952283465,39.56386292834891,0.20568673313397134,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
AMD,2018-02-28,1.0,1.0,0.0,0.0,1.0,0.0,-0.7599999999999998,40.47980069610606,63.25758603436625,12.222153890670334,45.962732919254634,0.28589215576428195,-3.3519553072625694,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362
AMD,2018-02-27,1.0,1.0,0.0,0.0,0.0,0.0,-0.7900000000000009,40.458115726036226,61.80518593645214,12.192123002327236,59.006211180124204,0.28730584043271,0.8856682769726202,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108
AMD,2018-02-26,1.0,1.0,0.0,0.0,0.0,1.0,-0.5299999999999994,42.343611693152184,58.329853444254994,12.139727564418035,55.59006211180123,0.25818371456803035,2.8997514498757218,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973
AMD,2018-02-23,1.0,1.0,0.0,0.0,0.0,1.0,-0.33999999999999986,43.65729286664285,49.47360521248797,12.083558839505363,44.72049689440994,0.22996343219637616,1.942567567567571,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802
AMD,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,-0.870000000000001,44.91473455084926,52.12127474361147,12.080553543607351,37.57763975155278,0.2221692105559292,1.0238907849829284,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666
AMD,2018-02-21,1.0,1.0,0.0,1.0,1.0,1.0,-1.2199999999999989,47.543645189743025,52.71818141338566,12.117015583239617,33.85093167701864,0.23486448804180426,-2.495840266222953,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153
AMD,2018-02-20,1.0,1.0,0.0,0.0,1.0,0.0,-0.6300000000000008,46.67136171214095,50.07787061660272,12.15586747144636,43.16770186335401,0.24631158181905022,1.6920473773265592,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056
AMD,2018-02-16,1.0,1.0,0.0,1.0,1.0,1.0,-0.7699999999999996,45.53286711986469,52.03646620325715,12.14791178600123,36.95652173913043,0.23968383523486558,-3.035274815422471,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623
AMD,2018-02-15,1.0,1.0,0.0,0.0,0.0,0.0,-0.28000000000000114,44.01927623929524,49.642495865668536,12.161546090735028,48.44720496894407,0.280046520597411,-0.08196721311475236,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914
AMD,2018-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.019999999999999574,41.15921114490543,46.35221450245401,12.128732022394233,48.75776397515525,0.29836424456985355,3.5653650254668925,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646
AMD,2018-02-13,1.0,1.0,0.0,1.0,0.0,1.0,-0.13000000000000078,40.06484492248931,44.55415598850402,12.100868880191527,35.71428571428568,0.3299130809049853,0.8561643835616408,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468
AMD,2018-02-12,1.0,1.0,0.0,1.0,1.0,1.0,-0.33999999999999986,43.503410329423055,100.0,12.131041629819602,32.60869565217389,0.3784596349734688,3.2714412024756783,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580
AMD,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-0.8300000000000001,44.44821652003738,45.28545756090795,12.180724115480256,21.11801242236025,0.4226278108949231,0.8021390374331537,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016
AMD,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.7400000000000002,45.16675231353681,42.45599725262686,12.264794186644423,9.9315068493151,0.492471243814542,-3.275862068965509,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669
AMD,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.22000000000000064,44.25025391110826,100.0,12.380888008057827,22.945205479452053,0.5728178165687652,-0.42918454935622924,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484
AMD,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.629999999999999,41.36617493586114,41.84088921672692,12.456639411694695,24.657534246575366,0.6458538148544619,0.6914433880726022,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061
AMD,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.3100000000000005,43.784421912073185,56.93846057656975,12.559136771494849,21.917808219178102,0.7411348039352799,-7.068273092369471,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931
AMD,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.33000000000000007,48.426642594289376,74.48963284108935,12.627345729111953,38.86462882096066,0.7969610185698386,-6.0377358490566095,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701
AMD,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,1.6999999999999993,54.29185507009233,0.0,12.609320784734514,73.7991266375546,0.7782789719425551,-3.5662299854439605,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817
AMD,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,2.76,57.802738667905416,66.54606481000992,12.459013662004345,95.5823293172691,0.6578890601287579,6.759906759906768,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965
AMD,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,2.59,57.83400755598709,0.0,12.279752759493492,80.83067092651753,0.5407345679501923,-3.3783783783783865,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734
AMD,2018-01-29,1.0,1.0,0.0,0.0,0.0,0.0,2.7699999999999996,59.183671579535485,52.39824344345896,12.192756568732179,95.31249999999999,0.49138780018006933,2.857142857142865,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254
AMD,2018-01-26,1.0,1.0,0.0,0.0,0.0,1.0,2.42,57.44236479442075,44.078219276786534,12.083580739048815,96.40287769784169,0.4363823296280511,4.351329572925054,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449
AMD,2018-01-25,1.0,1.0,0.0,0.0,1.0,1.0,1.9499999999999993,54.77905907594665,48.49584822705749,11.992165380674088,76.97841726618704,0.38706867885602847,-2.3603461841070077,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690
AMD,2018-01-24,1.0,1.0,0.0,0.0,1.0,0.0,2.1700000000000017,57.69523165431546,0.0,11.963684835015155,87.76978417266189,0.38957478037907833,-1.7774343122101905,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864
AMD,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,2.049999999999999,55.0655121435175,48.551716556839736,11.907264351338767,98.03220035778176,0.3985390008676095,2.292490118577068,12.94,12.995,12.76,12.82,46005571,12.94,12.995,12.76,12.82,46005571
AMD,2018-01-22,1.0,1.0,0.0,0.0,1.0,1.0,1.67,57.122295722043624,49.46722635329735,11.818252889360807,91.41791044776119,0.3848224557029276,0.4765687053216878,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605
AMD,2018-01-19,1.0,1.0,0.0,0.0,1.0,1.0,1.6400000000000006,56.95590614080023,49.67310228747323,11.735322731558998,89.17910447761192,0.36362142981646883,0.9623095429029608,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452
AMD,2018-01-18,1.0,1.0,0.0,1.0,0.0,1.0,1.4900000000000002,60.67988994817368,60.797268423059734,11.613997060093636,91.53225806451617,0.31176780483452227,2.3809523809523885,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147
AMD,2018-01-17,1.0,1.0,1.0,1.0,1.0,1.0,1.8900000000000006,63.96622029210974,58.023847556694065,11.490374831767681,88.78923766816143,0.25981323717333815,2.267002518891684,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690
AMD,2018-01-16,1.0,1.0,0.0,1.0,1.0,1.0,1.7799999999999994,63.480969470666594,58.564483073647025,11.376088368354736,78.42323651452284,0.205824469736001,-0.9151414309484146,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214
AMD,2018-01-12,1.0,1.0,0.0,1.0,1.0,0.0,1.9100000000000001,60.2540642744092,66.90238692208257,11.301659203209674,83.40080971659918,0.17707722879598364,-0.9884678747940774,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584
AMD,2018-01-11,1.0,1.0,0.0,1.0,1.0,0.0,2.24,58.344579655430124,62.64456344790153,11.228296208726798,88.30645161290326,0.14088044799360588,1.5050167224080242,12.14,12.19,11.9001,12.07,33904455,12.14,12.19,11.9001,12.07,33904455
AMD,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,1.8000000000000007,58.196597855462095,65.23607016467156,11.12244305660645,81.56862745098043,0.08946846672158948,1.1844331641286003,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659
AMD,2018-01-09,1.0,1.0,0.0,1.0,1.0,1.0,1.8800000000000008,58.936624738495574,73.28269608246269,11.04285981094341,76.07843137254903,0.028750487162390925,-3.7459283387622078,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489
