symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-5.159999999999997,48.97436587178062,51.78436553203813,41.54456422089599,13.301282051282035,0.05776237831886277,-1.1016524787180715,39.3236607143,40.2146651786,39.2738839286,40.090223214299996,8541760,39.5,40.395,39.45,40.27,8541760
AMAT,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-4.510000000000005,45.726150913381005,56.3984732176878,41.77267617541296,20.352564102564056,0.18897040920470687,-1.3583600889108527,39.761696428600004,39.9010714286,38.9752232143,39.472991071399996,8459814,39.94,40.08,39.15,39.65,8459814
AMAT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-3.969999999999999,47.19962372602969,49.647435777101755,41.92716619048902,25.70621468926555,0.21968257393503876,-1.8899927307971918,40.309241071399995,40.6975,39.9707589286,40.5680803571,5897455,40.49,40.88,40.15,40.75,5897455
AMAT,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-2.559999999999995,46.951413821170256,52.91504362088744,42.05175677541296,36.72316384180794,0.2377510601292272,2.2800495662949234,40.873768526199996,40.9629044402,40.4280889567,40.7846326123,8949861,41.27,41.36,40.82,41.18,8949861
AMAT,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-3.4399999999999977,42.89964545027964,45.43275241191765,42.108281329518825,23.728813559322035,0.1913154479980932,-5.503512880562064,39.9626014062,42.3494631011,39.838504406,41.398680019299995,21371762,40.35,42.76,40.2247,41.8,21371762
AMAT,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-1.25,50.27739650990728,49.99285796711423,42.295117628848814,56.92090395480229,0.292464303353853,2.4963994239078406,42.2900391585,43.934101570699994,42.1563352876,42.9337985368,20218164,42.7,44.36,42.565,43.35,20218164
AMAT,2019-05-16,,1.0,0.0,0.0,0.0,1.0,-2.230000000000004,44.96626003539035,49.00728613755135,42.250388826257755,42.23163841807903,0.2530302140113392,0.3855421686746906,41.2600241532,41.7849356463,40.5667448227,40.9034804975,11932487,41.66,42.19,40.96,41.3,11932487
AMAT,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-2.219999999999999,44.97446950463815,47.8656799924467,42.25721120349281,39.97175141242936,0.30844568469391476,3.7240689827543165,41.1015603062,41.4581039619,39.724905635700004,40.0220253488,12050984,41.5,41.86,40.11,40.41,12050984
AMAT,2019-05-14,,1.0,1.0,0.0,1.0,1.0,-2.700000000000003,41.3673317110589,100.0,42.30036695070695,18.926553672316338,0.2889060095465581,2.353543105653606,39.6258657314,40.0022173679,39.0217223148,39.1504741905,8370277,40.01,40.39,39.4,39.53,8370277
AMAT,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-3.8999999999999986,37.57483465908211,47.18807891323156,42.479047066901536,5.932203389830534,0.431638436766157,-4.19117647058822,38.714698611399996,39.259418085300005,38.2987310131,38.8830664488,10725058,39.09,39.64,38.67,39.26,10725058
AMAT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-1.6700000000000017,44.57530754314392,50.00377715170787,42.815261689556195,16.947702219761325,0.675043174135709,-0.34196384953590764,40.4082809758,40.7945366028,39.4078789019,40.4280889567,9025471,40.8,41.19,39.7899,40.82,9025471
AMAT,2019-05-09,,1.0,1.0,0.0,1.0,0.0,-1.230000000000004,42.63839079825315,43.21492203664341,42.98221575374111,18.52981029810299,0.8516373380995077,-1.5392015392015406,40.5469368419,40.7945366028,39.4634402883,40.3785690045,11580613,40.94,41.19,39.846,40.77,11580613
AMAT,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-0.4299999999999997,42.54103666738145,51.99452592768869,43.216788573016785,8.351648351648256,1.0451113799932727,-1.1177170035671793,41.180792229699996,41.7948396367,40.8638645358,41.299640115,7709165,41.58,42.2,41.26,41.7,7709165
AMAT,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-0.8700000000000045,40.094069975435346,53.799361956311046,43.42319134857328,18.68131868131857,1.259234819717065,-2.458826258408727,41.6462797802,42.0127274263,40.8044405932,41.854263579299996,9898321,42.05,42.42,41.2,42.26,9898321
AMAT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.07000000000000028,45.826051904997804,52.805948697828214,43.59895522892213,35.45232273838635,1.479242649532381,-1.9335759781619686,42.6961027663,42.7357187281,41.3887760289,42.0028234359,11824253,43.11,43.15,41.79,42.41,11824253
AMAT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,1.3400000000000034,50.09281659651205,56.3767347528574,43.63091627418919,56.234718826405924,1.583216043828287,0.5949656750572037,43.5379419533,43.7245331331,43.191302288100005,43.607269886400005,7375613,43.96,44.1484,43.61,44.03,7375613
AMAT,2019-05-02,,1.0,0.0,0.0,0.0,1.0,1.2700000000000031,49.703584655635844,54.03384273398752,43.50286064852589,49.87775061124706,1.5011157968819262,0.7376671277086221,43.280438202,43.8251576759,42.4485030054,42.7654306994,12709051,43.7,44.25,42.86,43.18,12709051
AMAT,2019-05-01,,1.0,0.0,0.0,0.0,1.0,2.3900000000000006,56.15262357222199,53.59779100008533,43.42093057463887,42.61501210653763,1.4390178443626027,-1.5656909462219144,42.96351050810001,44.2411252742,42.96351050810001,43.6171738768,9388108,43.38,44.67,43.38,44.04,9388108
AMAT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,2.9399999999999977,61.36310932357995,58.366541428078776,43.29299759778242,67.31517509727627,1.3590442532075073,-0.384267631103078,43.646885848100005,44.1519893603,43.3002461829,43.7261177716,10447154,44.07,44.58,43.72,44.15,10447154
AMAT,2019-04-29,,1.0,0.0,0.0,0.0,0.0,4.580000000000005,64.41671065034208,54.266458718802234,43.10714979588554,72.74368231046935,1.3077928047443805,-0.9404388714733423,43.815253685500004,44.478821044700005,43.7756377238,44.142085369899995,5847251,44.24,44.91,44.2,44.57,5847251
AMAT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,6.149999999999999,68.13674831196442,0.0,42.88730503199801,83.8518518518518,1.227330847079152,0.47244094488187566,44.231221283800004,44.280741236000004,42.9139905559,43.181398297600005,7204087,44.66,44.71,43.33,43.6,7204087
AMAT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,5.520000000000003,67.07757222113213,56.5683941276596,42.69191158766063,82.68974700399471,1.141316283140604,-0.022492127755281175,44.0232374846,45.3107562412,43.8746776281,44.726420805500005,9547002,44.45,45.75,44.3,45.16,9547002
AMAT,2019-04-24,,1.0,0.0,0.0,0.0,0.0,4.829999999999998,59.98575459844665,52.76533606409257,42.54560476414227,84.05405405405405,1.0850066563248504,1.4373716632443592,44.0331414751,45.201812346400004,43.458710029799995,43.4884220011,10613300,44.46,45.64,43.88,43.91,10613300
AMAT,2019-04-23,,1.0,0.0,0.0,1.0,1.0,4.43,58.83871671499806,47.759245729306606,42.39038228279824,88.87122416534177,1.0526242608536833,0.09134505594884482,43.4091900777,43.5676539246,42.983318488900004,43.3794781064,6703881,43.83,43.99,43.4,43.8,6703881
AMAT,2019-04-22,,1.0,0.0,0.0,1.0,1.0,3.9299999999999997,59.976939975756004,0.0,42.31213459371412,88.23529411764703,1.1352867112662466,-0.36405005688282976,43.3695741159,43.557749934200004,42.8545666133,43.438902049,4672174,43.79,43.98,43.27,43.86,4672174
AMAT,2019-04-18,,1.0,0.0,1.0,1.0,0.0,2.6200000000000045,51.49148163287548,44.462186898917416,42.15943792962149,90.7790143084261,1.1455035925469446,0.13670539986329977,43.5280379629,43.84496565680001,43.3695741159,43.5874619055,6122096,43.95,44.27,43.79,44.01,6122096
AMAT,2019-04-17,,1.0,0.0,0.0,1.0,1.0,4.32,56.97157124441114,51.23708974454779,42.00923875762915,89.82511923688394,1.1535145692869335,0.3888380603842674,43.468614020299995,44.102469408100006,43.1516863263,43.924197580299996,8290885,43.89,44.53,43.57,44.35,8290885
AMAT,2019-04-16,,1.0,0.0,0.0,1.0,1.0,3.3500000000000014,57.46998811331043,48.778469995373044,41.739229154024486,92.72419627749578,1.0272343736299803,2.3647857644579675,43.3002461829,43.7261177716,42.6366788237,42.6861987759,9881414,43.72,44.15,43.05,43.1,9881414
AMAT,2019-04-15,,1.0,0.0,1.0,1.0,1.0,2.710000000000001,55.75540149897693,0.0,41.57320351347506,86.79611650485437,0.9372002172733218,-0.6513142591300328,42.2999431489,42.7159107472,41.923591512399994,42.3395591107,5739305,42.71,43.13,42.33,42.75,5739305
AMAT,2019-04-12,,1.0,0.0,1.0,1.0,0.0,2.6000000000000014,55.16211855994729,44.22822924762982,41.385085207970135,92.2330097087379,0.7897321787548393,1.2243936896632992,42.577254881100004,42.943702527199996,42.3593670915,42.5871588715,4923546,42.99,43.36,42.77,43.0,4923546
AMAT,2019-04-11,,1.0,0.0,1.0,1.0,1.0,3.539999999999999,58.094446159462336,46.06924710080158,41.16186594490338,82.13592233009705,0.6142182003048191,0.7114062129475863,42.0622473785,42.527734928899996,41.879023555399996,42.0226314167,6577569,42.47,42.94,42.285,42.43,6577569
AMAT,2019-04-10,,1.0,0.0,1.0,1.0,1.0,3.5700000000000003,58.24958048693901,50.57507671574226,40.94314928583401,76.3106796116505,0.5299152690281232,0.3808616995953433,41.7651276654,41.928543507600004,41.3278664877,41.5076239141,5442592,42.17,42.335,41.7285,41.91,5442592
AMAT,2019-04-09,,1.0,0.0,1.0,1.0,1.0,3.299999999999997,62.13911232363571,44.908304698700064,40.7930058628538,73.20388349514558,0.5166550284419031,-2.1202236719478185,41.6066638184,42.1875328575,41.2600241532,42.1414793019,7412510,42.01,42.5965,41.66,42.55,7412510
AMAT,2019-04-08,,1.0,0.0,1.0,0.0,0.0,4.410000000000004,61.9727699528258,0.0,40.62763941855903,90.87378640776701,0.47646459772690974,-0.27881040892192716,42.5079269481,42.597062862,41.7057037228,42.5178309385,6314180,42.92,43.01,42.11,42.93,6314180
AMAT,2019-04-05,,1.0,1.0,1.0,0.0,0.0,5.299999999999997,59.732680101242146,48.97568918355491,40.337698858114166,93.72759856630822,0.3119809862724736,0.985452839042707,42.6267748333,42.973414498500006,42.280135168,42.5871588715,8502898,43.04,43.39,42.69,43.0,8502898
AMAT,2019-04-04,,1.0,1.0,1.0,0.0,1.0,5.049999999999997,59.208206341820734,49.504651026649036,40.03058562341363,93.71980676328502,0.18971641785909554,0.44779637049257065,42.210807235,42.418791034099996,41.6165678089,41.6660877611,8472810,42.62,42.83,42.02,42.07,8472810
AMAT,2019-04-03,,1.0,1.0,1.0,0.0,1.0,4.359999999999999,60.9962090443764,60.54260687433314,39.808432893196574,90.66022544283416,0.15256309764016862,3.513051963893627,42.0226314167,42.597062862,41.2204081915,41.2600241532,13204805,42.43,43.01,41.62,41.66,13204805
AMAT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,2.0600000000000023,58.042555621913884,55.55121344496708,39.598776965855336,80.73217726396919,0.13108414222757858,-0.34038414782397414,40.5964567941,40.8192965788,40.2201051575,40.6063607845,8688625,40.99,41.215,40.61,41.0,8688625
AMAT,2019-04-01,,1.0,1.0,1.0,1.0,0.0,2.0500000000000043,57.9704283513569,55.51296433511423,39.47776622064878,83.42967244701352,0.09140099968336557,3.7065052950075796,40.7351126601,40.7747286219,39.823945540100006,39.913081454,11731010,41.13,41.17,40.21,40.3,11731010
AMAT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.0999999999999943,54.93065331459121,53.48580922265305,39.280451586076204,55.10597302504811,-0.04954151381538452,2.986237340950399,39.279226066199996,39.4624498892,38.6255626974,38.68498664,9221519,39.66,39.845,39.0,39.06,9221519
AMAT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.1699999999999946,51.32924616254678,57.36105549823543,39.22556595802007,32.9479768786127,-0.0357161792985039,-1.0788594913948155,38.1402671661,38.8186905109,37.8728594244,38.546330774,8298258,38.51,39.195,38.24,38.92,8298258
AMAT,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.14999999999999858,51.23464106897197,55.206175179714066,39.3436970922833,41.04046242774568,0.05658306884411246,-1.7663386323492374,38.5562347644,39.526825826999996,38.1996911087,39.2891300566,7737550,38.93,39.91,38.57,39.67,7737550
AMAT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.05000000000000426,50.80648882443891,52.26783705908546,39.444985719901545,54.527938342967296,0.16243994412381113,0.583756345177675,39.2495140949,40.0882830448,38.8137385157,39.4475939036,8138050,39.63,40.4769,39.19,39.83,8138050
AMAT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.259999999999998,54.517155791452694,50.58244996316147,39.45819756803629,50.09633911368013,0.2105821583314409,-1.15403913697943,39.0217223148,39.744713616599995,38.6899386353,39.3089380375,6710168,39.4,40.13,39.065,39.69,6710168
AMAT,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4299999999999997,52.443238934338495,57.41188508158025,39.432015847260374,58.95953757225433,0.3858719576024896,-3.5567384466489207,39.4773058749,40.814344583600004,39.4277859227,40.6459767462,9468291,39.86,41.21,39.81,41.04,9468291
AMAT,2019-03-21,,1.0,1.0,1.0,0.0,0.0,2.5,57.053409663279936,57.84411381392853,39.358994831670536,87.28323699421959,0.5638300558922467,4.447814000505429,40.9331924688,41.586855837600005,39.3980739514,39.4079779418,13135688,41.33,41.99,39.78,39.79,13135688
AMAT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5700000000000003,53.53265996024975,0.0,39.14201552638332,65.48463356973997,0.5804058018638116,-1.9816695566014297,39.1900901522,40.2300091479,38.9821063531,39.9923133775,7772419,39.57,40.62,39.36,40.38,7772419
AMAT,2019-03-19,,1.0,1.0,1.0,0.0,0.0,1.0700000000000003,56.45650243197218,57.59460835544285,39.10850810152824,84.3971631205673,0.5908755216071953,0.9249999999999936,39.9824093871,40.348857033200005,39.7892815736,39.8140415497,7134477,40.37,40.74,40.175,40.2,7134477
AMAT,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.8999999999999986,55.63408440441502,0.0,39.05510228116934,75.65011820330969,0.6628948700594037,-0.9655855409754904,39.615961741,40.3191450619,39.526825826999996,40.0220253488,7670758,40.0,40.71,39.91,40.41,7670758
AMAT,2019-03-15,,1.0,1.0,0.0,0.0,0.0,-0.3200000000000003,48.95038765110482,61.51596087344284,39.016865333471266,84.86997635933807,0.7961153927376543,3.7503210891343457,40.0022173679,40.6360727558,38.9226824105,38.9722023627,23021455,40.39,41.03,39.3,39.35,23021455
AMAT,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-1.9200000000000017,44.12747906957591,58.53779706384154,38.950901726033905,48.19004524886882,0.8743941759738263,0.8549222797927417,38.5562347644,39.4426419083,38.3284429844,38.3284429844,9491100,38.93,39.825,38.7,38.7,9491100
AMAT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-2.0899999999999963,42.74359149367154,56.696525065057365,38.918044528806156,40.58624577226614,0.8338998463615468,-0.28416429863084325,38.22940308,38.7246026018,38.1848351231,38.5661387548,6404409,38.6,39.1,38.555,38.94,6404409
AMAT,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-1.1899999999999977,43.8063211692688,53.65243703688418,38.90632045158337,43.06651634723794,0.804959089237606,0.5193456245131208,38.3383469748,38.6552746687,37.9520913478,38.3284429844,6267672,38.71,39.03,38.32,38.7,6267672
AMAT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-1.2700000000000031,43.262422098963356,100.0,38.88913137814645,38.55693348365276,0.7969676386382929,2.040275569687324,38.1402671661,38.5166188027,37.4469878356,37.5856437017,7199520,38.51,38.89,37.81,37.95,7199520
AMAT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.1799999999999997,41.75294219596301,59.32791038391422,38.94492124506051,21.195039458850154,0.9574913616622425,0.45248868778281,37.3776599026,37.4766998069,36.4466848017,36.4813487682,8174435,37.74,37.84,36.8,36.835,8174435
AMAT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-2.710000000000001,43.66625464309626,54.9352946984424,39.04098800297212,12.42532855436088,1.0594615824498916,-1.3133701076963489,37.2092920652,37.5856437017,36.694284562600004,37.5856437017,9831733,37.57,37.95,37.05,37.95,9831733
AMAT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.0499999999999972,49.558775725986685,55.62403801834855,39.15709743420162,11.468531468531564,1.1879515090760435,-2.209093244284612,37.704491587,38.5661387548,37.2984279791,38.506714812199995,12557776,38.07,38.94,37.66,38.88,12557776
AMAT,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.030000000000001137,50.67151364906681,55.92884501187089,39.22338706857039,30.46757164404219,1.3165887098525815,-0.38382804503582035,38.5562347644,38.8731624583,38.387866927,38.803834525300005,12449142,38.93,39.25,38.76,39.18,12449142
AMAT,2019-03-04,,1.0,1.0,1.0,0.0,0.0,-0.23000000000000398,49.147040857874345,56.54937288725409,39.249481824221554,34.992458521870205,1.4285241359637482,1.3485477178423133,38.7047946209,39.7942335688,38.041227261799996,38.595850726100004,20810690,39.08,40.18,38.41,38.97,20810690
AMAT,2019-03-01,,1.0,1.0,1.0,0.0,1.0,-0.519999999999996,47.319650395063235,100.0,39.301881623045986,19.306184012066396,1.598260534295541,0.5738132498695849,38.189787118299996,38.5661387548,37.6945875965,38.2888270226,7852887,38.56,38.94,38.06,38.66,7852887
AMAT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,-1.259999999999998,48.0733462649406,55.427921449584325,39.32642836802078,12.669683257918612,1.6226486673411173,-1.1346054667354248,37.9718993287,38.239307070500004,37.5559317304,38.1105551948,9785071,38.34,38.61,37.92,38.48,9785071
AMAT,2019-02-27,,1.0,1.0,0.0,0.0,0.0,0.5799999999999983,53.642208014939804,51.04015372554121,39.42225117237685,16.354344122657704,1.8390063038056113,-2.021222839818083,38.4076749079,38.9423913515,37.932283367,38.9226824105,14038518,38.78,39.3199,38.3,39.3,14038518
AMAT,2019-02-26,,1.0,1.0,0.0,0.0,0.0,0.8799999999999955,55.29343004753852,54.27878695158327,39.46238427891368,51.251840942562495,2.03411983126653,-0.2017145738779584,39.1999941427,39.4872098653,39.1036283157,39.1504741905,6159319,39.58,39.87,39.4827,39.53,6159319
AMAT,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.46999999999999886,52.94970001975511,55.01847093442055,39.43293720419969,57.60430686406448,2.2676983118013183,0.5833121988333677,39.279226066199996,39.6951936644,39.2396101044,39.5367298175,8064793,39.66,40.08,39.62,39.92,8064793
AMAT,2019-02-22,,1.0,1.0,0.0,0.0,1.0,1.6099999999999994,58.09736324363543,55.504522594777015,39.22014319156824,51.41318977119781,2.237044818262575,1.5451970126191126,39.0514342862,39.0613382766,38.4274828887,38.5166188027,8149656,39.43,39.44,38.8,38.89,8149656
AMAT,2019-02-21,,1.0,1.0,0.0,0.0,1.0,4.519999999999996,68.07810212050298,49.94669186613705,38.99427457893736,53.9712918660287,2.1318021752624574,-0.4358974358974403,38.45719486,38.8830664488,38.1634425037,38.6255626974,7178769,38.83,39.26,38.5334,39.0,7178769
AMAT,2019-02-20,,1.0,1.0,0.0,0.0,0.0,4.560000000000002,68.18736782266775,48.041354742795,38.899283472925546,70.31872509960161,2.0214857029662525,-0.763358778625947,38.6255626974,38.9821063531,38.506714812199995,38.774122554,9575857,39.0,39.36,38.88,39.15,9575857
AMAT,2019-02-19,,1.0,1.0,0.0,1.0,0.0,3.5899999999999963,63.32859558473962,51.7419068679377,38.89363575094368,74.30278884462149,1.9908352676651688,0.5115089514066387,38.7240972962,39.1280891509,38.4284935,38.4284935,12353083,39.3,39.71,39.0,39.0,12353083
AMAT,2019-02-15,,1.0,1.0,0.0,1.0,1.0,4.560000000000002,65.83521687623772,44.86989035954337,38.82639862292387,71.64674634794159,1.9693068612604918,-3.9548022598870043,38.5270280987,39.6109086846,38.0245016453,39.4138394872,22396286,39.1,40.2,38.59,40.0,22396286
AMAT,2019-02-14,,1.0,0.0,0.0,0.0,0.0,7.07,70.45906798114925,0.0,38.70804690424107,93.42517219787102,1.9100145565768187,-0.3427172582619353,40.1134351381,40.6159615915,39.9163659406,40.1035816782,13938398,40.71,41.22,40.51,40.7,13938398
AMAT,2019-02-13,,1.0,0.0,0.0,0.0,0.0,7.100000000000001,70.4926267972621,46.72942749174676,38.461902068998505,95.1784596117721,1.8464578248415577,0.3932170066355461,40.2513835763,40.6307417813,40.1231900634,40.3597716349,10134166,40.85,41.235,40.7199,40.96,10134166
AMAT,2019-02-12,,1.0,0.0,0.0,0.0,1.0,6.829999999999998,73.64808285151778,57.15172444728022,38.26186497750665,97.38857255055959,1.797082664191322,1.9799498746867148,40.0937282183,40.290304742800004,39.6897363636,39.7882709623,8911886,40.69,40.8895,40.28,40.38,8911886
AMAT,2019-02-11,,1.0,0.0,0.0,0.0,1.0,5.119999999999997,71.90396954195015,56.246328499994355,38.04791875081727,89.14209115281498,1.736718808552169,0.3016591251885305,39.3153048885,39.6010552247,38.7536576758,39.3842791076,9969547,39.9,40.19,39.33,39.97,9969547
AMAT,2019-02-08,,1.0,0.0,0.0,0.0,1.0,5.020000000000003,71.72673170571807,66.91761466854986,37.87723514628711,87.53351206434317,1.7277841224860566,-0.3507014028056126,39.19706337,39.2167702897,38.1624500835,38.7240972962,9891633,39.78,39.8,38.73,39.3,9891633
AMAT,2019-02-07,,1.0,0.0,0.0,1.0,0.0,5.6200000000000045,69.08371190420249,0.0,37.594811710174994,89.41018766756034,1.6575578551792631,-0.8937437934458774,39.3350118082,39.734076933000004,38.980287252800004,39.1477960706,13395629,39.92,40.325,39.56,39.73,13395629
