symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-11.650000000000006,39.08287218145143,48.95430252470423,111.12766499225228,23.310170562223615,-0.21569056454340796,-0.20560747663551296,106.1441589978,107.2475493001,105.76642177709999,105.9552903874,3296952,106.78,107.89,106.4,106.59,3296952
TXN,2019-05-21,,1.0,1.0,1.0,0.0,0.0,-9.379999999999995,39.48948142217126,100.0,111.50102452743015,24.09118915588416,-0.2519227549777554,2.167478277475409,106.3628489676,107.3568942851,105.6371958859,106.2634444359,4977247,107.0,108.0,106.27,106.9,4977247
TXN,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-10.219999999999999,37.018679488043354,44.18215651594765,111.84037070518788,10.104744300677767,-0.3229648615344587,-1.9290195711208935,104.106366097,105.2594586652,102.4761317764,102.4761317764,7519879,104.73,105.89,103.09,103.09,7519879
TXN,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-8.719999999999999,39.05946199917865,48.292181612326615,112.54426832346064,5.147615442846383,-0.1139675754509426,-2.2159142935628493,106.1540994509,108.8280813549,105.4781486351,107.53582244219999,6944146,106.79,109.48,106.11,108.18,6944146
TXN,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-6.390000000000001,42.530547558129456,49.636324752556284,113.2161607663455,19.698173153296203,0.2297951687303481,-0.9792365581648494,108.5596891192,109.97123347,107.46027499809999,108.28135643030001,4690553,109.21,110.63,108.104,108.93,4690553
TXN,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-6.079999999999998,43.09941118529699,41.24527695792049,113.61572289227038,28.27640984908662,0.5512626868225254,1.1463683052090976,109.63325806200001,110.2048341196,107.06862114299999,107.3568942851,4803551,110.29,110.865,107.71,108.0,4803551
TXN,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-6.049999999999997,42.99906816068923,100.0,114.02775976272179,18.347895154884863,0.7695788838735638,1.8018859116795882,108.3907014152,109.1958781223,107.237608847,107.5656438017,4068204,109.04,109.85,107.88,108.21,4068204
TXN,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-9.650000000000006,39.622543255706425,40.92268127683898,114.47169765838385,3.0182684670372977,1.131507462510001,-4.8756660746003515,106.4721939525,109.69290078110001,106.09445673190001,108.5199273065,7867589,107.11,110.35,106.73,109.17,7867589
TXN,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-2.280000000000001,49.8125249182092,55.94190544390412,115.25578643033735,32.53012048192768,1.686088665035797,0.40124832813195593,111.92950274530001,112.45634676360001,108.7087959168,111.19390921040001,4189912,112.6,113.13,109.36,111.86,4189912
TXN,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-2.769999999999996,53.58132649544675,52.07488633977686,115.39923777854602,21.381578947368475,1.9796315531107354,-0.3642501776830105,111.4821823525,112.1680736215,109.54379398350001,110.2197447993,4817546,112.15,112.84,110.2,110.88,4817546
TXN,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-1.3799999999999955,52.00919759366862,50.93490267996966,115.76141072678364,4.384724186704421,2.3024457269642795,-1.2024927587114935,111.8897409326,114.0667001779,111.81021730719999,112.14819271520001,4819339,112.56,114.75,112.48,112.82,4819339
TXN,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-1.289999999999992,52.245067924503324,57.412936299507514,116.02959026064302,23.76237623762388,2.6494666815132604,-1.6658035560158748,113.2515830176,113.74860567629999,111.58158688420001,113.3211661898,5928098,113.93,114.43,112.25,114.0,5928098
TXN,2019-05-06,,1.0,0.0,0.0,0.0,0.0,2.230000000000004,55.70225083633359,64.8881749052463,116.23267996564422,42.99835255354205,2.9480361881642096,-1.370562696858772,115.1700904802,115.30925682469999,112.824143531,113.4404516279,3974309,115.86,116.0,113.5,114.12,3974309
TXN,2019-05-03,,1.0,0.0,0.0,0.0,0.0,4.230000000000004,56.23475020761081,69.23853848708913,116.15498039569155,69.52224052718292,3.052736850361171,0.00851353652307604,116.7705034413,117.2675261001,115.41860180959999,116.7605629882,3689006,117.47,117.97,116.11,117.46,3689006
TXN,2019-05-02,,1.0,0.0,0.0,0.0,1.0,4.709999999999994,57.22266229094083,64.41698709685087,115.86615899059188,73.27586206896551,2.911672726432556,1.0061054260899367,116.00019734620001,117.0963034167,114.8348624844,114.9533711144,4532277,117.46,118.5699,116.28,116.4,4532277
TXN,2019-05-01,,1.0,0.0,0.0,0.0,1.0,6.010000000000005,59.84694927429782,0.0,115.50060479929685,61.74242424242434,2.668265238713559,-1.306967665280482,114.8447382036,117.44205234479999,114.75585673110001,116.5927404963,3335828,116.29,118.92,116.2,118.06,3335828
TXN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,9.189999999999998,63.01610887221248,63.67362547766783,115.11273181301517,86.62477558348297,2.3965436170966115,0.9682947729220184,116.36559895549999,116.8988877905,115.21013981280001,115.4274056345,4533170,117.83,118.37,116.66,116.88,4533170
TXN,2019-04-29,,1.0,0.0,0.0,0.0,1.0,10.63000000000001,65.36045272449995,62.452844595312854,114.5892662842282,78.85391444713484,2.1675489714320406,-0.43511645764012535,115.2496426895,115.8816887162,114.5583423477,115.27926984700001,3407667,116.7,117.34,116.0,116.73,3407667
TXN,2019-04-26,,1.0,0.0,0.0,1.0,0.0,12.299999999999997,64.06416593986634,75.89325289428109,114.24015189865426,84.890798424633,2.1132545665019222,0.034138431339073176,115.75330436700001,115.79280724370001,113.8769177251,114.5583423477,3582596,117.21,117.25,115.31,116.0,3582596
TXN,2019-04-25,,1.0,0.0,0.0,1.0,1.0,11.200000000000003,64.62492604858055,75.486997500509,114.01879453001581,86.29700446144047,2.1316760574427462,-1.0639196149624293,115.71380149040002,116.9482663864,114.2126921769,116.37547467459999,5315369,117.17,118.42,115.65,117.84,5315369
TXN,2019-04-24,,1.0,0.0,0.0,0.0,0.0,10.100000000000009,60.553698025798504,61.721195742197686,113.78000615242836,94.32759719566612,2.058899953419541,1.761471043134569,116.95814210549999,117.8370811115,113.4226346434,113.5707704309,14483915,118.43,119.32,114.85,115.0,14483915
TXN,2019-04-23,,1.0,0.0,0.0,1.0,1.0,9.269999999999996,59.60629831184034,51.73759302235879,113.47459028100691,89.66244725738397,2.0239012056241705,1.2440191387559745,114.93361967610001,115.0817554636,113.0968346681,113.96579919770001,7547377,116.38,116.53,114.5201,115.4,7547377
TXN,2019-04-22,,1.0,0.0,1.0,1.0,1.0,5.269999999999996,55.4887850399899,53.59901148194569,113.32598255686209,79.60618846694801,2.1523247955648657,-0.484806510258854,113.5213918351,113.71890621850001,112.2375483433,113.10661163,3691404,114.95,115.15,113.65,114.53,3691404
TXN,2019-04-18,,1.0,0.0,1.0,1.0,0.0,3.2900000000000063,51.145382032416514,53.69157886296041,113.26866761501297,83.54430379746843,2.3004272869111873,-0.07785467128026748,114.0744321085,114.7361052928,113.6991547801,114.7361052928,4195777,115.51,116.18,115.13,116.18,4195777
TXN,2019-04-17,,1.0,0.0,1.0,1.0,0.0,5.969999999999999,50.04813168720314,49.73305231978844,113.07237003195887,84.17721518987341,2.342948790432459,-0.6616825642347772,114.163313581,116.3853503938,113.4818889584,115.51628710700001,6227546,115.6,117.85,114.91,116.97,6227546
TXN,2019-04-16,,1.0,0.0,0.0,1.0,0.0,6.3500000000000085,50.75468962847397,49.9623906239906,112.68363844848017,92.7557335274846,2.1575216018039214,1.1121730819358773,114.92374395690001,115.397778477,114.1929407385,114.400330841,4133741,116.37,116.85,115.63,115.84,4133741
TXN,2019-04-15,,1.0,0.0,1.0,1.0,1.0,5.280000000000001,49.32491335509456,0.0,112.34843534485596,83.43647615580639,2.1679418228515885,-1.43028434395341,113.6596519035,115.9063780142,112.6029499525,115.160761217,4265146,115.09,117.365,114.02,116.61,4265146
TXN,2019-04-12,,1.0,0.0,0.0,0.0,0.0,6.02000000000001,50.74180545503999,52.37211545313986,111.92293855678358,97.9850746268657,1.9980185937260018,1.6364902506963872,115.30889700450001,115.575541422,114.34107652600001,114.34107652600001,4881103,116.76,117.03,115.78,115.78,4881103
TXN,2019-04-11,,1.0,0.0,1.0,1.0,1.0,7.780000000000001,53.40480679930343,40.38186954880229,111.33500768309138,95.37939805002118,1.8133634098177538,-0.03480682213714432,113.4522618009,113.99048849559999,112.7115828633,113.6300247459,2799289,114.88,115.425,114.13,115.06,2799289
TXN,2019-04-10,,1.0,0.0,1.0,1.0,0.0,7.340000000000003,52.41260590040496,42.48032127052196,110.75226483349647,95.75911789652248,1.6030053890277003,0.8601018079691101,113.4917646776,113.7584090951,112.12891543239999,112.4646898841,3013281,114.92,115.19,113.54,113.88,3013281
TXN,2019-04-09,,1.0,0.0,1.0,1.0,1.0,7.420000000000002,52.60527375980731,47.63993084965665,110.29158278526485,87.44698897370651,1.5532573677125896,-1.1109182433605287,112.5239441991,113.23993383879998,111.8425195766,113.1263630684,4648195,113.94,114.665,113.25,114.55,4648195
TXN,2019-04-08,,1.0,0.0,1.0,0.0,0.0,8.769999999999996,50.147187790562555,47.652747922239385,109.78034624097316,98.30364715860897,1.4285125220163906,1.39927835958814,113.78803625260001,113.985550636,111.9116496107,112.3856841308,4580757,115.22,115.42,113.32,113.8,4580757
TXN,2019-04-05,,1.0,1.0,1.0,1.0,1.0,8.769999999999996,50.3127882191094,45.621879963057296,109.14424960870454,93.98496240601504,1.0659596710275423,0.344401271635465,112.2177969049,112.7017071442,111.9017738916,112.39555985,3318356,113.63,114.12,113.31,113.81,3318356
TXN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,8.289999999999992,54.91924073779236,50.877894540384666,108.61771338278143,90.56776556776556,0.932338070233584,0.43458980044345447,111.8326438574,112.8498429317,110.9635805706,110.98333200889999,5035582,113.24,114.27,112.36,112.38,5035582
TXN,2019-04-03,,1.0,1.0,1.0,1.0,1.0,7.329999999999998,58.20206520187028,56.91212695740002,108.2063678929038,87.07735062528953,0.8830581530672958,2.2397533550961177,111.3487336182,112.7263964421,110.01551153049999,110.4895460506,7036692,112.75,114.145,111.4,111.88,7036692
TXN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,3.710000000000008,57.12857156909113,58.70676388626549,107.83520664733513,71.96261682242991,1.0010734650910251,1.509572901325479,108.9094309837,109.05756677120002,106.8355299584,107.61571177270001,7005550,110.28,110.43,108.18,108.97,7005550
TXN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,57.73212586589943,50.987748834557976,107.6397259414257,54.932502596054015,1.05789818098728,2.4229282549259996,107.2898130402,107.6058360535,105.6010650624,106.6478912942,5349756,108.64,108.96,106.93,107.99,5349756
TXN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.6900000000000119,54.06824575376953,47.73563313035093,107.50582389039789,28.24506749740391,1.010743128090553,1.1057096558955264,104.75175321399999,105.30479348739999,104.0456392935,104.7320017757,4327752,106.07,106.63,105.355,106.05,4327752
TXN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,53.6734741653517,54.792322449982244,107.58246335415713,16.199376947040506,1.1008485866554878,-1.0002830989902824,103.60616979049999,105.0776519465,102.34207773700001,104.6727474607,5386431,104.91,106.4,103.63,105.99,5386431
TXN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.2600000000000051,51.023293484334495,58.680907705393665,107.88242988874738,27.206645898234704,1.224830535381443,-2.178528570109849,104.6529960223,107.47745170430001,104.1377797533,107.042920061,4797151,105.97,108.83,105.4483,108.39,4797151
TXN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.0600000000000023,52.754508740560816,57.1079716604935,108.18454900297613,51.71339563862928,1.394229536243401,1.1390159648959004,106.9836657459,107.398445951,106.0553481442,106.9342871501,3085484,108.33,108.75,107.39,108.28,3085484
TXN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,53.08037883363241,55.657650887551085,108.24433085068571,39.04465212876429,1.5005255524212089,-2.343180160466819,105.7788280075,107.86260475190001,104.9393918782,106.78615136260001,5479123,107.11,109.22,106.26,108.13,5479123
TXN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,2.3700000000000045,56.01468511790325,0.0,108.34389432385159,65.7320872274144,1.933721172160901,-2.2634111566565602,108.3168878336,111.0129591665,108.16875204610001,110.33153454389999,3773458,109.68,112.41,109.53,111.72,3773458
TXN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,5.579999999999998,59.93297997087793,49.037304328642485,108.19099694571081,92.10799584631356,2.289884064367371,2.3624920186080485,110.8253205023,111.57587515899999,108.58353225110001,108.6427865662,5772737,112.22,112.98,109.95,110.01,5772737
TXN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.6899999999999977,55.00169283426491,0.0,107.75620111230577,80.61617458279841,2.3174072434889155,-0.354481003453918,108.26750923780001,109.5217255721,107.6749660877,108.7711709153,3829383,109.63,110.9,109.03,110.14,3829383
TXN,2019-03-19,,1.0,1.0,1.0,0.0,0.0,2.739999999999995,52.82067986258379,43.43417060544819,107.61013483817653,85.6225930680359,2.2976958537489196,0.19123941353245946,108.65266228530001,109.42296838040001,108.1835656248,109.20570255870001,3592073,110.02,110.8,109.545,110.58,3592073
TXN,2019-03-18,,1.0,1.0,0.0,0.0,1.0,2.240000000000009,56.3920672525961,48.92722101864481,107.3082757397799,82.92682926829272,2.201626701277405,-0.8398049485280772,108.44527218280001,109.7587428321,107.5663331769,108.68228944280001,4408856,109.81,111.14,108.92,110.05,4408856
TXN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,3.769999999999996,55.790297697364004,54.225822517897754,107.04330080701986,99.19463087248319,2.2620574685218173,3.398692810457517,109.3637140654,109.42296838040001,106.6478912942,106.6577670134,13932276,110.74,110.8,107.99,108.0,13932276
TXN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-0.05000000000001137,50.06453363770036,54.06227656363592,106.59958556763189,61.07491856677524,2.1804013185269326,-0.44617958728388546,105.7689522883,106.34174399999999,104.6529960223,105.926963795,5393705,107.1,107.68,105.97,107.26,5393705
TXN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,1.1400000000000006,49.0921266177094,47.72633368239959,106.4515988560304,68.89250814332254,2.101790403761626,0.9951182876455148,106.2429868084,106.9441628693,105.33442064489999,105.8282066033,3911091,107.58,108.29,106.66,107.16,3911091
TXN,2019-03-12,,1.0,1.0,1.0,1.0,1.0,1.759999999999991,51.05211356675706,46.55684038567471,106.2203232903854,51.62866449511403,2.0403396762201567,0.06575857209957085,105.1961605766,105.7195736925,104.4456059198,105.5220593091,3047157,106.52,107.05,105.76,106.85,3047157
TXN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,1.9000000000000057,51.466947385295796,100.0,106.06561533041611,50.488599348534336,2.002452924658016,1.5163074575624675,105.1270305424,105.5714379049,103.6901134034,103.85306276969999,3319776,106.45,106.9,104.995,105.16,3319776
TXN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,1.0,48.72673990148925,45.60512693759528,106.10489213829254,36.99994557230722,2.352562427516389,-0.08575512148642535,103.5567911947,103.8036841739,102.06555760030001,102.401332052,5180808,104.86,105.11,103.35,103.69,5180808
TXN,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-1.5300000000000011,40.86589380022346,44.3706401159501,106.11981029274374,38.22456866053456,2.5686047875491056,-0.44583570479984713,103.64567266719999,104.40610304309999,102.3914563329,103.54691547549999,5430954,104.95,105.72,103.68,104.85,5430954
TXN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,3.1000000000000085,47.96196390718853,43.86511878483455,106.18231483407266,44.6198225657215,2.858031540821571,-1.0791029370366816,104.1098314681,105.4233021174,103.95181996139999,105.2751663299,3567995,105.42,106.75,105.26,106.6,3567995
TXN,2019-03-05,,1.0,1.0,1.0,0.0,0.0,4.769999999999996,47.21889937170575,43.96943351445651,106.04308840522626,65.68742655699171,3.070311620744093,-0.7728119180633263,105.2455391724,106.4503769109,105.1961605766,106.3318682809,4008599,106.57,107.79,106.52,107.67,4008599
TXN,2019-03-04,,1.0,1.0,1.0,0.0,0.0,5.410000000000011,49.34652748644632,41.192553034367286,105.91039823879197,75.4406580493538,3.1187529356598844,0.5994754589733988,106.0652238633,106.78615136260001,104.68262317979999,106.1244781783,3278524,107.4,108.13,106.0,107.46,3278524
TXN,2019-03-01,,1.0,0.0,1.0,0.0,1.0,6.079999999999998,50.77533007440841,45.90520405125917,105.77602150198454,70.42253521126767,3.170729829697791,0.9264511249763698,105.4331778366,105.7590765691,104.4653573581,105.5319350283,4164222,106.76,107.09,105.78,106.86,4164222
TXN,2019-02-28,,1.0,0.0,1.0,0.0,1.0,3.6400000000000006,49.304856280032375,45.24975109310304,105.63048973976758,60.19313304721033,3.0031869566504668,0.06621890076625428,104.4653573581,104.5246116731,103.50741259879999,103.8728142081,5465836,105.78,105.84,104.81,105.18,5465836
TXN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,4.359999999999999,50.78363466336167,46.1475378457896,105.7154914122227,59.442060085836864,3.2770136846678355,-1.454274261210033,104.396227324,105.09740338489999,103.40865540719999,105.09740338489999,4395846,105.71,106.42,104.71,106.42,4395846
TXN,2019-02-26,,1.0,1.0,0.0,0.0,0.0,4.589999999999989,51.283813981108025,0.0,105.80825211051825,76.1802575107296,3.607681654299114,-0.8503558554395062,105.9368395141,106.82565423930001,105.5023078708,106.8059028009,3740067,107.27,108.17,106.83,108.15,3740067
TXN,2019-02-25,,1.0,0.0,0.0,0.0,0.0,3.780000000000001,48.843270778931966,45.9679692670362,105.6858146651359,86.05150214592277,4.014304311201869,0.8200540490168627,106.8454056776,108.12924916940001,106.4898797875,107.6453389302,5750194,108.19,109.49,107.83,109.0,5750194
TXN,2019-02-22,,1.0,1.0,0.0,0.0,1.0,5.219999999999999,51.60795956116874,38.0426326897362,105.11760337824381,86.12786489746692,3.9236314142301723,0.628282070517631,105.9763423908,107.03304434180001,105.3196070662,106.5590098217,4392946,107.31,108.38,106.645,107.9,4392946
TXN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,11.150000000000006,60.77796269062417,0.0,104.5562803990716,82.92682926829275,3.824283616780704,-1.2043727997035365,105.3146692066,106.4108740342,104.8801375632,105.6405679391,3933507,106.64,107.75,106.2,106.97,3933507
TXN,2019-02-20,,1.0,1.0,0.0,0.0,0.0,11.319999999999993,60.873909901250684,37.48349949786776,104.18004846393255,96.19047619047622,3.621146914559631,0.6152125279642027,106.5985126984,107.1120500951,105.9072123566,106.3812468767,3692839,107.94,108.46,107.24,107.72,3692839
TXN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,7.859999999999999,58.26208321319708,0.0,103.86867202026004,91.82621502209132,3.503811878921894,-0.26959189365063874,105.9467152333,106.54913410260001,105.2850420491,105.7788280075,3188034,107.28,107.89,106.61,107.11,3188034
TXN,2019-02-15,,1.0,1.0,0.0,1.0,0.0,10.029999999999987,56.135197447573255,40.23253741702085,103.55654136729147,93.96170839469804,3.4720391441071143,0.5609049266149334,106.2331110892,106.5293826642,105.3640478024,106.4898797875,3604287,107.57,107.87,106.69,107.83,3604287
TXN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,9.799999999999997,55.927589955667976,0.0,103.04629822135674,89.54344624447715,3.162139326225315,-0.16798880074662326,105.6405679391,107.042920061,105.10234124450001,105.4529292749,3438799,106.97,108.39,106.425,106.78,3438799
TXN,2019-02-13,,1.0,0.0,0.0,0.0,0.0,9.52000000000001,55.26720148131995,45.302364126109566,102.57484801664033,92.71224643125471,3.006914538040533,0.6670424652386396,105.81833088409999,106.7762756434,105.33442064489999,105.4628049941,5965153,107.15,108.12,106.66,106.79,5965153
TXN,2019-02-12,,1.0,1.0,0.0,1.0,1.0,10.11,56.04609018366332,52.153035662994334,102.16554854478443,96.27483443708607,2.80926990133365,1.6036655211912874,105.1171548232,105.2554148916,104.43573020059999,104.61349314559999,5316797,106.44,106.58,105.75,105.93,5316797
