symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2019-05-29,,0.0,1.0,1.0,1.0,1.0,2.980000000000004,47.731247201643626,55.626935946708805,68.8714291349733,67.74127267870733,2.873767739514051,-1.0404789053591645,69.0736424926,69.88943374770001,68.6955928866,69.6705629232,2721472,69.43,70.25,69.05,70.03,2721472
CERN,2019-05-28,,0.0,1.0,1.0,1.0,0.0,4.280000000000001,48.3084998894295,0.0,68.74119005167641,85.23725834797884,2.935051061888018,-0.6091514378807292,69.7998956831,70.635584286,69.68051159699999,70.2674833538,4102202,70.16,71.0,70.04,70.63,4102202
CERN,2019-05-24,,0.0,1.0,1.0,0.0,0.0,5.510000000000005,47.4757137205356,56.00803419158372,68.50961442344814,94.88448844884485,2.966501537059955,0.9293680297397852,70.2276886584,70.5360975475,69.6407169016,69.7700496616,3105220,70.59,70.9,70.0,70.13,3105220
CERN,2019-05-23,,0.0,1.0,1.0,1.0,1.0,5.340000000000003,47.117517474518245,58.837850327070825,68.21119626062074,89.72431077694227,2.951178923364992,-0.27092542421217414,69.5810248586,70.0884072246,69.05374514489999,69.3820513817,3222791,69.94,70.45,69.41,69.74,3222791
CERN,2019-05-22,,0.0,1.0,1.0,1.0,0.0,5.97999999999999,42.747536077367194,0.0,67.97277904323191,92.10526315789463,2.9460199972749876,-0.02851033499645079,69.7700496616,70.0884072246,69.2029752525,69.5412301632,2324712,70.13,70.45,69.56,69.9,2324712
CERN,2019-05-21,,0.0,1.0,1.0,0.0,0.0,6.320000000000007,35.4821962601588,54.57374478830741,67.65816637121006,92.35588972431079,2.8775260121430506,0.8626887131560151,69.78994700930001,70.3968161137,69.362154034,69.491486794,3619017,70.15,70.76,69.72,69.85,3619017
CERN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,6.8799999999999955,37.050312378327526,51.020414395058886,67.33499767593204,97.27011494252876,2.7595837572310984,1.56249999999999,69.1930265787,69.3820513817,67.5216493731,67.56144406840001,3262031,69.55,69.74,67.87,67.91,3262031
CERN,2019-05-17,,0.0,1.0,1.0,1.0,1.0,5.770000000000003,42.42688293706222,0.0,67.03174848215946,84.21052631578945,2.6728350296682066,-0.624002321869094,68.1285184775,69.26266729560001,67.97928836979999,68.0389804129,2257242,68.48,69.62,68.33,68.39,2257242
CERN,2019-05-16,,0.0,1.0,1.0,1.0,0.0,6.509999999999998,38.43777567790241,45.99312972525057,66.89807407370951,90.50064184852364,2.717915837715168,0.40798484627713993,68.5563114527,69.2925133171,68.2777485851,68.347389302,2155064,68.91,69.65,68.63,68.7,2155064
CERN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,5.579999999999998,40.52046337854184,44.21862967555507,66.71551873140449,90.50802139037422,2.8069494130567705,1.1794191360754787,68.2777485851,68.7154902342,66.7456528133,66.9943696594,2832420,68.63,69.07,67.09,67.34,2832420
CERN,2019-05-14,,1.0,1.0,1.0,1.0,1.0,4.369999999999997,42.34262236819669,45.231719145502936,66.53314676202994,79.81283422459887,2.8529776465474868,0.9976176295413963,67.4818546777,67.969339696,66.93467761630001,67.0938563978,2363219,67.83,68.32,67.28,67.44,2363219
CERN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,4.359999999999999,42.447344131830484,45.53299572284322,66.36342738381323,70.85561497326196,2.9162578805025277,-2.5819553234696855,66.81529353020001,67.9892370437,66.7108324549,67.5315980469,2704346,67.16,68.34,67.055,67.88,2704346
CERN,2019-05-10,,0.0,1.0,1.0,0.0,0.0,6.739999999999995,52.384824775109756,45.340067614507866,66.29055232469219,94.65240641711222,3.0364090269124375,0.510278466248716,68.58615747430001,68.9244123849,67.26298385310001,67.8798016314,2279113,68.94,69.28,67.61,68.23,2279113
CERN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,4.880000000000003,44.26761798363463,44.169365079157316,66.00931645574444,89.97326203208557,3.095502200430005,0.8379888268156533,68.2379538898,68.3358488404,66.894882921,67.2430865055,2070738,68.59,68.6884,67.24,67.59,2070738
CERN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,5.049999999999997,44.9041316279529,41.41344154645615,65.51819546075826,82.79009126466744,2.932628878984019,0.3985239852398465,67.6708794807,68.01908306520001,67.083907724,67.4122139608,1641818,68.02,68.37,67.43,67.76,1641818
CERN,2019-05-07,,1.0,1.0,1.0,1.0,1.0,10.659999999999997,58.74114752953507,38.25590380122797,64.9914313522584,79.26988265971313,2.779792310616898,-1.3109978150036499,67.40226528689999,68.0091343914,67.0640103763,67.57139274229999,2382525,67.75,68.36,67.41,67.92,2382525
CERN,2019-05-06,,0.0,1.0,1.0,0.0,0.0,11.330000000000005,63.110155352599655,0.0,64.40547388289873,94.61778471138848,2.5446256216754435,0.2628888564334845,68.2976459328,68.3971326713,66.77549883479999,66.9943696594,2242404,68.65,68.75,67.12,67.34,2242404
CERN,2019-05-03,,0.0,1.0,1.0,1.0,1.0,11.420000000000002,63.320450814019466,39.54512464767619,63.96240309918711,93.21372854914193,2.4884501631875153,0.6763711218938299,68.1185698037,68.984104428,67.780314893,68.098672456,2167893,68.47,69.34,68.13,68.45,2167893
CERN,2019-05-02,,0.0,1.0,1.0,1.0,1.0,10.890000000000008,67.72439552098248,47.93973248313659,63.46874313676885,98.62660944206011,2.3411439372512888,1.964017991004501,67.6609308069,67.8201095884,66.0890403397,66.42729525029999,3010228,68.01,68.17,66.43,66.77,3010228
CERN,2019-05-01,,0.0,1.0,1.0,1.0,1.0,9.770000000000003,66.0736783363479,43.99211130396172,63.01311584368287,96.12842304060437,2.240391178690075,0.3762227238525207,66.3576545334,66.76555016100001,65.7936642133,66.30791116420001,2553710,66.7,67.11,66.1331,66.65,2553710
CERN,2019-04-30,,1.0,1.0,1.0,1.0,1.0,8.93,66.30432065575506,45.576502961134764,62.62537832610714,98.90438247011953,2.132115989791508,0.8652094717668601,66.1089376873,66.2183730996,64.9747888692,65.2036083676,2563824,66.45,66.56,65.31,65.54,2563824
CERN,2019-04-29,,1.0,1.0,1.0,1.0,1.0,8.669999999999995,65.95142575868957,47.90198713569114,62.209488944475325,96.0,2.0139535949836613,1.2292562999385328,65.5418632783,65.9298615582,64.5072011986,64.6663799801,2780820,65.88,66.27,64.84,65.0,2780820
CERN,2019-04-26,,1.0,1.0,1.0,1.0,1.0,8.54,65.90255117354883,61.708570261577094,61.784293134758556,90.04554874136092,1.8058769690089633,0.7430340557275604,64.7459693708,65.1339676507,62.4577743869,64.1689462879,4821043,65.08,65.47,62.78,64.5,4821043
CERN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,7.979999999999997,69.22410820782817,49.919208843599456,61.411302845205924,85.55835687453792,1.6495637117570539,0.7014809041309253,64.2684330264,64.6265852847,62.835823993000005,63.3531550328,2906740,64.6,64.96,63.16,63.68,2906740
CERN,2019-04-24,,1.0,1.0,1.0,1.0,1.0,7.440000000000005,72.1503390191469,81.54221380313086,61.082358584949986,81.07862811734216,1.5194568801975734,0.5013316622278041,63.8207427034,64.0644852126,63.4526417712,63.4924364666,2747120,64.15,64.395,63.78,63.82,2747120
CERN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,7.140000000000001,71.64515035583712,77.43464251900772,60.77528285623848,77.85161804302001,1.4142019208876988,1.850965374182219,63.5023851405,63.780948008100005,62.536567883800004,62.6070044946,3850117,63.83,64.11,62.8592,62.93,3850117
CERN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,5.710000000000001,72.01278143920648,79.12108489904615,60.52306622771935,66.15370652360252,1.3825235925686457,-0.06378568011481286,62.348338974700006,62.676645211499995,61.9205459994,62.1195194763,2046475,62.67,63.0,62.24,62.44,2046475
CERN,2019-04-18,,1.0,1.0,1.0,1.0,0.0,4.43,65.72064496683765,81.53769894096874,60.333078715334544,66.55708278289279,1.3354939340390715,0.49679487179487547,62.38813367,62.6816195484,61.5424963934,62.4776717346,2577452,62.71,63.005,61.86,62.8,2577452
CERN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,4.799999999999997,66.62647485212113,89.89165724123205,60.12028049372696,63.43091677339325,1.3240486006594097,-1.0309278350515443,62.0797247809,63.1044381867,61.9105973256,62.7960292976,3012512,62.4,63.43,62.23,63.12,3012512
CERN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,5.469999999999999,65.01756979577775,84.69409269334415,59.84970888606266,69.98578098685995,1.2058418062666973,-0.6460762685156062,62.7263885807,63.641666574300004,62.318492953100005,63.4526417712,2196849,63.05,63.97,62.64,63.78,2196849
CERN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,5.789999999999999,66.5169520637049,84.77786833853693,59.526275984316456,74.12038764458514,1.1534920871615455,1.0509554140127448,63.1342842083,63.2735656421,62.1593141716,62.3980823439,3062285,63.46,63.6,62.48,62.72,3062285
CERN,2019-04-12,,1.0,1.0,1.0,0.0,1.0,4.890000000000001,68.3023921401439,89.0226758894555,59.09167259827795,67.46467936629583,1.0038558444871128,0.9646302250803767,62.4776717346,62.51746643,61.88075130399999,62.0697761071,2585974,62.8,62.84,62.2,62.39,2585974
CERN,2019-04-11,,1.0,1.0,1.0,1.0,1.0,5.060000000000002,68.80530468715304,91.82014640808288,58.70115642142697,61.414035476942,0.816822945516158,-2.3701145816983176,61.88075130399999,63.4327444236,61.6618804795,63.2437196205,3310975,62.2,63.76,61.98,63.57,3310975
CERN,2019-04-10,,1.0,1.0,1.0,0.0,0.0,6.149999999999999,73.8228332630429,0.0,58.28127842493921,76.64148926514926,0.5907660368900594,1.175162775925047,63.3830010543,63.442693097399996,61.353471590299996,63.2735656421,5189746,63.71,63.77,61.67,63.6,5189746
CERN,2019-04-09,,1.0,1.0,1.0,1.0,1.0,6.079999999999998,73.82579865328505,69.19693244385037,57.67536925555198,69.17902846827944,0.3276110691978005,10.299527062532833,62.64679919,65.6874123766,61.5723424149,63.0546948175,15884505,62.97,66.0263,61.89,63.38,15884505
CERN,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.8300000000000054,55.784883571173175,56.97277058045036,57.022823009046625,44.70588235294125,0.10819113321301899,-0.4012561060711739,56.7969789702,57.2844639885,56.2299045612,57.115336533199994,1397971,57.09,57.58,56.52,57.41,1397971
CERN,2019-04-05,,1.0,1.0,1.0,1.0,0.0,1.8699999999999974,56.999672265723575,51.60836555189348,56.9495006487552,60.79734219269102,0.10182380887606968,0.47326906222612297,57.025798468599994,57.2148232716,56.7074409056,56.7372869272,993066,57.32,57.51,57.0,57.03,993066
CERN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,1.6499999999999986,55.917134683485095,53.233571463943484,56.86996784487108,62.81955947588395,0.07606593866039191,-0.12254901960784365,56.7571842748,57.2446692932,56.418929364200004,56.9163630563,858379,57.05,57.54,56.71,57.21,858379
CERN,2019-04-03,,1.0,1.0,1.0,1.0,0.0,1.6799999999999997,56.144451930339734,48.9728452362223,56.86320065678588,64.61447729428956,0.07934485264437541,0.3337431933953939,56.8268249917,57.1949259239,56.4985187549,56.9661064255,1678307,57.12,57.49,56.79,57.26,1678307
CERN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.2000000000000028,57.84163290293789,47.819118265172,56.833632879533724,59.742557501474415,0.13300127276589535,-1.0257301808066819,56.6378001887,57.324258683900005,56.3890833426,57.184977250100005,1158052,56.93,57.62,56.68,57.48,1158052
CERN,2019-04-01,,1.0,1.0,1.0,0.0,0.0,2.1500000000000057,59.413921418398566,47.49095399170384,56.84953904610416,74.8711505423217,0.18111206353201936,0.5418633106100372,57.2247719455,57.4535914439,56.369185995,57.37400205310001,1771131,57.52,57.75,56.66,57.67,1771131
CERN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.259999999999998,58.11777563148906,41.13176566215772,56.784415998676565,66.92222877509684,0.21106540322575285,1.1850017686593592,56.9163630563,57.0556444901,56.3791346688,56.5781081457,1440238,57.21,57.35,56.67,56.87,1440238
CERN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5899999999999963,56.91919268543155,41.261247808144056,56.815326451007564,49.7423010846432,0.289771153073481,-0.1412928293889055,56.2498019088,56.7074409056,55.86180362899999,56.4089806903,1378447,56.54,57.0,56.15,56.7,1378447
CERN,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.37000000000000455,50.751527212584975,44.55592312056928,56.88666621928626,56.074766355140135,0.36104231445903423,-0.15870216892964806,56.3293912996,56.6676462103,55.822008933599996,56.3592373211,999638,56.62,56.96,56.11,56.65,999638
CERN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.28999999999999915,51.216840333850925,42.11999199113954,56.96645724066374,58.17757009345797,0.4282025036293433,0.035279590756752736,56.418929364200004,57.095439185500005,56.239853235,56.627851514899994,1361720,56.71,57.39,56.53,56.92,1361720
CERN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.30000000000000426,51.15433069360094,42.45208658471655,57.02687458164911,57.710280373831736,0.49807478267376126,-0.47401685393258974,56.399032016499994,56.876568361000004,55.931444345900005,56.74723560100001,1212478,56.69,57.17,56.22,57.04,1212478
CERN,2019-03-22,,1.0,1.0,1.0,1.0,0.0,-0.769999999999996,48.601030704842664,0.0,57.069137949491704,64.01869158878509,0.5869338446634842,-2.2649279341111876,56.6676462103,58.040563200600005,56.617902841,57.7818976807,1318474,56.96,58.34,56.91,58.08,1318474
CERN,2019-03-21,,1.0,1.0,0.0,0.0,0.0,1.0500000000000043,54.17802500164314,43.29094032237588,57.1216330955559,94.85981308411218,0.7506485777459275,1.1805555555555551,57.9808711575,58.1997419821,56.7571842748,56.7571842748,1366339,58.28,58.5,57.05,57.05,1366339
CERN,2019-03-20,,1.0,1.0,0.0,0.0,1.0,-0.1700000000000017,51.84791444122442,33.878010465582705,56.986212483235995,85.3535353535354,0.7294984089515708,0.03473428273706691,57.304361336199996,57.8813844191,56.7571842748,57.304361336199996,1778336,57.6,58.18,57.05,57.6,1778336
CERN,2019-03-19,,1.0,1.0,0.0,0.0,1.0,0.03999999999999915,53.156866701572596,0.0,56.95587843653792,86.15384615384617,0.8037551955558158,-0.15606034333276125,57.2844639885,57.821692376099996,56.901440045600005,57.652564920699994,1759892,57.58,58.12,57.195,57.95,1759892
CERN,2019-03-18,,1.0,1.0,0.0,0.0,0.0,-0.23999999999999488,51.49030406463301,36.2631630483448,56.843651588876504,89.61038961038965,0.7309677629344975,-0.4144361940942754,57.37400205310001,57.702308289899996,56.990978110200004,57.4834374654,1207438,57.67,58.0,57.285,57.78,1207438
CERN,2019-03-15,,1.0,1.0,0.0,0.0,0.0,1.1099999999999994,53.69297919154822,42.818560540539735,56.736211482041114,95.84415584415575,0.687884982664059,1.3475673783689115,57.6127702253,57.6324685996,56.7273382533,56.9064143825,3000595,57.91,57.9298,57.02,57.2,3000595
CERN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.21000000000000085,54.15121362131775,39.713286986052395,56.64775958172375,75.84415584415586,0.6673621249420023,-0.729673384294652,56.846722339399996,57.3342073577,56.7671329487,57.3342073577,2622594,57.14,57.63,57.06,57.63,2622594
CERN,2019-03-13,,1.0,1.0,0.0,1.0,0.0,-1.259999999999998,46.83144218810276,44.43731324574787,56.619126759324104,67.20321931589545,0.6845525882391144,1.1777113728247526,57.2645666408,57.513283486899994,56.5233904395,56.6576975364,2629476,57.56,57.81,56.815,56.95,2629476
CERN,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-0.6099999999999994,50.19842676639822,46.49195128148787,56.4938714728058,53.7223340040242,0.6603659126475776,1.1198009242801326,56.5980054934,56.7571842748,55.6628301521,56.020982410500004,2687651,56.89,57.05,55.95,56.31,2687651
CERN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.25,54.19531203861881,47.387139174434786,56.30796204052369,41.046277665995966,0.556951749694619,1.4607754733994502,55.9712390412,56.1801611919,55.2051911553,55.225088503,3701487,56.26,56.47,55.49,55.51,3701487
CERN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,52.40146406659481,100.0,56.252495809315306,24.748490945674128,0.5594879344546158,0.09025270758123513,55.165396459899995,55.3942159583,54.31985867,54.7276548108,2572828,55.45,55.68,54.6001,55.01,2572828
CERN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.8700000000000045,54.60797141921458,49.212727626600255,56.304827195870054,23.74245472837022,0.6966425523079209,-0.07215007215007062,55.1156530907,55.3345239153,54.3297078571,55.0758583954,2878800,55.4,55.62,54.61,55.36,2878800
CERN,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.030000000000001137,53.20514942733972,44.13328815577215,56.40687504942011,24.547283702213264,0.8400446103424954,-0.520366050601111,55.1554477861,55.921495672,54.9962690046,55.583240761400006,3000811,55.44,56.21,55.28,55.87,3000811
CERN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.13999999999999346,53.658498089012646,51.906992330594385,56.44021955639605,30.38229376257542,0.9799295777234391,0.6501715730539994,55.443959327600005,55.5633434137,54.5983220509,55.046012373800004,1664015,55.73,55.85,54.88,55.33,1664015
CERN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.509999999999998,55.12915341068334,48.624340961694664,56.49677527237356,23.138832997987905,1.048790353537754,-1.0366398570152018,55.0858070692,56.040879758100004,54.8072442016,55.9612903674,2700962,55.37,56.33,55.09,56.25,2700962
CERN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,1.0400000000000063,57.407557790810365,48.22225647518691,56.56214528297246,34.80885311871236,1.1069352564464694,0.0,55.6628301521,56.1801611919,55.2449858507,56.130417822700004,3031096,55.95,56.47,55.53,56.42,3031096
CERN,2019-02-28,,1.0,1.0,1.0,0.0,0.0,1.4600000000000009,56.37276495878312,45.23955634338813,56.612596602476735,34.80885311871236,1.1223011656040711,-1.8248815581680982,55.6628301521,56.001085062799994,53.9417095772,54.4391432694,3220404,55.95,56.29,54.22,54.72,3220404
CERN,2019-02-27,,1.0,0.0,1.0,0.0,0.0,2.490000000000002,61.333166250680044,44.37869891639396,56.68210657892356,55.823293172690825,1.2072111904947533,-0.017543859649119316,56.697492231800005,57.095439185500005,56.309493951899995,56.4587240595,1800099,56.99,57.39,56.6,56.75,1800099
CERN,2019-02-26,,1.0,0.0,0.0,0.0,0.0,2.049999999999997,59.029035605446126,47.6269316438167,56.66607581803383,56.02409638554219,1.309531141020443,0.01754693805930516,56.7074409056,56.876568361000004,56.2000585396,56.4587240595,1822477,57.0,57.17,56.49,56.75,1822477
CERN,2019-02-25,,1.0,0.0,0.0,0.0,1.0,2.0900000000000034,59.1697715204473,42.62359586585448,56.63149478655914,55.823293172690825,1.4984746219753546,-1.2818292049194437,56.697492231800005,57.7719490068,56.6676462103,57.702308289899996,1658937,56.99,58.07,56.96,58.0,1658937
CERN,2019-02-22,,1.0,0.0,0.0,0.0,0.0,3.269999999999996,59.64652176487237,47.71036611108929,56.55642448708918,70.68273092369475,1.6393097596817725,0.8736676568233445,57.4336940962,57.463540117700006,56.7173895795,57.0158497948,1622874,57.73,57.76,57.01,57.31,1622874
CERN,2019-02-21,,1.0,1.0,0.0,0.0,1.0,3.1499999999999986,59.338701841783504,45.5892401362728,56.34613565405916,63.22701688555345,1.6198212643510743,-0.9347412151635904,56.936260403999995,57.4038480746,56.7173895795,57.4038480746,1572618,57.23,57.7,57.01,57.7,1572618
CERN,2019-02-20,,1.0,0.0,0.0,0.0,0.0,4.790000000000006,61.11476914865745,54.873766584390964,56.23849598649857,77.74294670846402,1.5003134961696958,0.3997219325686548,57.473488791499996,57.632667573,56.787030296400005,57.2148232716,1383982,57.77,57.93,57.08,57.51,1383982
CERN,2019-02-19,,1.0,1.0,0.0,0.0,1.0,3.479999999999997,58.98715764844691,45.43208179251835,56.03632550372245,74.7320061255743,1.2780242178763928,-0.6389224658953505,57.2446692932,57.722205637600005,57.025798468599994,57.2944126624,1445401,57.54,58.02,57.32,57.59,1445401
CERN,2019-02-15,,1.0,0.0,0.0,0.0,0.0,4.509999999999998,57.83165813170576,55.74075515861885,55.91601687909849,80.39816232771821,1.136297803732802,1.9542253521126751,57.6127702253,57.702308289899996,56.627851514899994,57.0357471424,2096802,57.91,58.0,56.92,57.33,2096802
CERN,2019-02-14,,1.0,1.0,0.0,1.0,1.0,3.1599999999999966,58.34674995966995,54.88785818422722,55.71942154548879,63.39969372128637,0.9274658434598351,-0.22835060600738197,56.5084674288,56.617902841,56.040879758100004,56.428878038,3288199,56.8,56.91,56.33,56.72,3288199
CERN,2019-02-13,,1.0,1.0,0.0,1.0,0.0,2.479999999999997,54.89026643600573,0.0,55.631797629303925,65.39050535987752,0.7782754981007329,-3.213192791567495,56.6378001887,58.886200477299994,55.6527819915,58.886200477299994,4896302,56.93,59.19,55.9399,59.19,4896302
CERN,2019-02-12,,1.0,0.0,0.0,0.0,0.0,4.780000000000001,61.09705703322961,56.60756166686623,55.511737151992,94.91525423728817,0.6795447421243708,2.295652173913044,58.5180995451,58.846405781899996,57.3640533793,57.5232321608,3232377,58.82,59.15,57.66,57.82,3232377
