symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.441546626231994,0.534833496787077,0.47324257584699914,0.9999999999999999,0.6571428571428579,0.7183347051744874,-0.11479079377833246,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050
ADSK,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.4601971190295677,0.49639145913480626,0.47123147073438004,0.9985051918014639,0.6710801393728222,0.7165959217503319,2.121798253326286,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590
ADSK,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.4527672479150874,0.4913659016100015,0.45719020252993153,0.995304660462972,0.4188153310104545,0.6988207218417035,-2.133884013078643,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.5539044730856714,0.5058671959050733,0.46451034579762035,0.9946115747100978,0.6780487804878064,0.6988610118995877,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.6072782410917362,0.4911417072849727,0.47648955443929764,0.9934607762091169,0.8418118466898967,0.7017102469508736,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.48597422289613357,0.4623866580235305,0.4438279447225319,0.9911797732635873,0.607665505226481,0.7214101925368199,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.4335102350265353,0.47728977442181436,1.0,0.9919013728060005,0.3735191637630673,0.7440379989695987,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.3708870356330555,0.4259200572817493,0.4636382537650332,0.9937023011316609,0.02299651567944339,0.7683522189808465,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.5047763457164521,0.5308632089717983,0.43028164868478086,0.9992250967816255,0.6336633663366349,0.8021987468632676,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.49067475360121277,0.5183002276419062,0.46069282915544213,0.9972635083396578,0.4674681753889669,0.8002172836035395,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,0.5435936315390446,0.5141377855429774,0.4509837382560157,0.9969329556584666,0.47383309759547354,0.8059845911413976,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.5364670204700529,0.5086402509597499,0.47870718689625713,0.9966615912774776,0.41796322489391813,0.8175354187560505,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.611827141774071,0.5411608995488302,0.45592576809989876,0.9978752272970602,0.7680151706700387,0.8416296184271991,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6527672479150868,0.5333414630136403,0.47662894384251125,0.9961699025080414,0.8577749683944372,0.8545262742268722,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.5778620166793026,0.5114285866054482,0.4519411608616163,0.9923126834934207,0.6466498103666259,0.848749468513043,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.621986353297953,0.49982089217263465,0.0,0.9913123759908503,0.685208596713022,0.8485708788884385,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6943138741470813,0.5559469973242177,0.42629563405058135,0.986115849272765,0.9777777777777779,0.8155358519455033,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.7924184988627749,0.6245200159358544,0.4120043266864383,0.9770540397591941,0.9118269456853986,0.7604495515829686,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.8394238059135709,0.5982190201246494,0.42963078936456767,0.9680384406293724,0.9794622062248577,0.7069433799760723,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.8130401819560271,0.642795574271687,0.0,0.9617107790221316,0.9179828734538534,0.6831140643100233,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7854435178165277,0.5829605565516591,0.4147617917626413,0.9566479763772487,0.9595728451563691,0.67204161884217,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.7883244882486732,0.5856389099757344,0.4537377952290466,0.9502985583627958,0.9630812213131107,0.666062772528999,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.7479909021986353,0.5645884239558767,0.4477404033799493,0.9445810827808564,0.9032258064516128,0.6651917419978801,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.6335102350265351,0.4898135147349966,0.43773959300920573,0.9395186769872256,0.7763440860215046,0.6642398607351379,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.6841546626231993,0.5242285057465099,0.0,0.9373191606852712,0.7260215053763439,0.6692567548937027,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.7425322213798331,0.5974416450527638,0.47014181854436315,0.9332576652909065,0.9255913978494615,0.6539069712249871,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.7630022744503413,0.5552015163571067,0.36070924161462264,0.9266101702804291,0.969941677882459,0.634551879986824,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.7579984836997725,0.5531226277619122,0.4444763258018607,0.9187560714417654,0.9295648272768059,0.6101910992367465,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.7601213040181953,0.49190853735109835,0.46443331444474983,0.9113454593295457,0.9890267175572511,0.5887893873265676,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.7351023502653526,0.5368936808800039,0.5320979351006893,0.903853481087597,0.9772267206477738,0.5806897412981005,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6618650492797573,0.5286556605838751,0.4654754194034219,0.8964846870247835,0.9138426191843769,0.572107131336,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.6686884003032603,0.5336572196500882,0.5816299820589012,0.8905945463614463,0.8954623779437108,0.5768641324629785,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6877937831690676,0.5469198065693925,0.506464601990305,0.8839369423237838,0.8719126938541073,0.5582525461978145,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.6623199393479908,0.5788062570192978,0.0,0.8773372864122141,0.8158447009443868,0.5406367638502818,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.6753601213040183,0.5946666058313141,0.5383727134946442,0.8721702399761025,0.8997901364113329,0.5228912535917521,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6222896133434418,0.5962276820790161,0.506601187767008,0.8660818700196434,0.9674267100977199,0.5155882115701753,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5675511751326763,0.5854497743755794,0.5239825016844617,0.861628623617063,0.9896337249481683,0.521020387261398,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.4162244124336617,0.490785896897706,0.4673068737178927,0.8579710850418959,0.5121555915721225,0.5342299215774612,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.3247915087187266,0.4420939771007749,0.512894016851482,0.8597854464005684,0.18056265984654726,0.5757210554051684,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.3065959059893859,0.4287375364952319,0.5993631807995502,0.8631673970588044,0.18414322250639345,0.6146652267179463,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.3639120545868082,0.43326590075961763,0.4921662954324429,0.865939089524607,0.32787723785166206,0.6446381937323694,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.33586050037907517,0.4484611839033277,0.5350091792614236,0.8652462103099977,0.2654731457800509,0.6569702625405086,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.36557998483699794,0.48953769597809255,0.5550929800488698,0.8654068137661065,0.2414322250639384,0.6696470310635898,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.4608036391205456,0.5364590628058388,0.48803304612665227,0.8655975118926059,0.47672634271099684,0.6830463864193925,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.3928733889310083,0.43860578453493154,0.5101494055762373,0.8631556723447161,0.24603580562659844,0.6666805755983175,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.3915087187263077,0.4376083028081778,0.4529233812897586,0.8646696682844716,0.28644501278772333,0.6848358928697786,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.3775587566338136,0.4117228224896268,0.46714521008034476,0.8656379108262434,0.22250639386189217,0.7077829454105918,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.3751326762699016,0.4065213193857744,0.46992893735988617,0.8674164900093565,0.1933503836317135,0.7411387936913347,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.37179681576952256,0.451255796295188,0.5006801883700782,0.8697734085861876,0.18670076726342727,0.7668585234024117,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.38271417740712677,0.4188649729579438,0.4870327144449152,0.8709203555144641,0.19846547314577967,0.7743170191043434,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.479757391963609,0.5084054180212758,0.45259385293804866,0.8720201217243825,0.2716112531969309,0.7843554470437022,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.472024260803639,0.49875313006621913,1.0,0.8705712711852388,0.2322250639386184,0.7755271716161979,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5035633055344959,0.5370130619256255,0.5399649245025208,0.8722619369686399,0.16307074761665824,0.801797117741532,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.48354814253222156,0.5126682861393891,0.4855104254689793,0.8753132596903234,0.18314099347717028,0.8366073672838638,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.4926459438968917,0.5233376677351057,0.5671691270722811,0.8796456925900914,0.22027094831911614,0.895721441799287,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5234268385140259,0.5094578021676205,0.5317569319294154,0.8823103906951296,0.28048168590065237,0.9545122991877029,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.6083396512509477,0.5640312807137637,0.53133856456513,0.8835875646926731,0.438403990024937,0.986373608734936,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.6667172100075818,0.5906879054544372,0.5561846092812939,0.8822483970839176,0.581132927104491,1.0,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.7340409401061407,0.670199791583008,0.573930245118727,0.8779700446658342,0.8394517865883503,0.9820536443437278,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.8418498862774829,0.7341935775728956,0.5830348626796575,0.8716455112553071,0.9217289719626172,0.9786536990457537,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.8178923426838511,0.7417835953696112,0.0,0.864083015936041,0.8907624633431089,0.975387351567848,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.8075815011372248,0.704757371963231,0.5892000145431331,0.8566686311787074,0.9147005444646099,0.9893573176282888,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.8621683093252459,0.7355567993952207,0.5164287894322203,0.8485455279091646,0.9887617065556707,0.9980167633701307,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,0.8148597422289613,0.7138899482434176,0.5597259620631675,0.8411092657542371,0.9360608943862997,0.9938671527001248,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,0.7905989385898409,0.7089497713755161,0.5416867338136147,0.8376065208621292,0.9349191246431977,0.9872683136046371,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.7634571645185748,0.6609657518487725,0.0,0.8313760971987404,0.9684110371075172,0.9590047583790917,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.8377558756633812,0.6979481348756755,0.5456151760567653,0.8231243515610164,0.9558515699333968,0.9404247968138564,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.8497346474601968,0.7035717217607816,0.0,0.8130978323070707,0.9567889737381264,0.906132771134935,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,0.8423047763457164,0.6922100820336216,0.5605242357218111,0.8038796721075595,0.9601415533618927,0.8763873347861577,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,0.8520090978013644,0.6968895437184002,0.5111299695944088,0.7948692625790844,0.9974756581319862,0.8346683186020976,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.74647460197119,0.6700567648496645,0.489117586958087,0.7849198389366957,0.9302993029930293,0.8073285335210911,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.7429871114480666,0.6685174194592994,0.5087812401974567,0.7786211165619569,0.9955614735907681,0.8023590179723539,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.6852160727824108,0.6836863201795846,0.519092377147656,0.7700739057195144,0.8564878496102708,0.7957536813767536,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.7552691432903713,0.694710613831479,0.0,0.7634308189876567,0.9353507565337003,0.7631631540857542,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.7748294162244123,0.661711566048055,0.5251950940311033,0.7529150323436623,0.9417698303530486,0.7130138859482859,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.8295678544351781,0.6895023415499537,0.5363688187130579,0.7401213894881079,0.956734693877551,0.6164736086483265,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.8888551933282789,0.7180171024202636,0.5223360789381677,0.7295230638979374,0.982342342342342,0.5661954968666923,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7526914329037145,0.6301610158894263,0.4744643372311468,0.7207464797472255,0.9500910746812384,0.5172605487374482,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7398028809704319,0.6253120518478945,0.5053345145953019,0.7151400172882544,0.9975942261427426,0.5183033536423268,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6721758908263835,0.5955879588658831,0.4551477898442125,0.7072531548560029,0.8913857677902626,0.49805494240165843,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6786959818043974,0.6011109327468801,0.0,0.7028468399038276,0.91994382022472,0.4953931726866799,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.7210007581501138,0.5820197217204361,0.5301350334656633,0.6954013326579672,0.9812734082397014,0.48332320387295064,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.7449583017437454,0.6011118897858774,0.6008755477996633,0.6868935599898053,0.755127934024107,0.45420712194979707,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
ADSK,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.7367702805155422,0.5890311227095587,0.6374076004221052,0.6840191495878906,0.8196517412935326,0.48178345536065503,-1.1290090608370438,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955
