symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.40720673673216284,0.3875275829325414,0.6072491342090955,0.5358931542600305,0.032558139534884144,0.4508881971054122,-0.876442924326628,138.97207956379998,141.6093622382,137.4336063948,140.1708898253,9857490,139.11,141.7499,137.57,140.31,9857490
NVDA,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.41177622560219346,0.3918694455587092,0.5205585091032345,0.5424512073446994,0.03048116699325072,0.4657318292864303,-2.0860950254657147,140.0397906655,142.5144855554,138.6427854857,141.1075017672,13995037,140.34,142.82,138.94,141.41,13995037
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.44219596579411197,0.37886186451201426,0.5820159312697416,0.5495554108274144,0.0019221528111487865,0.480253650158059,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.46217115999738895,0.3559108448650582,0.6194557737601055,0.5575873244695483,0.0067516879219807506,0.5023530501857572,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.41876101573209745,0.3314576741258334,0.5115368608063467,0.5665810083066791,0.0602820905532695,0.5277763185440545,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.42280827730269605,0.3384638512750747,0.5771929661772669,0.576031045284754,0.03652392947103247,0.557735932946245,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.4447418238788434,0.3119672936272956,0.5073781818294395,0.5825422715513511,0.10247265810746557,0.5703981966917376,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.4374959200992232,0.28598969809660063,0.4094991110814121,0.5873798474358085,0.02377555872563005,0.5698486241562347,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.48286441673738495,0.29602803167131425,0.4053995740669085,0.5943145199278508,0.04198574069184059,0.5824074628768532,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.5002937528559306,0.31098353430516895,1.0,0.6005076126195992,0.0785310734463277,0.5962628114759984,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.49030615575429215,0.3418382587981699,0.4623248687049988,0.6056751655717393,0.06129943502824903,0.6220475930337828,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.5292773679744109,0.35590201172330266,1.0,0.612476008013772,0.12085714285714257,0.6448276731703309,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.47117958091259227,0.32078863444030503,0.4294220669129621,0.6188454962894294,0.018285714285713895,0.673552033320035,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5288856974998368,0.3735039331046774,0.44605226582069063,0.6283060230934159,0.1647300068352698,0.7049325556086361,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.5341732489065867,0.3794961031983417,0.4210294978944615,0.633024276238155,0.17064481653010308,0.7274620423532085,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.577061165872446,0.39838701120400893,1.0,0.6378974840809045,0.12331838565022415,0.748466349664762,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.5552581761211569,0.41843540600249635,0.366176533977953,0.6413451901492156,0.0869955156950684,0.7796288587217007,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6047392127423462,0.43347794997644334,0.4736215920877854,0.645676051675158,0.32473971244422345,0.8100312394388112,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6429270840133169,0.4478590848871891,0.4693330825517623,0.6472879703761212,0.4814080317302918,0.8295579244819896,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6417520725895947,0.44617671354425315,0.44273348633174847,0.6468430978192624,0.4903321764997518,0.8260248001479575,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.6606828121940075,0.4792152117866179,0.4178678311324505,0.6467902806567717,0.35547843331680673,0.8231162941400845,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6688426137476338,0.44245159659091343,0.41807114412897184,0.6471062381315157,0.38175508180466006,0.8219166204585207,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.6756968470526798,0.4533445917906701,1.0,0.6479466115762758,0.29895884977689663,0.831107968909271,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.6826816371825838,0.4642317315228021,0.46640246510980055,0.6495109228643904,0.23748140803173004,0.8418005867699573,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.7451530778771461,0.5292734200683128,0.49597029819616995,0.6522699793916509,0.6427015250544659,0.8562529713625204,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7705463803120308,0.5946900005858023,0.4810116458776963,0.6515713736168,0.8836621143146176,0.856921787882585,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.7874534891311443,0.6183015100845517,0.49579446882292644,0.6499205676839079,0.8583712696004041,0.8578765049846978,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.7488086689731707,0.5834217395365244,0.48162716442269654,0.6491770598437081,0.776386404293381,0.869124563347065,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.6926039558717934,0.5296137468339959,0.507481375092438,0.64820123737118,0.6793381037567088,0.8759536473100673,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.7613421241595404,0.5736915153901436,0.4771156201632427,0.6479356277180678,0.7236135957066184,0.8879712961962317,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.7587962660748091,0.5683701231659304,0.4627989263327128,0.644422497174046,0.7647584973166371,0.8784158630781769,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.7800117501142373,0.5936078065558488,0.42926140181146044,0.6423375898308076,0.6077817531305896,0.8847074162296144,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.8090606436451466,0.6437123566092189,0.0,0.6402074313119829,0.8649086571686257,0.8870607237946706,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,0.8467915660291142,0.6426065045693405,0.40937135714775286,0.6376334154056905,0.9266438616495627,0.896393661985506,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.8304719629218618,0.6054067613181113,0.4435501689095289,0.6327091424842778,0.9627106489781286,0.8970748397127607,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,0.8517527253737189,0.6267130565377452,0.0,0.6278449828139472,0.8782249742002057,0.8966729538471073,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.8772765846334618,0.6160161831187093,0.4299523566103881,0.6209970023534729,0.9699494198155305,0.8825304749786204,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.9403355310398852,0.6658017259191095,0.5016301944582083,0.6134744459394755,0.9833174451858909,0.8578370499621664,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.9317840590116849,0.6624216299939435,0.0,0.6058997595888667,0.9406926406926405,0.8381086954135297,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.9159214047914355,0.6241998133201904,0.5862491261075192,0.6013512885158374,0.9484848484848486,0.8331580928350641,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.8500554866505647,0.5955547322847139,0.4387302743419644,0.5965102515284147,0.9502487562189055,0.838731710034344,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,0.8436582022325219,0.6379197408353416,0.5613849345969948,0.5930268769717058,0.9323383084577115,0.8449638146578899,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.8280566616619885,0.6274378691879039,0.5686815990882421,0.5882361089697378,0.8646766169154229,0.8502181367223633,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.8272733207128404,0.6283985158601983,0.5738691625729032,0.5842369238576712,0.8072139303482586,0.8594758306919141,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.8148704223513286,0.6589099980458962,0.6150959910230267,0.5810232231986312,0.7885572139303482,0.8650868425762858,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.8062536719106993,0.6457196191385225,0.6145384135303611,0.578494387819809,0.7977611940298508,0.8468009627681589,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.7757033748939227,0.6619357512552716,0.6299077938503853,0.575445239431122,0.7208955223880597,0.8224211949006306,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.7967230236960638,0.6872731450499738,0.0,0.5724642571879757,0.8134328358208954,0.8075704796655222,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.8610875383510673,0.7195860634108778,0.6371480644609412,0.5679042134188075,0.9736318407960198,0.8118849972092704,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.7806645342385273,0.6860363789580353,0.6308230895907215,0.5596113768040863,0.8647385334501901,0.7938578751126331,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,0.8016841830406687,0.6665967920150697,0.5896171233281882,0.5552849294410231,0.9452599388379207,0.7858515661956937,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7529864873686272,0.6628200117708843,0.5101161262284198,0.5488491828174951,0.8488576449912122,0.7693289643912269,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.7769436647300738,0.6463619088579955,0.5600716619888567,0.5446686981169859,0.9356528245417135,0.7670769440551987,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7599712774985313,0.6301479249079883,0.0,0.5391858417969095,0.8303999999999996,0.7536799229785297,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.7911090802271691,0.6341282221964957,0.5939646020935975,0.5345570404955342,0.9527999999999998,0.7397278640567974,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.7821006593119657,0.6283348000976762,0.6004210905487803,0.5288315063242112,0.8652343750000003,0.7282277214524789,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.7618643514589726,0.6402145532263183,0.5520738661032856,0.5250003150803095,0.8007699711260821,0.7249725953374372,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6982178993406881,0.5475140446514434,0.5647780862130825,0.5233051214075108,0.3078014184397158,0.7346827222384542,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6527841242900972,0.5107239791538091,0.5344753368749022,0.5247400687161973,0.2425531914893614,0.7440173823788214,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6909067171486392,0.5300081881460765,0.5494712891737856,0.5271653047191869,0.37446808510638363,0.7624587625879977,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.7251126052614402,0.5494232168386618,0.5630305636838051,0.5267383972585398,0.58581560283688,0.7725588500920294,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.7558587375155038,0.5479224902613634,0.5381514071996608,0.5249058596420929,0.5981087470449173,0.7761548013909323,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.7601018343233893,0.5541626128149079,0.516000006689783,0.5216601782150464,0.6110132158590301,0.7690116355461821,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.7873229323062865,0.5925060270719722,0.5392844077880384,0.5181365562050432,0.6186428947149856,0.7506207727124056,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.8326261505320192,0.6030103495284971,0.5730546016440795,0.5163281682313184,0.7081608515671198,0.7512159480999431,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.8018147398655265,0.5240126329150167,0.0,0.5186462402111318,0.761307265830172,0.7724421125677576,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,0.6676676023239115,0.3563031534187939,0.560853453073283,0.521060564790158,0.807759626604434,0.8031721251097715,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.6860108362164633,0.320011983967201,0.5282421220249851,0.5211926515886902,0.8576209309400668,0.817803884241691,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.7194986617925454,0.34641620713799853,0.6741569742396966,0.5168185947553106,0.7535746881655007,0.8050213199006382,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7410405378941185,0.3092130621451702,0.5780091966674225,0.5149619676469127,0.8381502890173412,0.7936021462979135,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
