symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-13.400000000000034,39.96480407897646,49.171718608674865,268.16035552422454,26.79498543750786,4.225794705138412,-0.700632091996052,258.975358545,260.8324178305,254.4916031043,260.1670543432,848244,260.78,262.65,256.265,261.98,848244
NTES,2019-05-21,,0.0,0.0,0.0,0.0,0.0,-11.519999999999982,35.901621129764834,44.72216729185224,268.4722447879206,31.454982904900625,4.502067850316848,1.9408431022436146,260.8026254356,262.36176077150003,256.6004081272,258.6377114022,748847,262.62,264.19,258.3885,260.44,748847
NTES,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-10.420000000000016,36.315276370124444,42.59537178506413,268.74905071081054,18.791946308724867,4.50145475855652,-3.3429632686751845,255.8372262764,260.1869159398,252.4451634948,260.1869159398,965941,257.62,262.0,254.2043,262.0,965941
NTES,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.5199999999999818,36.099322841239356,44.31678936859687,269.6373211033306,41.357477523109985,4.923796265077385,-4.50718354770522,264.685567578,272.6004138377,262.2972105825,272.3720054764,1032834,266.53,274.5,264.125,274.27,1032834
NTES,2019-05-16,,0.0,0.0,0.0,0.0,0.0,10.830000000000041,41.263734333104935,45.38492317056605,269.8404385753357,73.2176775990883,4.656936157950099,6.514272630132801,277.1785118625,280.0485125765,270.8228009388,273.0969537536,1567378,279.11,282.0,272.71,275.0,1567378
NTES,2019-05-15,,1.0,1.0,0.0,0.0,1.0,-3.6999999999999886,33.48429111989877,43.062575182917215,269.0915134276133,29.98607065974428,4.49001018511143,-0.12577657506574078,260.22663913310004,265.0846863624,257.227538041,259.6804452256,726929,262.04,266.9319,259.02,261.49,726929
NTES,2019-05-14,,1.0,1.0,0.0,1.0,0.0,-8.170000000000016,31.207763858240014,100.0,270.0768567148158,30.821831075091836,5.084016065880519,3.063990258082261,260.5543554776,262.2177641959,253.59286585650003,256.76079052,928698,262.37,264.045,255.36,258.55,928698
NTES,2019-05-13,,1.0,1.0,0.0,1.0,1.0,-19.879999999999995,28.807286062131,40.889571927575304,271.24676145021556,11.067493985057625,6.3766079046420145,-3.7433357280599058,252.8083327893,255.25130917560003,250.583833966,252.1330385037,1116795,254.57,257.03,252.33,253.89,1116795
NTES,2019-05-10,,1.0,0.0,0.0,1.0,0.0,-9.139999999999986,29.75183345202126,100.0,273.1341670411117,36.14030644548571,7.847816034183722,1.070050063056526,262.6398231245,263.7669687336,256.4330741755,260.28622392299997,991135,264.47,265.605,258.22,262.1,991135
NTES,2019-05-09,,1.0,0.0,0.0,1.0,1.0,-11.300000000000011,28.17093763921646,44.29365064670924,274.1474693979539,29.04900595162726,9.26708515479936,-1.0362694300518167,259.85919959529997,260.8820718221,252.58985522630002,256.1848042176,820639,261.67,262.7,254.35,257.97,820639
NTES,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-12.310000000000002,27.728664559044006,50.27942102814259,275.6706626203941,35.9883500063316,10.854969902199798,0.09085058863610898,262.5802383346,263.6825569479,248.46857392419997,262.3319683766,1036165,264.41,265.52,250.2,264.16,1036165
NTES,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-14.560000000000002,30.97975788207637,51.234343326373015,277.16643940316357,12.63482280431433,12.99362938559318,-6.129628313552697,262.3418991749,276.7415567365,258.6774345955,275.947092871,1710562,264.17,278.67,260.48,277.87,1710562
NTES,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.740000000000009,41.83519972585878,47.01856528029394,278.22605657266035,70.13377467170648,14.411660868368585,-1.4083520179372133,279.472526274,280.3166441311,269.4225583759,270.236883838,823935,281.42,282.27,271.3,272.12,823935
NTES,2019-05-03,,0.0,0.0,0.0,0.0,0.0,15.680000000000007,47.97301817950735,49.441167790936106,277.43877565196146,84.66035976786371,14.589367238333352,1.7974322396576394,283.464707198,287.6803310841,276.9699650978,278.0623529128,787644,285.44,289.685,278.9,280.0,787644
NTES,2019-05-02,,0.0,0.0,0.0,0.0,1.0,12.829999999999984,46.17335020435806,45.95640914210504,275.5965647390624,67.6581402878756,13.819347210959222,-1.741598626344755,278.4595848455,287.1887565673,276.4535635852,279.8796890051,797032,280.4,289.19,278.38,281.83,797032
NTES,2019-05-01,,0.0,0.0,0.0,0.0,0.0,27.079999999999984,52.49661808880003,48.35903682969262,274.5052992304219,89.51774949765576,13.906687902706324,0.2952237022458201,283.3951916097,286.5035314834,282.20349581150003,284.3982022399,502864,285.37,288.5,284.17,286.38,502864
NTES,2019-04-30,,0.0,0.0,0.0,0.0,1.0,28.519999999999982,53.37137163352934,50.294700851074055,272.15210768666384,91.93175245806819,13.456986972407378,0.3102414947999279,282.561004551,285.3316972818,279.45266467740004,281.687094299,626450,284.53,287.32,281.4,283.65,626450
NTES,2019-04-29,,0.0,0.0,0.0,0.0,1.0,42.19999999999999,60.38073610657101,36.789881491026286,269.9156830151068,96.9114785992217,12.82420646724512,1.0401453353756132,281.687094299,282.9483056854,279.1448099295,279.8399658118,371021,283.65,284.92,281.09,281.79,371021
NTES,2019-04-26,,0.0,0.0,0.0,1.0,1.0,44.46000000000001,61.54521609123843,59.66722714941139,267.4900891787982,95.09825568558186,11.47742751972487,0.9929129042702416,278.78730119,280.9919384167,273.3055005183,275.1327674089,643065,280.73,282.95,275.21,277.05,643065
NTES,2019-04-25,,0.0,0.0,0.0,1.0,1.0,42.73000000000002,60.99293594561121,55.483776149788326,265.80381916597133,90.53133690773714,10.714815896106245,1.3823035961777008,276.0464008542,277.0096882911,269.58145114900003,271.90525795540003,691613,277.97,278.94,271.46,273.8,691613
NTES,2019-04-24,,0.0,0.0,0.0,1.0,1.0,38.79000000000002,64.68062729012932,57.02641870240951,264.40363213410035,83.00801759543597,10.436896393408034,0.014591084847165852,272.28262829150003,272.57062144279996,265.5396162334,269.7602055187,448507,274.18,274.47,267.39,271.64,448507
NTES,2019-04-23,,0.0,0.0,0.0,1.0,1.0,40.39999999999998,65.37827303906913,52.25754261487652,263.25291845983867,82.92861580849873,10.4570333376968,2.2757797343679917,272.2429050983,272.6500678293,265.95670976279996,266.1453949308,650483,274.14,274.55,267.81,268.0,650483
NTES,2019-04-22,,0.0,0.0,1.0,1.0,1.0,35.690000000000026,63.63527779182855,50.59451880825032,262.3141964071685,72.70194986072427,10.87775039652007,0.7631292056689709,266.1851181241,266.94978959459996,260.1984356659,261.0806877885,315250,268.04,268.81,262.0116,262.9,315250
NTES,2019-04-18,,0.0,1.0,1.0,1.0,1.0,25.98999999999998,58.367367360123126,55.18733931525509,261.8153486873775,68.93221912720517,10.846047767656927,-0.8461309080065537,264.1691660655,267.1384747627,261.5474353094,266.6022116535,488625,266.01,269.0,263.37,268.46,488625
NTES,2019-04-17,,0.0,1.0,1.0,1.0,0.0,31.279999999999973,56.85266830636057,53.50602313095552,261.96222049005513,73.14763231197766,11.489343841947004,0.9558214796417414,266.4234572837,269.3232503927,264.5862595949,265.6289934183,569220,268.28,271.2,266.43,267.48,569220
NTES,2019-04-16,,0.0,0.0,1.0,1.0,1.0,21.450000000000017,53.855250075383196,56.29461500461535,261.4041409622538,68.43082636954504,11.413187981820329,-1.7742293191395029,263.9010345109,270.9816937118,263.0668474521,270.5149461909,465755,265.74,272.87,264.9,272.4,465755
NTES,2019-04-15,,0.0,0.0,1.0,1.0,0.0,27.06000000000003,52.96929198489725,62.056818302247216,261.22707971767954,77.3444753946147,11.660849995961172,-1.424667516851874,268.6678177037,272.5011058545,265.7580937964,271.736434384,382957,270.54,274.4,267.61,273.63,382957
NTES,2019-04-12,,0.0,0.0,1.0,0.0,0.0,32.099999999999994,51.62016467987743,58.82918474382356,259.9906804183888,84.60538532961928,11.044901931779322,0.30700632286830704,272.5507598461,276.1755012323,271.24982526639997,273.5339088797,469752,274.45,278.1,273.14,275.44,469752
NTES,2019-04-11,,0.0,0.0,1.0,0.0,1.0,35.04000000000002,53.056042513904075,62.36942675251677,258.36321390369835,83.04549675023213,9.936009267167975,0.23445799904750936,271.7165727874,271.9747735437,269.1345652246,271.6470571992,330990,273.61,273.87,271.01,273.54,330990
NTES,2019-04-10,,0.0,0.0,1.0,0.0,1.0,32.110000000000014,55.87665189252367,65.3078507635073,256.29626171553895,81.85701021355621,9.215484332847012,-1.355160450997398,271.081001695,274.6759506863,267.1781979559,274.3085111485,844940,272.97,276.59,269.04,276.22,844940
NTES,2019-04-09,,0.0,0.0,0.0,0.0,0.0,43.99000000000004,57.532738649180594,61.123595295680026,254.33742405783855,88.82079851439187,8.594832370345927,-0.7211279733074986,274.8050510644,278.89653997150003,272.84868379569997,276.0166084592,666917,276.72,280.84,274.75,277.94,666917
NTES,2019-04-08,,0.0,0.0,0.0,0.0,0.0,45.78000000000003,59.449351904510046,0.0,251.29820676045847,92.55338904363975,7.455075615293538,-0.33967391304347416,276.8011415264,277.039480686,269.1246344263,276.0761932491,1009810,278.73,278.97,271.0,278.0,1009810
NTES,2019-04-05,,0.0,1.0,0.0,0.0,0.0,53.110000000000014,56.9370677923944,67.3388704817672,248.0685853210067,94.31754874651811,5.875302745844749,3.6773428232503025,277.7445673666,280.78339165200003,268.2027584184,269.770136317,1146954,279.68,282.74,270.0717,271.65,1146954
NTES,2019-04-04,,0.0,1.0,0.0,1.0,1.0,45.31999999999999,54.49184250234078,58.620120309893785,244.66867769887884,97.74696707105717,3.6546473232820347,0.8184774077811405,267.89321543479997,269.0551188381,264.715359973,265.152315099,770921,269.76,270.93,266.56,267.0,770921
NTES,2019-04-03,,0.0,1.0,1.0,1.0,1.0,35.78,50.96263469932052,66.06861810340888,242.09063182593738,94.9560117302053,1.941975635569662,3.5928607379302226,265.7183706031,268.2805165693,256.8501677049,257.2176072427,1071923,267.57,270.15,258.64,259.01,1071923
NTES,2019-04-02,,0.0,1.0,1.0,1.0,1.0,29.32000000000002,48.520249112041526,56.17714589967089,239.2100057005536,97.90680289060559,0.12439170897025065,0.8905902113198819,256.5025897637,257.3367768225,250.9909966971,252.82819438599998,700940,258.29,259.13,252.74,254.59,700940
NTES,2019-04-01,,0.0,1.0,1.0,1.0,1.0,37.04999999999998,52.229384862126025,54.06963843613305,236.5866944660684,96.69230769230765,-1.2891462761981245,6.030234002899152,254.23836774720002,255.51944073020002,242.1128630005,243.18538921889999,1030500,256.01,257.3,243.8,244.88,1030500
NTES,2019-03-29,,0.0,1.0,1.0,1.0,1.0,24.069999999999993,46.69612812229138,47.805732778680316,234.24321198238664,86.17398751988252,-2.3065706772023873,2.192406992000668,239.7791253957,240.0571877486,236.01535283310002,237.6837269505,674824,241.45,241.73,237.66,239.34,674824
NTES,2019-03-28,,0.0,1.0,1.0,1.0,1.0,13.050000000000011,44.138924677752996,47.23745872740845,233.7493700753777,71.15670532262864,-2.0474659730831206,0.4378507056623028,234.63497186680002,235.03716919869998,230.75530688779997,233.75113081650002,323512,236.27,236.675,232.3633,235.38,323512
NTES,2019-03-27,,0.0,1.0,1.0,1.0,1.0,9.620000000000005,46.92273734570287,47.34532296604186,233.8358706807864,68.09396372286652,-1.446921615292382,-0.06372403245676421,233.61209964,236.700577917,233.15031751819998,234.5356638836,527753,235.24,238.35,234.775,236.17,527753
NTES,2019-03-26,,0.0,1.0,1.0,1.0,0.0,10.559999999999974,42.22028767387319,43.946096063610824,233.74687581435688,68.53999405292889,-1.4985910246000742,0.7059125524086495,233.76106161479998,237.5149033791,232.6289506065,232.738189388,466854,235.39,239.17,234.25,234.36,466854
NTES,2019-03-25,,0.0,1.0,1.0,1.0,1.0,9.550000000000011,41.67830066552373,46.95964762479617,233.43944579256757,63.633660422242066,-1.905699091537258,0.5982354207015342,232.1224798923,233.2744524972,227.30604270790002,229.9079118673,668074,233.74,234.9,228.89,231.51,668074
NTES,2019-03-22,,0.0,1.0,1.0,1.0,1.0,9.699999999999989,41.79962158682731,45.02941955043053,233.14545889984174,59.500446030330046,-2.516981684496699,-3.195567036080333,230.74209892599998,237.6638653539,230.2554898084,236.56154674060002,492991,232.35,239.32,231.86,238.21,492991
NTES,2019-03-21,,0.0,1.0,1.0,0.0,0.0,21.110000000000014,44.65397327206316,44.89892624772709,233.61837809878833,82.30746357418974,-2.3078633407051257,1.2742616033755318,238.3590212362,239.91815657220002,234.30725552229998,234.91303421970002,707903,240.02,241.59,235.94,236.55,707903
NTES,2019-03-20,,0.0,1.0,1.0,0.0,1.0,4.400000000000006,38.153733724191966,0.0,233.17669829804424,73.32738626226583,-3.1107380666128392,-2.9841581726636344,235.3599201441,241.30846833669997,234.2925579408,239.0144539252,664870,237.0,242.99,235.9252,240.68,664870
NTES,2019-03-19,,0.0,1.0,1.0,0.0,0.0,14.650000000000006,38.928065748104956,36.604109309767956,233.24544605219498,95.0044603033006,-3.250245556367645,0.33267619517003544,242.5994721181,244.26784623560002,239.4414782529,243.3045587987,501363,244.29,245.97,241.11,245.0,501363
NTES,2019-03-18,,0.0,1.0,1.0,0.0,1.0,15.859999999999985,39.56480265033199,40.79034344367465,232.46301710092243,92.65099672716454,-4.063372920208792,0.46626779451206746,241.7950774543,244.2479846389,237.8426197236,243.0761504374,459722,243.48,245.95,239.5,244.77,459722
NTES,2019-03-15,,1.0,1.0,0.0,0.0,1.0,1.210000000000008,36.37554390717033,45.85851398772148,231.72011217086626,94.5494643982356,-4.188582658055452,1.584440625392967,240.6728972443,242.3909253534,238.83569955549999,238.83569955549999,779505,242.35,244.08,240.5,240.5,779505
NTES,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-1.960000000000008,34.843337881466624,25.865830756931715,231.4238753978698,85.30081300813005,-3.630238382583258,-0.9507597774640955,236.91905548,237.8624813203,232.1423414889,235.7571520768,450631,238.57,239.52,233.76,237.4,450631
NTES,2019-03-13,,1.0,1.0,0.0,0.0,0.0,-3.539999999999992,34.11789799175493,43.713047859711,230.60582731926684,80.08986239820281,-3.780379381403577,3.493318437674569,239.19320829490002,241.40777631990002,228.5008170536,230.45410577479998,786498,240.86,243.09,230.0931,232.06,786498
NTES,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-7.420000000000016,32.04249027393287,42.80701523480749,229.53566135712873,57.259196854816054,-4.861389635326361,-0.09444086713887052,231.11946926209998,233.3638296821,228.35870732959998,231.93379472419997,512231,232.73,234.99,229.95,233.55,512231
NTES,2019-03-11,,1.0,1.0,1.0,1.0,0.0,-6.930000000000007,27.50897127165416,42.00427524054738,228.87925290088722,57.87700084245997,-6.411793121266811,2.8159067837754317,231.33794682509998,233.954712182,227.3358351029,227.6734822457,628164,232.95,235.585,228.92,229.26,628164
NTES,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-11.140000000000015,25.292404505401606,41.24203983514042,228.59441971983875,39.96068520078629,-6.790653212153302,0.9490286936374958,225.00209749799998,229.39151035470002,217.4844831711,219.0833417003,628039,226.57,230.99,219.0,220.61,628039
NTES,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-18.69999999999999,26.439885101281533,40.8516437513292,229.531253483385,33.97921932041561,-5.644395414235078,-3.170973726217695,222.8868374562,227.69334384229998,222.13209678409999,225.6674609854,773265,224.44,229.28,223.68,227.24,773265
NTES,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-24.960000000000008,24.693973377140154,39.03778168661157,230.6553045075921,46.878765967703025,-3.746857080596669,1.2316023933266338,229.697289246,232.05580147,225.3667436918,227.1405827174,676322,231.79,234.17,227.42,229.21,676322
NTES,2019-03-05,,1.0,1.0,1.0,1.0,1.0,-22.659999999999997,25.690272607359546,100.0,230.92414882949336,37.23690103000447,-2.65779113815654,4.571611253196926,226.90274955200002,228.49821370349997,216.3290834048,216.3290834048,957902,228.97,230.58,218.3,218.3,957902
NTES,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-30.829999999999984,20.679267711951255,50.339493655690724,230.8972232048102,14.823107926556215,-2.4795120423262063,0.7268377955653752,216.9831246098,217.10699605009998,211.3524244178,217.0227634707,883527,218.96,219.085,213.278,219.0,883527
NTES,2019-03-01,,1.0,1.0,1.0,1.0,1.0,-34.55000000000001,22.636287327171843,29.653634986288438,231.74849170096948,11.285266457680233,-2.580078335797481,-2.616253023922589,215.4173896039,223.63056158400002,210.4228931295,222.9685926069,1287362,217.38,225.668,212.34,225.0,1287362
NTES,2019-02-28,,1.0,1.0,1.0,1.0,0.0,-19.830000000000013,25.98758423628192,34.57166826119409,232.78672990716038,16.982059474072248,-3.1403588742358295,-1.063735484442871,221.2046632965,223.8703766925,219.00470651610001,222.9983217526,758319,223.22,225.91,221.0,225.03,758319
NTES,2019-02-27,,1.0,1.0,1.0,1.0,0.0,-12.47999999999999,25.08460033110417,27.526908573308134,233.29503385613407,22.880314573605315,-4.043956270334661,0.35137659565004314,223.5829949509,224.7127024868,221.2343924422,222.6019331435,524556,225.62,226.76,223.25,224.63,524556
NTES,2019-02-26,,1.0,1.0,1.0,1.0,1.0,-16.439999999999998,27.959887386680023,32.6576700553901,234.0437209785979,20.93880560334237,-4.24538970685353,0.2854721441634394,222.80012744799998,224.3361333082,218.2565230164,219.4209145556,684319,224.83,226.38,220.245,221.42,684319
NTES,2019-02-25,,1.0,1.0,1.0,0.0,1.0,-18.400000000000006,31.560697703480727,22.30133536308081,235.12503989152793,19.365937576800185,-4.248995320236503,0.6916685380642228,222.1659056735,227.5072421808,218.7074150593,225.1784591025,1420028,224.19,229.58,220.7,227.23,1420028
NTES,2019-02-22,,1.0,1.0,1.0,0.0,1.0,-17.72999999999999,31.864288792014037,100.0,236.51936506556206,15.581223887933163,-3.534827841435856,1.7084646658444151,220.6398095285,222.94877317639998,218.4794916091,219.00470651610001,1270276,222.65,224.98,220.47,221.0,1270276
NTES,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-27.390000000000015,31.785559996896396,28.065446236891646,238.05334775823638,6.389776357827462,-2.5510313489954797,-5.885640584694754,216.93357603360002,227.9234502204,214.35705007459998,227.22977015450002,2689281,218.91,230.0,216.31,229.3,2689281
NTES,2019-02-20,,1.0,1.0,0.0,0.0,0.0,-12.490000000000009,33.727770017270686,36.68366968279157,240.65618734590456,21.239509360877943,-0.5534628946247437,1.288974046333395,230.4999761794,235.44987893520002,227.4329193166,229.7765669678,1119196,232.6,237.595,229.505,231.87,1119196
NTES,2019-02-19,,1.0,1.0,0.0,0.0,1.0,-23.04000000000002,33.16718486806312,37.119498152533176,241.727303787522,11.684958037443439,0.6274349427285415,0.8874439855900105,227.5667004722,236.5449024678,227.1405827174,232.87830783380002,1313056,229.64,238.7,229.21,235.0,1313056
NTES,2019-02-15,,1.0,1.0,0.0,0.0,1.0,-24.560000000000002,32.04593279607059,50.37468736028673,243.44918718081826,4.901119905898485,1.6404251865153014,-5.606701501202614,225.56493799630002,239.567365612,223.97938356,239.567365612,1106252,227.62,241.75,226.02,241.75,1106252
NTES,2019-02-14,,1.0,1.0,0.0,0.0,0.0,-13.080000000000013,37.39063689879894,56.99436864307375,244.84846933644516,25.929181846614174,1.6683707170982984,0.2536066187169938,238.9628729832,239.4187198836,235.11790347509998,237.426867123,322743,241.14,241.6,237.26,239.59,322743
NTES,2019-02-13,,1.0,0.0,0.0,0.0,1.0,-6.490000000000009,41.79047372549225,49.98086151478438,244.7376965277051,23.35105618623369,0.5223165549825239,-1.583469721767596,238.3583803544,245.7113890528,236.3467081633,243.20423110029998,737501,240.53,247.95,238.5,245.42,737501
