symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-5.809999999999945,58.82535839661787,56.3864072799989,1144.564424417479,24.22972123244613,25.65862083207753,0.21388381050427607,1129.19,1141.36,1127.02,1132.31,1578116,1129.19,1141.36,1127.02,1132.31,1578116
GOOGL,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,26.779999999999973,66.21086761701903,55.65292666428422,1142.8597767637837,21.704045273527584,25.00011035662692,0.8809783873797982,1126.78,1134.0,1106.07,1112.39,1486675,1126.78,1134.0,1106.07,1112.39,1486675
GOOGL,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,39.47000000000003,68.51346362935712,45.686110681391995,1141.4789738857191,31.532917645153496,24.459449415553763,-1.384400769896332,1116.94,1146.21,1116.7,1136.0,1726866,1116.94,1146.21,1116.7,1136.0,1726866
GOOGL,2018-06-26,1.0,0.0,1.0,1.0,0.0,0.0,64.54999999999995,69.48598625239603,46.60424600458086,1143.282797078454,48.962501852675196,25.93043205499066,-0.5845797345692088,1132.62,1146.87,1129.0,1144.14,1734414,1132.62,1146.87,1129.0,1144.14,1734414
GOOGL,2018-06-25,1.0,0.0,1.0,1.0,1.0,0.0,55.200000000000045,66.88524147921306,53.31290483127995,1144.644127385844,55.05382559063652,28.04030860398234,-2.5665147226094462,1139.28,1155.99,1119.9,1155.0,2884131,1139.28,1155.99,1119.9,1155.0,2884131
GOOGL,2018-06-22,0.0,0.0,1.0,0.0,0.0,0.0,83.83999999999992,74.5128621766312,58.72597622029373,1146.0838794544109,76.73578498663389,30.44174621682714,-0.012826652072794752,1169.29,1175.0,1159.65,1171.49,1711003,1169.29,1175.0,1159.65,1171.49,1711003
GOOGL,2018-06-21,0.0,0.0,1.0,0.0,0.0,0.0,83.48000000000002,74.39418359306907,0.0,1143.2502365928729,76.84415865905648,30.682130050942078,-1.2355688430582552,1169.44,1190.33,1163.48,1185.51,2248277,1169.44,1190.33,1163.48,1185.51,2248277
GOOGL,2018-06-20,0.0,0.0,1.0,0.0,0.0,0.0,108.75999999999999,76.7479782256621,59.05573675970864,1140.4814728613767,87.4142041759988,29.500718171604376,0.4564389279623889,1184.07,1201.49,1182.03,1183.3,2584260,1184.07,1201.49,1182.03,1183.3,2584260
GOOGL,2018-06-19,0.0,0.0,1.0,0.0,0.0,1.0,94.68000000000006,76.65368180223092,58.28798064154935,1135.0664784750363,95.50598926063606,25.50312753617095,-0.41315331452034276,1178.69,1182.81,1161.61,1170.11,2364127,1178.69,1182.81,1161.61,1170.11,2364127
GOOGL,2018-06-18,0.0,0.0,1.0,0.0,0.0,0.0,113.93999999999983,76.27454200374777,50.23177122673986,1130.8518638069934,99.54564229657151,21.710596658028862,2.097009324833727,1183.58,1184.13,1151.0,1152.69,1651913,1183.58,1184.13,1151.0,1152.69,1651913
GOOGL,2018-06-15,0.0,0.0,1.0,0.0,1.0,1.0,78.00999999999999,73.27823104000905,57.40122173617802,1125.1819261533487,93.47002234962586,19.80671644223321,-0.07240692692933585,1159.27,1163.91,1153.69,1159.92,2221891,1159.27,1163.91,1153.69,1159.92,2221891
GOOGL,2018-06-14,0.0,0.0,1.0,0.0,1.0,0.0,76.01999999999998,72.63771303294865,53.65030784183846,1122.3212847609443,94.28626955592256,19.5573574922264,1.3878328657699834,1160.11,1165.99,1150.6,1152.21,1771120,1160.11,1165.99,1150.6,1152.21,1771120
GOOGL,2018-06-13,0.0,0.0,1.0,0.0,1.0,1.0,59.36000000000013,74.16367363835325,53.74612334166137,1119.4944692043698,82.78922668843104,21.66783969985636,-0.34489065398584173,1144.23,1155.64,1143.38,1152.28,1715074,1144.23,1155.64,1143.38,1152.28,1715074
GOOGL,2018-06-12,0.0,0.0,1.0,0.0,1.0,0.0,41.590000000000146,69.31359853687711,50.331843127540665,1117.6601662923415,86.82921852683141,23.90151197413229,0.6389692348146168,1148.19,1148.75,1141.02,1141.02,1304612,1148.19,1148.75,1141.02,1141.02,1304612
GOOGL,2018-06-11,0.0,0.0,1.0,0.0,1.0,1.0,37.51999999999998,68.65420846118435,50.398417354147966,1115.4925321295736,79.39196082432176,26.475938818894292,0.723044733426919,1140.9,1147.74,1131.4,1132.94,1239770,1140.9,1147.74,1131.4,1132.94,1239770
GOOGL,2018-06-08,0.0,1.0,1.0,1.0,1.0,1.0,27.24000000000001,71.20943748841898,53.849580825419636,1111.9979941206343,71.0365231585392,26.61699815748193,-0.15073782197070187,1132.71,1138.78,1123.23,1131.21,1364226,1132.71,1138.78,1123.23,1131.21,1364226
GOOGL,2018-06-07,0.0,0.0,1.0,1.0,1.0,0.0,45.47000000000003,70.01713068668752,54.13127332557102,1107.888821218327,72.78106508875756,24.8830389502466,-1.0924626182483954,1134.42,1145.87,1126.12,1144.58,1805388,1134.42,1145.87,1126.12,1144.58,1805388
GOOGL,2018-06-06,0.0,0.0,0.0,1.0,0.0,0.0,88.36000000000013,73.37867178223352,0.0,1103.0895461638743,85.70562683099317,23.55072529958852,-0.35359941617000024,1146.95,1154.71,1136.32,1152.77,1746719,1146.95,1154.71,1136.32,1152.77,1746719
GOOGL,2018-06-05,0.0,0.0,0.0,1.0,0.0,0.0,91.55999999999995,74.19840678098782,50.1671069606373,1096.615468527489,90.7911565868811,21.150583856363028,-0.17518906542704346,1151.02,1161.1,1147.46,1154.66,1648222,1151.02,1161.1,1147.46,1154.66,1648222
GOOGL,2018-06-04,0.0,0.0,0.0,1.0,0.0,0.0,102.03999999999996,71.8513138694171,58.947286483702825,1089.478676968231,95.52002974254118,18.07697154837001,1.5894273127753271,1153.04,1157.86,1137.0,1138.5,2237701,1153.04,1157.86,1137.0,1138.5,2237701
GOOGL,2018-06-01,0.0,1.0,0.0,1.0,0.0,1.0,108.70000000000005,72.87511975497164,59.659564686423195,1081.360329851483,97.3690783448505,13.787327399685637,3.1818181818181817,1135.0,1138.16,1112.01,1112.87,3160100,1135.0,1138.16,1112.01,1112.87,3160100
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,73.95000000000005,68.44048630301597,49.663178039844354,1075.1365146133217,83.53890803555227,10.568400140881522,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,36.72000000000003,64.4311576690713,47.113410976439965,1072.1007503873257,63.105387266461065,10.233234920289533,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,49.489999999999895,66.91496636721777,50.87335973799375,1071.9535525730787,54.58008343914374,10.56263986354702,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,52.62999999999988,67.59736020794543,50.86282648987611,1072.3115274182326,69.10030836205321,11.942555748342556,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,42.1400000000001,64.68718009622721,49.516419494443774,1071.2761399980034,70.34282604752403,12.249112857898126,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,62.97000000000003,63.614047956938236,47.82473647745737,1069.5399382539274,70.80536912751676,11.181585803977441,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,52.66999999999996,62.0104038034901,47.507725853810456,1069.0904531876902,61.146381280609376,11.288895797548776,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,10.200000000000045,52.43338220835121,42.64717043059603,1070.6383582489898,69.03682205695623,11.478206360970944,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-7.679999999999836,54.153758961610805,42.392826730674585,1072.46564835618,56.00399056774901,12.90538412524802,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-8.190000000000055,54.07712217701807,44.317003287822715,1072.7933780139292,66.5427172138581,10.660288282873125,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,8.699999999999818,52.15586121178293,44.54684852669617,1072.1181877446327,69.10937783420992,8.759901913253998,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,5.509999999999991,51.56275359368353,0.0,1068.8201890547791,69.81679666243409,4.7081223287596,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,60.5,56.06695876554805,47.052363191919746,1065.5350437962816,89.52475965898769,0.08550003928667138,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,67.34000000000015,57.052335242836264,40.901323684314335,1059.2077463020987,94.0602836879433,-6.374950287618958,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,68.18000000000006,57.210637253581076,46.665498286874445,1053.5568497403945,96.11899133175724,-10.376500106161302,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,63.8900000000001,56.74661350429058,52.548186994822274,1048.1769288672563,90.44856058915427,-14.333948980750847,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,22.089999999999918,54.6749303004471,50.62398831579162,1042.9981863623334,56.57219370676181,-18.614763871567675,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,39.370000000000005,52.54995344862101,48.877534798193004,1040.8084690617386,57.54295916090164,-20.556615994612912,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,41.049999999999955,52.864158316403966,100.0,1038.6415849242421,48.103101986163814,-20.587395555667626,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-6.3400000000001455,49.43975045656186,56.738678368098846,1037.6183137460362,21.970195047118075,-19.290204320201155,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.660000000000082,49.917480136843,54.49214039565019,1039.3243404489947,21.696252465483187,-17.592264395556867,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,22.07000000000005,49.49766957105837,50.88950086532816,1039.8588581487331,43.80198019801981,-17.228777325309238,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,5.9500000000000455,46.68745248344651,48.147708110582094,1040.0760665011126,21.8514851485149,-16.529964820912028,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-5.690000000000055,44.54728721579357,46.8865832040252,1041.5859418719926,36.025566531086625,-17.38807315423287,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,38.129999999999995,46.98687149136119,48.65651124923268,1042.6643318803076,47.51113693588994,-19.121307546774915,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,16.049999999999955,48.53072517524057,44.81872146233177,1043.1998799486591,34.34939652894019,-22.836750079859257,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-31.449999999999932,45.866485597702344,46.26075863464731,1046.074486490208,34.04105365166063,-23.23042291303568,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,47.25999999999999,53.32482576584873,47.387412021005396,1050.9764942427182,79.1207823099286,-20.474990811045245,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,24.169999999999845,49.1974518046462,0.0,1050.1137142356306,82.21302087921764,-19.87225328609088,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,-4.5499999999999545,45.04434856732475,46.25150180525606,1050.3011192257065,92.89930402607705,-18.152999903937825,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,-20.409999999999854,47.81702174827299,43.64062829207873,1048.4784219630683,73.28789093825185,-18.282044241629364,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,-20.710000000000036,47.78756460697237,51.711094919615256,1047.454291104429,76.47153167602234,-17.849216709094662,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,-88.32000000000016,43.17777316756129,53.373313828864156,1046.4216474875525,45.87427051783997,-16.758958780591,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,-114.56999999999994,44.59417057448372,52.22962327351005,1048.7402791230056,30.113998032521256,-13.484787701885352,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,-111.60000000000014,40.046819387438376,48.60712304214599,1050.4093068305597,29.854341736694657,-11.498931709394355,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-114.85000000000014,39.209363855893784,49.988008256719745,1052.5146634405846,23.00280112044815,-9.420351419014196,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,-129.43000000000006,38.00072806898248,48.1438559258636,1055.776890444561,27.061855670103093,-5.975626144051603,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,-140.7499999999999,35.47888267643276,45.107585603381075,1057.4792849691812,18.587762669962927,-5.676559638117169,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-119.43000000000006,39.2414517187394,47.53899869666415,1059.2481023486605,13.365265760197792,-7.637521755027365,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,-82.39999999999986,39.315307656059396,44.987651056767476,1061.6567264352163,25.05150391429753,-10.657553136235038,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,-71.19000000000005,41.06064987464111,45.31843002645486,1063.1510060712287,23.542439225381138,-14.192406131126745,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-76.08000000000004,40.16230660211969,44.13684671152321,1065.241557867719,17.861557478368322,-18.74348811330924,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-71.5100000000001,40.82268451421235,42.314934155074276,1068.8358856506832,14.745570663370408,-23.888723084942285,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-34.26999999999998,40.885237377373194,100.0,1075.1748320813842,27.36918005768442,-24.42306755250297,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-98.74000000000012,36.5598034948699,38.822120583170374,1080.466898772422,10.908529048207633,-22.567146932976357,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-110.56999999999994,35.44847697714138,46.86964139159991,1091.7372196457163,5.162290905062616,-16.523496728034843,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-89.61000000000013,37.86132927378392,100.0,1101.6920429130867,25.963718820861597,-11.998270109701252,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-101.53999999999996,35.238385710407584,48.79833297858769,1106.5582170282712,1.0959619022767704,-9.518591207167901,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
GOOGL,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-56.75,36.981911790255545,45.14355702830715,1113.643521669242,2.7310924369747833,-6.523352762545983,-3.7340036563071215,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154
GOOGL,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-19.75,42.15358977605113,47.699114576499134,1118.8033812015312,34.2756735650137,-3.9531095872048354,-0.16426355174301466,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515
GOOGL,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-7.789999999999964,39.21412828253369,48.1515152483916,1120.832154500609,35.68137446310035,-2.18495216867791,-0.38815711727435365,1095.8,1105.55,1082.42,1098.4,2709310,1095.8,1105.55,1082.42,1098.4,2709310
GOOGL,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,4.569999999999936,36.12733600596895,53.85708728338017,1122.4489371239245,39.016009371339294,-0.1711843330965621,-3.0279790553763273,1100.07,1119.37,1088.92,1117.76,3076349,1100.07,1119.37,1088.92,1117.76,3076349
GOOGL,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,43.06000000000017,37.358627501755706,53.96800191692649,1123.3947107569752,65.8414681764936,0.7785650211123993,-1.4070797229295615,1134.42,1156.81,1131.36,1155.35,2654602,1134.42,1156.81,1131.36,1155.35,2654602
GOOGL,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,77.90999999999985,37.514672544285794,55.19538958029473,1120.4402781079202,78.48496680983979,-0.9687010437151002,0.14970971981650114,1150.61,1162.5,1135.66,1149.57,1623868,1150.61,1162.5,1135.66,1149.57,1623868
GOOGL,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,94.75,39.753726295174076,54.66790656257544,1115.6066997333974,77.19694608912437,-4.0915592737737825,0.787781491521262,1148.89,1159.76,1142.35,1145.8,2033697,1148.89,1159.76,1142.35,1145.8,2033697
GOOGL,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,85.35000000000014,44.67269921441849,0.0,1110.8229008604555,70.85492227979276,-6.139272145519726,-2.231694870189461,1139.91,1178.0,1134.57,1171.83,2129435,1139.91,1178.0,1134.57,1171.83,2129435
GOOGL,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,119.66000000000008,46.570731062257664,55.00884417042954,1105.7113464941535,90.78163865229516,-9.189799709964518,0.4384755866441668,1165.93,1178.16,1159.2,1165.05,2129297,1165.93,1178.16,1159.2,1165.05,2129297
GOOGL,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,153.12999999999988,50.90400877804118,47.89524277107536,1099.5543224974579,99.9024390243902,-11.886004169199396,2.785599178310206,1160.84,1161.0,1134.29,1139.5,2070174,1160.84,1161.0,1134.29,1139.5,2070174
GOOGL,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,73.97000000000003,41.08614456376562,44.683539064333615,1094.412860686293,89.90152801358242,-14.58100538016015,1.2860525182953209,1129.38,1131.44,1117.2,1117.2,1510478,1129.38,1131.44,1117.2,1117.2,1510478
GOOGL,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,30.6099999999999,39.75032955086236,42.66786104321269,1093.2832623762881,80.16298811544989,-14.674769193805332,1.284403669724759,1115.04,1116.2,1089.91,1092.82,1537429,1115.04,1116.2,1089.91,1092.82,1537429
GOOGL,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,38.50999999999999,40.83125418707373,39.884698377120564,1094.1080188433948,70.56027164685914,-12.73125026026537,0.5608535204063082,1100.9,1105.63,1094.5,1102.1,1169068,1100.9,1105.63,1094.5,1102.1,1169068
GOOGL,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,-24.440000000000055,37.805378629567166,42.16566744846807,1097.395019037816,66.39049235993208,-8.75020387083282,0.9795782832475409,1094.76,1101.18,1072.27,1078.13,1432369,1094.76,1101.18,1072.27,1078.13,1432369
GOOGL,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-97.44999999999982,35.5515788834785,44.52594776703842,1103.0426631778466,59.178268251273416,-1.9905750991056266,1.1881539280014204,1084.14,1086.89,1050.11,1057.98,2508145,1084.14,1086.89,1050.11,1057.98,2508145
GOOGL,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-110.80999999999995,38.428590273395855,48.834244747465746,1107.9449766517705,39.070622210553985,3.717891796055028,-2.9449597796941798,1071.41,1111.27,1067.29,1109.54,2766856,1071.41,1111.27,1067.29,1109.54,2766856
