symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-64.27999999999997,36.0529363755675,54.7330807201361,283.79125957755383,5.512241827383398,-9.704331086063121,-0.1414649481295132,249.3610680004,251.5689320134,246.8686348478,248.0069114057,2813243,254.12,256.37,251.58,252.74,2813243
AVGO,2019-05-28,,1.0,1.0,1.0,1.0,0.0,-58.24000000000004,37.40629693500927,34.04542418705877,286.5567467228702,6.00465052660373,-8.796718447876401,-0.5704461983277361,249.7143262424,252.9034631502,245.4065382347,251.76518659240003,6196527,254.48,257.73,250.09,256.57,6196527
AVGO,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-54.47000000000003,34.986252748840755,51.62415405745086,289.6209299312621,0.29647198339755215,-7.377842634832518,-1.595601522549878,251.1469846687,260.7634590367,250.9507300898,257.7803894369,2796327,255.94,265.74,255.74,262.7,2796327
AVGO,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-51.73000000000002,35.997681839057094,42.01523404085762,293.2211644264143,2.9524834691680146,-5.720620313075415,-3.3912785082832078,255.2192671817,260.5181408131,253.3352232239,259.6251824789,4660703,260.09,265.49,258.17,264.58,4660703
AVGO,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-45.10999999999996,38.522991117365706,34.63477896915657,296.93898168704044,1.063049853372509,-3.673990074974654,-2.219155195583466,264.17828871029997,269.90892241529997,263.93297048659997,265.4146925576,3180892,269.22,275.06,268.97,270.48,3180892
AVGO,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-40.31,40.499960484404355,100.0,300.0056742055582,12.261730205278587,-2.0811977976549656,1.0051726035437871,270.1738660969,274.5405304783,269.5066005285,271.90090639150003,2506008,275.33,279.78,274.65,277.09,2506008
AVGO,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-42.410000000000025,37.867571014694875,27.438236358809775,302.80556462558144,7.23973607038121,-0.6306884955006922,-5.967780882403675,267.48517836540003,274.7073468704,263.6091504314,272.7938647257,6516154,272.59,279.95,268.64,278.0,6516154
AVGO,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-28.730000000000018,44.21295000749916,36.069809659220404,306.1861836553371,4.828571428571422,1.2274900481796749,-2.4891520064583514,284.46119944369997,288.0722836961,283.0089155595,287.2970781093,3909439,289.89,293.57,288.41,292.78,3909439
AVGO,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-23.239999999999952,47.32003060513107,40.16196825495612,308.0673058191981,25.97142857142866,2.012599972131909,-2.3261162401025017,291.7226188644,297.42381438259997,289.1811220672,294.1365501854,3423313,297.29,303.1,294.7,299.75,3423313
AVGO,2019-05-15,,0.0,0.0,0.0,0.0,0.0,-14.129999999999995,48.67329033395963,35.22110573463054,309.12045628463574,46.200000000000045,2.782243565315696,0.7847682119205313,298.6700309589,302.0063588008,293.0217260497,294.6468120906,1816785,304.37,307.77,298.6139,300.27,1816785
AVGO,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-14.399999999999977,48.266977788153696,100.0,309.46320832644085,39.428571428571466,3.0256340940140376,2.9381689276705996,296.3444141984,298.8957237247,289.946514925,290.1525822329,3427699,302.0,304.6,295.48,295.69,3427699
AVGO,2019-05-13,,0.0,0.0,0.0,0.0,1.0,-23.649999999999977,40.61224844167211,35.2815991874312,309.8264851189746,14.800000000000018,4.568624928020711,-3.4807211475194055,287.8858418462,290.142769504,282.8028482516,288.3176019198,3786434,293.38,295.68,288.2,293.82,3786434
AVGO,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-5.4500000000000455,54.6822655002528,48.54031488062433,311.19643004096844,27.505651846269647,6.3070295303677995,-0.032888245740979656,298.267709072,299.6856484049,291.10441694080004,297.5513798589,2102486,303.96,305.405,296.66,303.23,2102486
AVGO,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-3.4499999999999886,51.81375661402756,52.24726217718295,311.3194467858631,27.362153177051933,7.372048027592882,0.2208378654537117,298.3658363615,300.12231484299997,291.290956918,294.381868409,2228224,304.06,305.85,296.8501,300.0,2228224
AVGO,2019-05-08,,0.0,0.0,0.0,1.0,1.0,-0.060000000000002274,55.25621190082243,57.33093612298858,311.87180889614336,1.9306930693068645,7.880790424370048,-1.2691594259494399,297.7083835221,301.89841878240003,297.4336271116,299.5826147509,1509866,303.39,307.66,303.11,305.3,1509866
AVGO,2019-05-07,,0.0,0.0,0.0,0.0,0.0,2.8100000000000023,58.085381512146135,56.79631970488416,312.5950328147983,30.554343081623784,8.892081055962649,-1.3736880957730118,301.5353478114,303.8168072916,298.0420163063,302.8698789482,2173409,307.29,309.615,303.73,308.65,2173409
AVGO,2019-05-06,,0.0,0.0,0.0,0.0,0.0,7.2900000000000205,58.22360619511302,56.932736753814304,313.09398540566303,49.236141422959356,9.750824263461709,-1.3113300180545395,305.7351958007,306.0884540428,299.6316783957,301.044711364,1437403,311.57,311.93,305.35,306.79,1437403
AVGO,2019-05-03,,0.0,0.0,0.0,0.0,0.0,13.70999999999998,61.06566924152715,53.907553929833846,313.2516553237023,67.30685290266251,10.241434596802605,-0.034829966436582115,309.7976655847,310.7200621058,304.8716756534,309.0518981848,1921373,315.71,316.65,310.69,314.95,1921373
AVGO,2019-05-02,,0.0,0.0,0.0,0.0,0.0,11.620000000000005,57.92033793750668,0.0,312.916248997695,67.78699257965951,9.98965955508163,-0.9658200062715535,309.9056056032,316.1514075779,308.3453817006,313.9877008451,2042824,315.82,322.185,314.23,319.98,2042824
AVGO,2019-05-01,,0.0,0.0,0.0,0.0,0.0,15.849999999999966,58.4788182758376,54.233399495177665,312.79716072662353,81.2309035355739,10.10838360496632,0.157035175879397,312.92792611880003,317.147399566,312.7180318466,314.49796275029996,1815793,318.9,323.2,318.6861,320.5,1815793
AVGO,2019-04-30,,0.0,0.0,0.0,0.0,1.0,12.609999999999957,58.78849490655801,54.485636033551415,311.97913784993,81.73931882396464,10.040584409975054,1.816321309797886,312.4372896715,312.4569151294,306.67721777959997,307.4524233664,1895321,318.4,318.42,312.53,313.32,1895321
AVGO,2019-04-29,,0.0,0.0,0.0,0.0,1.0,12.010000000000048,58.46831346214955,54.25553219294559,311.1610844263551,57.14713735581039,10.141064870152093,0.7441770561515422,306.86365962959997,308.7771417743,304.6263574297,305.4113757454,1340358,312.72,314.67,310.44,311.24,1340358
AVGO,2019-04-26,,0.0,0.0,0.0,1.0,1.0,11.340000000000032,57.96473016942631,54.0589382362359,310.53842141563166,50.1949035413685,10.282701108132187,-0.45218395228015146,304.59691924279997,305.126806606,299.3961729009,303.3605153955,1640375,310.41,310.95,305.11,309.15,1640375
AVGO,2019-04-25,,0.0,0.0,0.0,1.0,0.0,15.849999999999966,57.62791756452133,51.11986735947148,310.39312645144855,60.31565816894351,10.541694534836324,-0.7985238443673818,305.9805140244,307.0893523954,300.8288313272,307.0893523954,2673609,311.82,312.95,306.57,312.95,2673609
AVGO,2019-04-24,,0.0,0.0,0.0,1.0,0.0,17.30000000000001,59.82224419331368,52.84689062793743,309.9120055934588,72.93452234057446,10.54531115574298,-0.41502978076289515,308.4435089901,311.0684139834,307.32485789009996,308.6888272137,2333488,314.33,317.005,313.19,314.58,2333488
AVGO,2019-04-23,,0.0,0.0,0.0,1.0,0.0,23.47999999999996,60.49943989975535,51.39182360309253,309.3255445616147,77.3032568749207,10.500491511948212,0.20317460317459884,309.7289764821,312.1330950741,308.3061307848,310.8280021242,1977675,315.64,318.09,314.19,316.76,1977675
AVGO,2019-04-22,,0.0,0.0,0.0,0.0,1.0,22.350000000000023,64.20425618016111,47.66486210130957,308.62509655984866,77.73638163127391,10.38131527192752,-1.1361496453455542,309.1009618295,311.9368404952,308.3159435137,311.3775149452,1350728,315.0,317.89,314.2,317.32,1350728
AVGO,2019-04-18,,0.0,0.0,0.0,0.0,0.0,21.819999999999993,62.86757176198461,0.0,307.8858119059208,88.56051046830798,10.299099296950942,-0.5958880603999527,312.6531697083,316.40732354880004,312.20178417669996,315.0278501135,2654805,318.62,322.4458,318.16,321.04,2654805
AVGO,2019-04-17,,0.0,0.0,0.0,0.0,0.0,29.5,64.6516787805867,46.81963685679524,307.10286823688614,98.71626275909567,10.357573649088124,0.6373626373626288,314.5274009372,314.929722824,311.88777685040003,314.2428317977,1813793,320.53,320.94,317.84,320.24,1813793
AVGO,2019-04-16,,0.0,0.0,1.0,0.0,1.0,19.189999999999998,56.279216269095656,49.063152299293634,305.4895711835077,95.13028895768836,9.909558218097004,0.6637168141592993,312.5354169609,314.0171390319,310.1803620137,314.007326303,2111735,318.5,320.01,316.1,320.0,2111735
AVGO,2019-04-15,,0.0,0.0,1.0,0.0,1.0,22.560000000000002,58.40097089624341,41.20997901454981,304.1519097760418,96.07265586647028,9.838553539871498,-0.19871936409803348,310.4747438821,311.5737695241,307.3003260677,311.09294580569997,1621682,316.4,317.52,313.165,317.03,1621682
AVGO,2019-04-12,,0.0,0.0,0.0,0.0,0.0,26.739999999999952,55.88685853708778,47.92849817599733,301.4524487207385,98.55826710739143,8.285453767891454,2.462751688697827,311.09294580569997,311.4952676926,304.75392290599996,305.5193157639,3008958,317.03,317.44,310.57,311.35,3008958
AVGO,2019-04-11,,0.0,0.0,1.0,1.0,1.0,41.210000000000036,63.43224324804816,33.92799543260564,298.88142226160585,97.07755713750478,7.053285394120792,0.6178660856557622,303.61564634810003,304.38103920599997,300.495198543,302.37924250080005,1667017,309.41,310.19,306.23,308.15,1667017
AVGO,2019-04-10,,0.0,0.0,1.0,1.0,1.0,36.30000000000001,64.12230815591876,30.757961383426903,296.72370508292227,99.3480294189187,6.053792734772912,1.3379469434832765,301.7512278482,302.0063588008,297.3256870931,297.91445083,1499192,307.51,307.77,303.0,303.6,1499192
AVGO,2019-04-09,,0.0,0.0,1.0,1.0,1.0,33.81999999999999,63.27060681009962,40.49625760014522,295.64879678158565,90.00230326684235,6.1658298919680306,-0.3382816605360055,297.7672598958,298.4149000063,294.66643754849997,296.9135524774,1162051,303.45,304.11,300.29,302.58,1162051
AVGO,2019-04-08,,0.0,1.0,1.0,1.0,0.0,35.420000000000016,59.51695411304169,36.68571300382276,294.50667299880644,93.22977046139587,6.20906976332077,0.06572893387670747,298.7779709773,299.5826147509,296.3419610162,298.4443381931,1389871,304.48,305.3,301.9975,304.14,1389871
AVGO,2019-04-05,,0.0,1.0,1.0,1.0,1.0,40.089999999999975,61.52671486169144,37.61760218918069,293.29168357569284,92.80276816608995,5.7941970487396475,0.7549668874172095,298.5817163984,298.73872006150003,296.1481596195,298.3069599878,1887537,304.28,304.44,301.8,304.0,1887537
AVGO,2019-04-04,,0.0,1.0,1.0,1.0,1.0,36.49000000000001,64.18361254515565,40.1716009048301,292.2088074790279,88.79668049792535,5.78299772789137,-0.7232084155161042,296.3444141984,300.26950577720004,296.0205941432,299.0429146589,1522814,302.0,306.0,301.67,304.75,1522814
AVGO,2019-04-03,,0.0,1.0,1.0,1.0,0.0,32.849999999999966,60.28540773910457,39.913261295445146,291.7340959762193,93.36099585062243,5.939505889219106,0.3794753341032758,298.5032145668,301.6432878298,296.1677850774,300.48538581409997,2315289,304.2,307.4,301.82,306.22,2315289
AVGO,2019-04-02,,0.0,1.0,1.0,1.0,1.0,26.04000000000002,60.02273226224782,39.773702427146326,290.845191477392,91.06957424714433,6.437605190489762,-0.8960397658523853,297.3747507379,301.59422418509996,296.94299066419995,300.4265094404,2285693,303.05,307.35,302.61,306.16,2285693
AVGO,2019-04-01,,0.0,1.0,1.0,0.0,0.0,30.900000000000034,57.927913048017615,44.113290900119964,289.6604084686298,97.98107255520509,6.270574505680884,1.6893352399321744,300.0634384693,301.0054604483,294.1365501854,297.4336271116,2703960,305.79,306.75,299.75,303.11,2703960
AVGO,2019-03-29,,0.0,1.0,1.0,1.0,1.0,27.95999999999998,56.88506838413706,41.72750908788016,287.888341276569,94.12698412698406,5.721463728866013,0.548366603136385,295.0785721643,297.0061846386,292.6940790302,295.57902134060004,2449344,300.71,302.6744,298.28,301.22,2449344
AVGO,2019-03-28,,0.0,1.0,1.0,1.0,1.0,23.70999999999998,59.11442047536363,50.62491683286997,286.3630505438041,90.40816326530609,5.1718109830046615,1.0474034530526626,293.469284617,297.6200689615,290.132956775,291.5459897434,3302952,299.07,303.3,295.67,297.11,3302952
AVGO,2019-03-27,,0.0,1.0,1.0,1.0,1.0,24.480000000000018,59.56149885820159,61.17804266575205,285.1575287477613,88.0086165629488,4.895208173258823,-0.3568663098003385,290.4273386434,293.086588188,286.983070783,291.99737527490004,2186180,295.97,298.68,292.46,297.57,2186180
AVGO,2019-03-26,,0.0,1.0,1.0,1.0,0.0,22.029999999999973,57.68640512356952,52.22308707341165,284.13030595031813,90.54571565342259,4.816787391840819,1.666894852135798,291.4674879118,293.86179377490004,288.7155080786,288.8573020119,2801154,297.03,299.47,294.2255,294.37,2801154
AVGO,2019-03-25,,0.0,1.0,1.0,1.0,1.0,13.560000000000002,58.096374003487576,55.128964833341385,282.99764974539636,78.88942077549069,4.7153099893918125,-0.16743550316075595,286.6886889146,288.6708601619,283.5898291132,286.72793983040003,2387876,292.16,294.18,289.002,292.2,2387876
AVGO,2019-03-22,,0.0,1.0,1.0,1.0,0.0,16.149999999999977,54.432012601746806,61.27540111179525,282.32773069499115,80.06223073240777,5.201613048696743,-1.398247978436669,287.169512633,290.8853968307,285.9429215147,290.37827499869996,2330901,292.65,296.4368,291.4,295.92,2330901
AVGO,2019-03-21,,1.0,1.0,1.0,1.0,0.0,15.860000000000014,54.098967938842335,59.321313237633866,281.4272479883628,89.995213020584,5.528581516652821,1.9826134762739371,291.24179514599996,293.7636664854,285.5504123568,286.4139325041,2737961,296.8,299.37,291.0,291.88,2737961
AVGO,2019-03-20,,1.0,1.0,1.0,1.0,1.0,7.609999999999957,54.903651419863955,61.96253842794911,280.0507437793528,76.18477740545706,5.362769075059759,-2.766362634058344,285.5798505436,293.4005955144,284.8537086015,292.41932261970004,4126580,291.03,299.0,290.29,298.0,4126580
AVGO,2019-03-19,,1.0,1.0,1.0,0.0,0.0,17.649999999999977,56.016384967426525,64.07945748177224,278.9597192696725,96.00287218764956,5.212620658886692,1.8615573101007445,291.0545664199,292.6785052323,285.9979904773,286.04661139990003,5155604,299.31,300.98,294.11,294.16,5155604
AVGO,2019-03-18,,1.0,1.0,1.0,0.0,1.0,11.909999999999968,58.109979468442404,71.86935379735942,276.7214907344369,85.85329100151421,4.563926833439268,1.2229150160184485,285.7354374957,288.7888314303,282.2055585204,282.2250068894,5674859,293.84,296.98,290.21,290.23,5674859
AVGO,2019-03-15,,1.0,1.0,1.0,1.0,1.0,8.79000000000002,56.46584230361823,56.35509067334323,274.90754845307936,77.05481574010048,4.061458049576061,8.236390753169289,282.2833519964,291.2859047693,275.6806307175,278.55898933099996,14406598,290.29,299.5479,283.5,286.46,14406598
AVGO,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-13.120000000000005,37.83246349723259,43.20063909391414,273.1727650828063,32.81677301731995,3.5443837655782886,-1.1098410825559497,260.8026284248,264.7506473339,260.5020538818,264.5853361973,4309432,268.2,272.26,267.8909,272.09,4309432
AVGO,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-8.180000000000007,37.56992738987443,47.11798828610093,273.4441991283909,43.79216043755692,3.769449829562575,0.5859882060601506,263.7296079608,265.5480304633,261.60001155419997,263.0489150455,3208871,271.21,273.08,269.02,270.51,3208871
AVGO,2019-03-12,,1.0,1.0,1.0,1.0,1.0,-6.090000000000032,39.702581950475626,48.03014613827946,273.36066161017857,38.030993618960814,4.091243342192627,0.21184865829182828,262.193186809,262.58215418919997,256.9810239143,262.3196012076,2332424,269.63,270.03,264.27,269.76,2332424
AVGO,2019-03-11,,1.0,1.0,1.0,1.0,1.0,-5.0,40.77211520320812,100.0,273.27995784805586,35.95259799453057,4.234273299000108,1.8433703016768253,261.63890829220003,263.0878117835,256.7670918552,257.5839233536,2716054,269.06,270.55,264.05,264.89,2716054
AVGO,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-4.899999999999977,40.781703878104146,49.49122642265174,273.76192350771873,18.195077484047427,5.365756737905144,-0.4971564159541988,256.9032304383,257.45750895509997,252.0508623703,254.3457699135,2216990,264.19,264.76,259.2,261.56,2216990
AVGO,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-10.699999999999989,36.59177963914365,43.29492375129028,274.52933120977775,6.342869815923733,6.421718511160293,-2.1522019531969896,258.186822793,262.8787418166,256.7962644087,262.7280169568,2541082,265.51,270.335,264.08,270.18,2541082
AVGO,2019-03-06,,1.0,1.0,1.0,0.0,0.0,1.3500000000000227,41.46401623014275,41.65514939665649,275.67838851976774,24.846248462484695,8.054055069356195,-2.0432475361900178,263.8657465439,269.2918414977,263.01974249200003,269.0292885161,1997385,271.35,276.93,270.48,276.66,1997385
AVGO,2019-03-05,,1.0,1.0,1.0,0.0,0.0,4.889999999999986,44.54820917157226,44.01862427448613,275.6711751112799,52.693726937269304,8.452925535911675,0.7712175779402687,269.3696349737,272.705030259,266.95803721650003,267.90128311349997,2169908,277.01,280.44,274.53,275.5,2169908
AVGO,2019-03-04,,1.0,1.0,1.0,0.0,1.0,8.079999999999984,47.07862399107055,43.36219863234831,275.4866555604625,45.85928489042673,8.075988242010737,0.7846012832263928,267.3081078587,268.95149504,263.3892615031,267.41507388819997,1738161,274.89,276.58,270.86,275.0,1738161
AVGO,2019-03-01,,1.0,1.0,1.0,0.0,1.0,4.5,49.19978960480956,45.005903955775324,275.4589142909759,36.16287094547968,7.5399909038688975,-0.9478500871586336,265.2271323746,270.48976378689997,263.6518144848,270.06977625810003,1903785,272.75,278.1619,271.13,277.73,1903785
AVGO,2019-02-28,,1.0,1.0,0.0,0.0,0.0,4.5400000000000205,49.196980317039674,47.616660325055676,275.71663829054916,48.1711525189787,6.9746433368922,1.4254668680246065,267.7651445304,268.1045185696,261.2207683585,262.5238090822,3146053,275.36,275.709,268.63,269.97,3146053
AVGO,2019-02-27,,1.0,1.0,0.0,0.0,1.0,5.170000000000016,49.75095185409002,45.08636520848224,275.75932280842085,30.365769496204365,7.4732838152470435,-1.276363636363633,264.001885127,267.5123157333,262.1445658865,265.6841690463,2914640,271.49,275.1,269.58,273.22,2914640
AVGO,2019-02-26,,1.0,1.0,0.0,1.0,0.0,7.3799999999999955,51.81727340672005,40.81524869191017,276.0515240348869,49.001974117130985,8.201920975139558,-1.2921751615219033,267.41507388819997,270.3420534242,266.8802437405,270.2642599482,2721216,275.0,278.01,274.45,277.93,2721216
AVGO,2019-02-25,,1.0,1.0,0.0,0.0,0.0,10.660000000000025,55.21927090309286,41.65897895030846,276.04210547522206,71.31367292225211,9.451648517513888,0.7594936708860842,270.91578031,273.0842734547,270.799090096,273.0356525321,1924460,278.6,280.83,278.48,280.78,1924460
AVGO,2019-02-22,,1.0,1.0,0.0,0.0,1.0,12.949999999999989,57.0039882041796,40.57839636485611,275.340313155986,63.80697050938341,9.606688486375447,-1.5804086281768341,268.87370156400004,272.2771661407,267.08445161509997,272.2285452182,2722814,276.5,280.0,274.66,279.95,2722814
AVGO,2019-02-21,,1.0,1.0,0.0,0.0,0.0,23.420000000000016,61.38215215610558,0.0,274.79141312021846,79.67828418230563,9.950593366784176,-0.8750264624938318,273.19123948419997,275.5347679499,271.2366783987,275.4278019204,1325617,280.94,283.35,278.93,283.24,1325617
AVGO,2019-02-20,,1.0,1.0,0.0,0.0,0.0,25.129999999999995,63.5893566301639,41.23017110855175,273.9890070661339,90.28051554207738,9.486123265844071,0.6248668607540974,275.6028372415,278.7194383753,274.4924326128,275.43752610490003,1614951,283.42,286.625,282.2781,283.25,1614951
