symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.6111007288357317,0.541975179000346,0.5683606245044145,0.8602853807491821,0.4389763779527556,0.6300994583639389,-0.5837173579109138,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447
VRSN,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.6396935152307981,0.511629485981106,0.6193169355182657,0.8588012201985751,0.5346938775510212,0.6235348715244005,-0.7773205304069507,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171
VRSN,2019-05-16,,0.0,1.0,0.0,0.0,0.0,0.6748271351149318,0.4860098931820317,0.559675967258369,0.8578023980317158,0.6532593619972267,0.625509304812085,1.5215597276666066,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.5729770136423096,0.46933593852588024,0.5542941832894549,0.8557878674515791,0.49467255856960046,0.6407436081468669,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.519155298075126,0.4860948610693891,0.5717073279041378,0.8559087740639975,0.35328839144598895,0.6568992993405204,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.47075313025602716,0.5013465659235845,0.5779594316065529,0.8569746159170522,0.24362158500790274,0.6777644682613945,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.573537656512801,0.5403049225765403,0.5857531025088644,0.8592951201569929,0.5355288197916322,0.7041114811981841,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5669968230237337,0.535711383740965,0.563357169919301,0.8581393408472844,0.4866088228020937,0.7124752852752189,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.5552233227434124,0.5761323042718945,0.5396440796832965,0.8576595739447912,0.45542904450106997,0.730817276578265,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,0.5417678938516164,0.562453873797991,0.5352990525511019,0.8575170358174986,0.45704179165457126,0.7530266957413367,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.6254905625116798,0.6031224357340045,0.6040542439063779,0.8565081304886695,0.6693868335322385,0.7675769995446724,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,0.680246682863016,0.6400884509542436,0.5476419693489649,0.8531713047449669,0.6597103506112305,0.7690292938748848,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.6068024668286298,0.6199151226057201,0.603982108116353,0.8491832966865407,0.5622362869198309,0.7561379246458949,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,0.6193234909362736,0.6285638588655693,0.6139714955658987,0.8469342154258352,0.5337552742616034,0.7606853156446085,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6927677069706593,0.6601151802116569,0.48892685183664725,0.8429094486952486,0.6925105485232063,0.728834069307396,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,0.7753690898897401,0.6604429844141143,0.4964734392579752,0.8367850654432563,0.7255550307038259,0.6972067344322619,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.8297514483274158,0.6861406826829584,0.6045061030868288,0.8298014625871337,0.8446866485013629,0.6531149567519968,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,0.6462343487198654,0.5734151312663374,0.5409585907471284,0.8226597961214832,0.8267581475128661,0.6303404079188222,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.5974584189871055,0.48408601292442455,0.5654485039555177,0.8213486732531328,0.8565861262665645,0.6309875493640377,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.6279200149504761,0.5099842173042739,0.5649495659583343,0.8203774223035996,0.8511301636788776,0.6341090403376156,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.5783965613903944,0.5167798614566964,0.5313154601231553,0.8194137959638332,0.6757599376461417,0.6484878342973764,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.50177536908989,0.4765333721925524,0.5771173523444378,0.8192789387465316,0.6453624318004685,0.6639926117741193,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,0.5612035133619887,0.5275336103531036,0.610361357671333,0.8197136909028395,0.6180826188620434,0.6900490929074268,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.5995141095122407,0.5691790623942933,0.46486338660699245,0.8186550054399158,0.8129384255650833,0.6896458388449269,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.6301625864324427,0.5434608771445972,0.43009020341742965,0.8172057838087365,0.8324240062353874,0.6957122373026063,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.6271724911231543,0.5391418824461917,0.42715611591647007,0.8151422080111066,0.9258037922506177,0.6983589845721274,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6294150626051204,0.540777464953387,0.6127249268515034,0.8127121660014915,0.9215524360033039,0.6991145093536473,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.6367034199215101,0.5462419484687007,0.0,0.8098738675921326,0.8892617449664434,0.7079943893680121,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,0.6372640627920017,0.5468942704561074,0.553465648350819,0.8067048994766777,0.8964721925268742,0.7011319676839182,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,0.6780041113810505,0.5293723781182617,0.4910469151607891,0.8031313188903442,0.9913043478260875,0.6931474856259223,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,0.6931414688843209,0.539542304545618,0.4599710680290057,0.7985687464530855,0.9696202531645582,0.6615058690307841,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6395066342739671,0.5048701708488278,0.0,0.7940365595220675,0.7823042647994899,0.6387212984766923,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,0.6901513735750325,0.5110913081855976,0.4314875116713058,0.7917964595079781,0.9070655633354546,0.6337604064031445,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6479162773313399,0.52105180776713,0.43747882906523067,0.7877556539344372,0.9673590504451038,0.6281905405331559,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6488506821154927,0.5223822079711359,0.5725328842972326,0.7854477669629332,0.9869706840390883,0.6438812704137701,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4978508689964493,0.4223381515853054,0.5626664485048248,0.7823160313540591,0.6481947942905123,0.6510842334276634,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.534105774621566,0.45503760091734924,0.5564466708523683,0.782306031479927,0.6045340050377825,0.6837959139963785,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.5206503457297702,0.4435662752841322,0.43565415975647226,0.7814567337814611,0.5323257766582709,0.6960554233303681,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5656886563259204,0.494998047887559,0.5778944642350373,0.7817745110754264,0.7665827036104111,0.7185733488691679,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5376565128013455,0.4691737238892644,0.46079916354255596,0.7805605517183285,0.6238455079764911,0.7288742485737768,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5318632031396,0.4615850723449325,0.0,0.7794009700908551,0.6574307304785882,0.741689431053015,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6533358250794242,0.5591475068611266,0.4589852362735165,0.7780458741312728,0.968933669185558,0.7552169121367969,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5871799663614278,0.552713889705377,0.6327050883513795,0.7736251263578826,0.8352450469238778,0.735393642497167,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.6017566809942068,0.5222966651131895,0.6770828661965829,0.7718639650135957,0.8821689259645469,0.7372696855128608,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5810128947860211,0.5008697941259102,0.6958592498331018,0.7695249882985673,0.7372262773722618,0.740426690864056,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,0.599700990469071,0.4781802013681389,0.6987867490029761,0.7677160643717564,0.8112617309697598,0.7547968284803037,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6116613717062231,0.49116305313988173,0.5775099395009188,0.7653465974403506,0.888762769580024,0.7753367537875552,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.5937207998504952,0.5291351038377379,0.5331025224736645,0.7618342332882155,0.7850779510022262,0.774855386679518,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.6643618015324237,0.5429875107241855,0.502522761508774,0.7596696051718259,0.8832474882061031,0.7864218248708978,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5897962997570545,0.4832310199609826,0.474239285731495,0.7569506152386105,0.7706251771922432,0.7881772755456795,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5655017753690894,0.4600149564423286,0.48048796415567835,0.7564477116904476,0.6555039132638586,0.8108646989064023,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5453186320313964,0.4844589173649821,0.4732019109787746,0.7559188189175685,0.6348851794259407,0.8482142259508486,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.5333582507942441,0.4718878205267299,0.47078735325898874,0.755419786819314,0.5704516361824421,0.8865439508932882,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.5621379181461409,0.4585367822502387,0.4747892487974327,0.7543280999436859,0.6606585967233387,0.9443034388846492,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.5957764903756304,0.4929445522929026,0.0,0.7521651974270378,0.5773245474617473,0.9607211507001969,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.6879088020930665,0.6010890296557497,0.4910477962436559,0.750151367359343,0.9765484064942882,0.9702543076757311,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6609979443094747,0.5795131870833419,0.47008560920478204,0.745238951840397,0.8298039215686263,0.9423328093875214,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.7301438983367596,0.6367015215414127,0.502496445608908,0.7423651296767872,0.850194552529183,0.9440949682351673,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7045412072509811,0.5694396558994176,0.5699201708968644,0.7392626061914138,0.8827460510328065,0.9535691521026317,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,0.7045412072509811,0.5696298973865657,0.565277999302248,0.7361900604474962,0.8705953827460514,0.9830097048148065,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,0.7641562324799103,0.5711082926198334,0.4812922239402095,0.7323326369469629,0.9914304548450893,1.0,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7193048028405904,0.5419868338074619,0.5027748844005142,0.7275227227390948,0.9499148211243603,0.9924006735918447,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.7198654457110819,0.4709530940359641,0.488246994574812,0.7251795488040598,0.952380952380951,0.9740026026228248,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.6880956830498973,0.4775625101500837,0.4746359094378036,0.7223753861491324,0.9402786994027867,0.9586125618624967,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.7019248738553544,0.48830258364932505,0.46078410399380404,0.7191067726775324,0.9216987392169871,0.9522235953265415,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.7299570173799292,0.5087777963359943,0.4087101915529263,0.7149119747431296,0.9544615384615398,0.9363580346284165,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.7364978508689966,0.5141279256499325,0.5289361973082154,0.7097410124333827,0.9203761755485886,0.899276348030976,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.8011586619323487,0.4838844404747551,0.5292562309652412,0.705424092670746,0.9285714285714275,0.867535530471254,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.7135114931788449,0.4787694554798619,0.5189917776664204,0.7007335174961342,0.7488744372186089,0.8458329537703084,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.7645299943935714,0.5103870237134217,0.5372376963672337,0.6985625222098089,0.8769384692346169,0.8479516841651067,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.8034012334143155,0.5360893127236497,0.0,0.6946009865973708,0.9455531982802321,0.8538876155278219,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.7951784713137731,0.5095112509486858,0.5173143119682116,0.6885827563370313,0.9849801926290286,0.8200522844654661,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.8962810689590728,0.5672770755816718,0.5285828367625192,0.6815930311567651,0.98312813497492,0.7996484333221392,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,0.9325359745841896,0.5856441200312131,0.5360567683843922,0.671488462342898,0.983878136490362,0.7144091407055304,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.6197551667983927,0.5333032186585726,0.6638636330878149,0.985799701046338,0.682731036791902,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.8800224257148199,0.5042257795191817,0.6203506043146731,0.6576346002829017,0.9675110508464823,0.6421353744282966,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.8510558774060923,0.5466682006761637,0.4455814199675714,0.6534535006743127,0.9784499054820418,0.6460596492402138,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.805643804896281,0.5290573659965265,0.0,0.6482997269712145,0.8744296766514583,0.6426927133198114,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.8162960194356192,0.5381429706760449,0.4887949370323914,0.6442850273937555,0.9438603451696095,0.6332676441732401,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.8499345916651093,0.5541363320475964,0.5456086465323404,0.6374266844312434,0.9498394863563404,0.6094396140811953,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.9254344982246308,0.5900105569516563,0.5246361976037575,0.6305024681168886,0.9263757115749527,0.5710687229415852,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.8639506634273967,0.5800604045889293,0.6353903954941975,0.6259230245723635,0.912570356472796,0.5710263349380664,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.7779854232853668,0.5589050756009836,0.0,0.6239428303046883,0.9118198874296436,0.5844355500442625,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
