symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-04-06,0.0,0.0,1.0,0.0,1.0,1.0,-15.879999999999995,50.284691670808435,50.80354518548682,103.3065322738941,1.6377649325626364,-0.9400873736843494,-3.2793522267206425,92.85792494280001,95.7779549183,92.5275388557,94.8985448924,1778327,95.56,98.565,95.22,97.66,1778327
SWKS,2018-04-05,0.0,0.0,0.0,0.0,1.0,0.0,-12.740000000000009,53.518461989811044,49.874890095885846,104.03441994194196,15.743011280039203,-0.4589808546601404,-0.8330824048981214,96.00631000780001,97.98862653030001,95.31279074209999,97.0752061719,1194034,98.8,100.84,98.0863,99.9,1194034
SWKS,2018-04-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.219999999999999,54.12511336495589,100.0,104.58621743153462,19.81363413437956,-0.12165055460647523,2.0485506504148314,96.81284074979999,97.05577169620001,92.8870766564,92.9162283699,2267611,99.63,99.88,95.59,95.62,2267611
SWKS,2018-04-03,0.0,0.0,0.0,1.0,1.0,1.0,-13.850000000000009,50.04515457570223,49.14559825662575,105.00306053748656,9.573393387769991,0.13111456775928332,1.139542111260742,94.8693931788,95.3649723094,93.2368972192,94.2766416696,2106813,97.63,98.14,95.95,97.02,2106813
SWKS,2018-04-02,0.0,0.0,0.0,1.0,0.0,1.0,-12.61,52.516254371424594,50.45532594100926,105.55161920641979,4.152724871505553,0.19399807844398254,-3.720327149411534,93.8004970148,97.05577169620001,92.9816253807,97.05577169620001,1965176,96.53,99.88,95.6873,99.88,1965176
SWKS,2018-03-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.329999999999998,56.35608201558002,100.0,106.40182742769761,10.631040363843116,0.6469952474292313,1.405886517649439,97.4250267347,98.3773160445,96.05489619709999,96.90029589049999,2209278,100.26,101.24,98.85,99.72,2209278
SWKS,2018-03-28,0.0,0.0,0.0,1.0,0.0,1.0,-10.379999999999995,56.169447183316535,54.06646484085811,107.07587896831276,2.7288231949971795,1.3258089485015887,-2.610323089046485,96.0743306728,99.7863155335,95.6079032558,97.9983437681,2038136,98.87,102.69,98.39,100.85,2038136
SWKS,2018-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-8.780000000000001,58.16240423937988,50.66663140002039,108.11842700119794,4.428288169200273,2.008965492662412,-3.24978557133328,98.6493987044,102.5557283221,97.9983437681,102.51685937069999,1429616,101.52,105.54,100.85,105.5,1429616
SWKS,2018-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.459999999999994,62.39164188657038,100.0,108.77161206868308,24.366872005475717,2.5250268417276374,3.4710580810571052,101.962976813,102.03099747799999,99.45592944639999,101.088425406,1935233,104.93,105.0,102.35,104.03,1935233
SWKS,2018-03-23,0.0,0.0,0.0,0.0,0.0,1.0,-6.820000000000007,59.16547775632442,45.34197643191762,109.04974779684883,0.27378507871315566,2.728395818053599,-3.63930064614215,98.54250908799999,102.56544556,98.5036401366,102.3419490893,2432031,101.41,105.55,101.37,105.32,2432031
SWKS,2018-03-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.0200000000000102,61.747505614074555,54.18631873641827,109.65058001500722,0.5555555555554451,2.9964046230505517,-2.9777818751728624,102.26421118649999,105.50491001120001,102.2059077594,103.8481209569,1586992,105.24,108.575,105.18,106.87,1586992
SWKS,2018-03-21,0.0,0.0,0.0,0.0,0.0,0.0,2.469999999999999,65.32231326303301,49.494480369802005,110.03425991986641,27.64932562620426,3.1424415382087716,-0.5501054368753959,105.4028790137,107.20056801690001,104.6838034124,105.91789262,1539284,108.47,110.32,107.73,109.0,1539284
SWKS,2018-03-20,0.0,0.0,0.0,0.0,0.0,0.0,2.6599999999999966,65.70669172560764,52.474312157857455,110.04913685922754,33.429672447013445,3.1382254300789754,-0.23781212841855404,105.985913285,106.23856146920001,104.644934461,106.0733684257,1257972,109.07,109.33,107.69,109.16,1257972
SWKS,2018-03-19,0.0,0.0,0.0,0.0,0.0,0.0,5.219999999999999,65.38723333036071,48.492887736380005,110.09141644049677,45.75812200752041,3.162169134237004,-1.1750881316098682,106.23856146920001,107.8419057153,104.4603069417,107.2102852547,1857972,109.33,110.98,107.5,110.33,1857972
SWKS,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,6.265000000000001,67.71626139035479,51.62689554476792,110.08018880134948,56.78513731825522,3.123619961309089,-0.5930451972324654,107.50180239040002,108.7456088358,107.326892109,108.2986158945,1967782,110.63,111.91,110.45,111.45,1967782
SWKS,2018-03-15,0.0,0.0,0.0,0.0,0.0,0.0,6.640000000000001,68.5576840820101,56.844321619098736,109.9983023596714,65.76642335766427,3.1929765042579987,-0.5806682151152327,108.1431400888,108.9885397822,107.3754782982,108.6970226465,1215400,111.29,112.16,110.5,111.86,1215400
SWKS,2018-03-14,0.0,0.0,0.0,0.0,0.0,0.0,8.36,67.30503104150885,55.01153418898815,109.85682313859559,70.51094890510944,3.32502418612259,-0.0535714285714306,108.7747605494,109.02740873360001,107.28802315760001,109.02740873360001,1667716,111.94,112.2,110.41,112.2,1667716
SWKS,2018-03-13,0.0,0.0,0.0,0.0,0.0,0.0,7.900000000000006,66.02733502069458,59.049893963453144,109.53948025717031,70.94890510948902,3.3958958216617674,-2.744008336227854,108.8330639765,112.52561436139999,108.2298178505,112.13692484719999,2636913,112.0,115.8,111.3792,115.4,2636913
SWKS,2018-03-12,0.0,0.0,0.0,0.0,0.0,0.0,12.519999999999996,72.57031250905061,54.31632823080465,109.08539891699337,94.01459854014593,3.292855722895922,1.4089468122578321,111.9037111387,112.7005246428,110.5918840283,111.281807916,2753028,115.16,115.98,113.81,114.52,2753028
SWKS,2018-03-09,0.0,0.0,0.0,0.0,0.0,1.0,14.519999999999996,74.95915860626849,44.75739725859545,108.33226185105154,96.82642487046635,3.043930953000512,1.9023689877961276,110.3489530819,110.8250977368,108.7164571222,109.04684320930001,1845053,113.56,114.05,111.88,112.22,1845053
SWKS,2018-03-08,0.0,0.0,0.0,0.0,0.0,1.0,10.090000000000003,69.66062019331028,0.0,107.84042629313966,93.51311953352769,2.924172278026589,-0.0896539358077896,108.2888986566,108.78447778719999,107.04509221120001,108.78447778719999,1297036,111.44,111.95,110.16,111.95,1297036
SWKS,2018-03-07,0.0,0.0,0.0,0.0,1.0,0.0,6.980000000000004,62.17980494982138,42.51284687334637,107.26089793213569,94.2419825072887,2.5571086908135072,-0.2771569065712902,108.3860710352,109.15373282569999,107.51151962819999,107.7641678125,1336010,111.54,112.33,110.64,110.9,1336010
SWKS,2018-03-06,0.0,0.0,0.0,0.0,1.0,0.0,17.169999999999987,68.91645470203072,43.30911951568802,106.76488443189798,96.85442574981707,2.4062473836140867,0.3318980983135902,108.68730540870001,108.9302363551,107.1519818276,108.8330639765,1928510,111.85,112.1,110.27,112.0,1928510
SWKS,2018-03-05,0.0,0.0,0.0,0.0,1.0,1.0,12.52000000000001,65.29202874981894,42.98524569783517,106.09897948405586,95.54292718257285,2.183020121648113,2.144035184167128,108.32776760799999,108.4055055109,105.2376859701,106.13167185280001,2488912,111.48,111.56,108.3,109.22,2488912
SWKS,2018-03-02,0.0,0.0,0.0,1.0,1.0,1.0,5.989999999999995,62.355326707095585,38.22621242922753,105.64692534099756,82.50598919159842,2.2442470556934353,2.392344497607653,106.05393395,106.6175337456,102.6140317493,102.7306386035,1878036,109.14,109.72,105.6,105.72,1878036
SWKS,2018-03-01,0.0,0.0,0.0,1.0,1.0,1.0,9.38000000000001,65.52510401441167,40.724540571611705,105.24844251083694,68.29906958604937,2.4009006638406447,-2.434782608695649,103.57603829690001,106.520361367,103.28452116129999,106.452340702,2200039,106.59,109.62,106.29,109.55,2200039
SWKS,2018-02-28,0.0,0.0,0.0,1.0,1.0,0.0,12.040000000000006,66.53310187135062,40.82578328529166,104.80659527935507,83.11883670399465,2.299260832429738,-0.9519492293744308,106.1608235664,108.0362504724,105.8595891929,107.4920851525,1997191,109.25,111.18,108.94,110.62,1997191
SWKS,2018-02-27,0.0,0.0,0.0,1.0,1.0,0.0,13.200000000000003,63.20450154621606,40.256499000907795,104.34569505565338,88.96874477686777,2.313555128554057,-0.08152912401485951,107.18113354110001,109.1051466364,106.8993336434,106.8993336434,1967588,110.3,112.28,110.01,110.01,1967588
SWKS,2018-02-26,0.0,0.0,0.0,1.0,1.0,0.0,13.040000000000006,62.93779422498728,36.08729899461512,103.6199405736758,99.62776847198957,1.9951784489045679,1.9957497921093934,107.2685886818,107.326892109,105.2036756376,105.4806169165,1840917,110.39,110.45,108.265,108.55,1840917
SWKS,2018-02-23,0.0,0.0,0.0,1.0,1.0,1.0,13.180000000000007,63.27520708952645,38.84285010964723,102.92074258641522,99.14401883158578,1.7218118162861487,0.9043445832556394,105.1696653052,105.2862721594,103.9841622868,104.94616883450001,1578191,108.23,108.35,107.01,108.0,1578191
SWKS,2018-02-22,0.0,0.0,0.0,1.0,0.0,1.0,10.13000000000001,64.41342040395067,42.56522344882694,102.43208295655236,96.06211457017608,1.5241726180345978,1.1886792452830237,104.2270932332,104.4603069417,102.97356954989999,103.5857555348,2328513,107.26,107.5,105.97,106.6,2328513
SWKS,2018-02-21,0.0,0.0,1.0,1.0,1.0,1.0,6.6299999999999955,65.54346707865508,39.28204615570166,102.08840669803786,86.70034920870788,1.4023341770560336,-0.3853021332581492,103.0027212635,104.3621628394,102.74035584139999,103.5857555348,1587020,106.0,107.399,105.73,106.6,1587020
SWKS,2018-02-20,0.0,0.0,1.0,1.0,1.0,0.0,7.689999999999998,61.61758101664327,43.963766519274834,101.78358622553749,89.74663793743957,1.4315920417717791,2.209201805782343,103.0899131833,104.42685595360001,100.4839404601,101.16200295649999,2537808,106.41,107.79,103.7201,104.42,2537808
SWKS,2018-02-16,0.0,0.0,1.0,1.0,1.0,1.0,4.909999999999997,64.10067987834549,59.35892246622864,101.42274497776411,78.80570553630432,1.4519130885547895,-0.24433478656637328,100.86167523270001,101.88860228819999,100.36758768709998,100.39665166040001,2056370,104.11,105.17,103.6,103.63,2056370
SWKS,2018-02-15,0.0,0.0,1.0,1.0,1.0,0.0,2.0749999999999886,61.04154118186258,0.0,101.2837795759903,80.86066564590215,1.6558898077181254,-0.27233635929289135,101.10871900549999,101.7045304575,99.0887728633,101.7045304575,2557593,104.365,104.98,102.28,104.98,2557593
SWKS,2018-02-14,0.0,0.0,1.0,1.0,1.0,0.0,2.460000000000008,56.26282414040275,60.95214004680608,101.00428748115505,83.157385768394,1.6878561817122204,1.0330179571345892,101.3848267515,101.82078635059999,99.58286040889999,99.61192438219999,2561814,104.65,105.1,102.79,102.82,2561814
SWKS,2018-02-13,0.0,0.0,1.0,1.0,1.0,1.0,3.719999999999999,57.46312204102835,66.55454255225474,100.58246055360897,74.53461197517932,1.5401930864606612,-0.4995196926032623,100.348211705,100.9488671525,99.4666045158,100.10601192770001,1915056,103.58,104.2,102.67,103.33,1915056
SWKS,2018-02-12,0.0,0.0,1.0,1.0,1.0,0.0,2.8900000000000006,56.56660630014489,58.45055269369557,100.14725144720101,78.72511886533965,1.2600589451493391,1.422447388932184,100.8519872416,101.72390643969999,99.28253268510001,99.8928761238,3010026,104.1,105.0,102.48,103.11,3010026
SWKS,2018-02-09,0.0,0.0,1.0,1.0,1.0,1.0,2.719999999999999,56.447691066432185,54.884915119986,99.68694204428827,66.95946490450481,0.9340718921995972,3.6348949919224496,99.4375405425,100.10601192770001,95.5332801335,96.9380388415,2962138,102.64,103.33,98.61,100.06,2962138
SWKS,2018-02-08,0.0,1.0,1.0,1.0,1.0,1.0,0.44000000000001194,54.25957064636704,62.62205020830798,99.3523667009699,37.94826335724076,0.7796662513471375,-2.279230389738518,95.94986375030001,100.08663594549999,95.9401757592,98.3427975494,2816647,99.04,103.31,99.03,101.51,2816647
SWKS,2018-02-07,0.0,0.0,1.0,1.0,1.0,0.0,0.6699999999999875,54.488422187030274,0.0,99.42902764897002,56.56378435006847,0.8680236808993556,-3.0700076511094183,98.18778969200001,101.13293898319999,98.18778969200001,100.27070777620001,3667099,101.35,104.39,101.35,103.5,3667099
SWKS,2018-02-06,0.0,0.0,1.0,1.0,0.0,0.0,3.3100000000000023,57.330785879727074,51.95697319412562,99.35242452994393,82.43210572971236,0.9599871152246067,10.43514997887621,101.2976348317,103.4096168892,97.6065102266,97.89714995930001,8487501,104.56,106.74,100.75,101.05,8487501
SWKS,2018-02-05,0.0,1.0,1.0,1.0,1.0,1.0,-6.549999999999997,43.79754640435784,46.65558721449639,98.81110898342244,3.6433865747990812,0.6740235201371831,-4.324979789814053,91.72589963530001,96.60864714440001,91.38778874629999,94.8938727216,4720040,94.68,99.72,94.331,97.95,4720040
SWKS,2018-02-02,0.0,1.0,1.0,1.0,1.0,0.0,-1.8100000000000023,45.21488378387443,44.728716005182264,99.1886002502965,44.31946006749153,0.8060801698265294,-4.062045564711596,95.8723598216,99.2922206762,95.8432958483,99.0887728633,3411420,98.96,102.49,98.93,102.28,3411420
SWKS,2018-02-01,0.0,0.0,1.0,1.0,0.0,0.0,3.219999999999999,48.477014507111996,47.018537817051055,99.08836262653752,91.45106861642304,0.4746345873844007,6.110482460652208,99.9316280881,100.66791541090001,95.42671223149999,95.4654641959,5144542,103.15,103.91,98.5,98.54,5144542
SWKS,2018-01-31,0.0,1.0,1.0,1.0,1.0,1.0,-1.220000000000013,39.96369932325864,43.988161842999006,98.40183813028142,25.20138089758341,-0.29357008065036894,0.0,94.176961381,96.0079916969,93.2566022274,95.6689120087,3173526,97.21,99.1,96.26,98.75,3173526
SWKS,2018-01-30,0.0,1.0,1.0,1.0,1.0,0.0,2.259999999999991,44.805915321413075,45.722391844145385,98.3840075169235,25.20138089758341,-0.7097589019546717,0.11328527291452054,94.176961381,96.84115893059999,92.5300028957,93.01440245020001,2470871,97.21,99.96,95.51,96.01,2470871
SWKS,2018-01-29,0.0,1.0,1.0,1.0,0.0,1.0,0.5599999999999881,46.53446723636,51.38893882137578,98.36600664414578,24.715261958997615,-1.0686976577120504,-0.2568053415511043,94.07039347899999,94.5257290602,93.08221838780001,93.6634978532,2843195,97.1,97.57,96.08,96.68,2843195
SWKS,2018-01-26,0.0,1.0,1.0,1.0,1.0,0.0,1.5300000000000011,43.17357357979257,59.4405518485753,98.52148061910097,27.562642369020402,-1.1410133436319256,2.419779063650707,94.3125932562,94.37072120270001,92.1715472254,92.6753227621,2652536,97.35,97.41,95.14,95.66,2652536
SWKS,2018-01-25,0.0,1.0,1.0,1.0,1.0,1.0,-0.15000000000000568,40.20840226411545,54.97345930165354,98.66818965785777,1.366742596810826,-1.3181014000257676,-2.1414598991042917,92.0843553056,95.25232839190001,92.0552913324,95.0391925879,2864411,95.05,98.32,95.02,98.1,2864411
SWKS,2018-01-24,0.0,1.0,1.0,1.0,1.0,0.0,0.060000000000002274,40.59469743686515,49.80693522850218,99.11245841310934,34.915924826904075,-1.165004173376687,-2.2542014692563237,94.0994574522,97.0252307613,93.8185057106,96.0370556701,3186887,97.13,100.15,96.84,99.13,3186887
SWKS,2018-01-23,0.0,1.0,1.0,1.0,0.0,0.0,1.8800000000000097,44.19542256690017,56.83865857983141,99.4284436918766,57.07220573689427,-1.1557075041004339,0.6584278768233445,96.2695674563,97.5871342445,95.06922536030001,95.32498832510001,2966548,99.37,100.73,98.131,98.395,2966548
SWKS,2018-01-22,0.0,0.0,1.0,0.0,0.0,1.0,1.289999999999992,43.09395837957373,49.942886331380215,99.37427041986173,50.64292779426315,-1.2671962765577405,-0.4838709677419395,95.6398480355,96.04674366120001,93.94444959479999,95.95955174139999,2305766,98.72,99.14,96.97,99.05,2305766
SWKS,2018-01-19,0.0,1.0,1.0,0.0,0.0,0.0,3.519999999999996,42.136923612403365,0.0,99.37684248541966,55.390702274975354,-1.4340147255151123,-3.0208231498680256,96.1048716078,99.272844694,94.9907526325,99.272844694,3294831,99.2,102.47,98.05,102.47,3294831
SWKS,2018-01-18,0.0,0.0,1.0,1.0,0.0,0.0,6.450000000000003,49.589658576794804,53.10706179600916,99.26030050310304,85.95450049455997,-1.6230477593653205,0.097856933163723,99.0984608544,100.4741555891,98.3718615227,99.04033290790001,1917826,102.29,103.71,101.54,102.23,1917826
SWKS,2018-01-17,0.0,0.0,1.0,0.0,0.0,1.0,7.560000000000002,51.50076990730194,49.65417574976894,98.87627143333472,90.32597266035751,-1.894704046286833,2.333266573202482,99.0015809435,99.3115966584,97.1511746454,97.63557419989999,2087087,102.19,102.51,100.28,100.78,2087087
SWKS,2018-01-16,0.0,0.0,1.0,0.0,0.0,1.0,5.769999999999996,48.59724575690327,46.42269028879985,98.52518237033561,65.89716684155299,-2.2304294295852287,-1.3338602904851244,96.74427901969999,99.8928761238,96.2114395097,99.0112689346,2502342,99.86,103.11,99.31,102.2,2502342
SWKS,2018-01-12,0.0,0.0,1.0,0.0,0.0,0.0,5.349999999999994,47.07243975135575,47.434339005189386,98.45659147024016,89.76470588235289,-2.347700966806883,1.291032826261001,98.0521578167,98.4493654514,96.6570870999,97.07367071670001,1741359,101.21,101.62,99.77,100.2,1741359
SWKS,2018-01-11,0.0,1.0,1.0,0.0,0.0,1.0,3.450000000000003,48.27590025969505,47.141264470767496,98.3024137463196,74.5882352941177,-2.557083720345375,1.3387423935091354,96.80240696620001,97.2964945118,95.0391925879,95.7464159374,1578369,99.92,100.43,98.1,98.83,1578369
SWKS,2018-01-10,0.0,1.0,1.0,0.0,1.0,1.0,1.6199999999999903,49.29789180739384,45.431667958180235,98.15153091811841,59.05882352941172,-2.74972883053843,-2.065951529598741,95.52359214239999,97.34493446719999,94.5257290602,96.9671028147,2042020,98.6,100.48,97.57,100.09,2042020
SWKS,2018-01-09,0.0,0.0,1.0,0.0,1.0,0.0,4.400000000000006,51.606169790671416,45.60026774693383,98.1195175475482,83.52941176470598,-3.0268829857458144,-0.5629629629629562,97.53869428899999,98.62820576690001,97.2577425474,98.3718615227,1691120,100.68,101.8046,100.39,101.54,1691120
SWKS,2018-01-08,0.0,0.0,1.0,0.0,0.0,0.0,4.569999999999993,52.09228265976459,45.49943284046151,97.82180969581931,90.23529411764709,-3.380628876799733,0.019756989034867153,98.09090978110001,98.58015333110001,96.9671028147,97.7033901375,1680248,101.25,101.755,100.09,100.85,1680248
SWKS,2018-01-05,0.0,0.0,0.0,0.0,0.0,1.0,4.760000000000005,52.4880188801698,44.26249879505407,97.52328759000964,90.00000000000007,-3.9208729774678943,0.45648506499951175,98.07153379889999,98.8950130415,97.0252307613,97.96496589690001,1691341,101.23,102.08,100.15,101.12,1691341
SWKS,2018-01-04,0.0,0.0,0.0,0.0,0.0,1.0,3.1700000000000017,53.13213087225303,47.58046012865579,97.19791252493702,97.59797724399498,-4.242615891338829,0.8405884118883109,97.6258862088,97.8099580395,96.0079916969,97.47087835139999,1849344,100.77,100.96,99.1,100.61,1849344
SWKS,2018-01-03,0.0,0.0,1.0,1.0,0.0,1.0,1.6700000000000017,54.494370555207055,50.00772898963733,97.08354182174807,92.47311827957006,-4.436222820281969,1.5239256324291373,96.81209495729999,97.3546224583,95.4654641959,95.6495360266,2339328,99.93,100.49,98.54,98.73,2339328
SWKS,2018-01-02,0.0,0.0,0.0,1.0,1.0,1.0,-3.799999999999997,47.26700349320643,47.13807541209754,97.08978375768359,54.13400682209242,-4.281637233896518,3.6650868878357072,95.35889629389999,95.42671223149999,92.1521712432,93.0047144591,2316426,98.43,98.5,95.12,96.0,2316426
SWKS,2017-12-29,0.0,1.0,1.0,1.0,1.0,1.0,-9.789999999999992,36.78667202389888,48.09009851110104,97.2740379956796,17.367458866544847,-4.276148047193971,-1.6469857054070887,91.9874753947,93.6925618265,91.9680994125,93.4794260225,1532552,94.95,96.71,94.93,96.49,1532552
SWKS,2017-12-28,0.0,0.0,1.0,1.0,1.0,0.0,-8.789999999999992,38.470244439041494,41.34544527701436,97.76737000390966,26.399394856278434,-4.1252182993340085,0.7514088916718985,93.527865978,93.7022498176,92.9756504859,93.4406740582,948616,96.54,96.72,95.97,96.45,948616
SWKS,2017-12-27,0.0,1.0,1.0,1.0,1.0,1.0,-11.730000000000004,37.28823168462874,42.91977556373894,98.00053010803805,19.273587531310834,-4.022957726819058,0.6512605042016705,92.8303306195,93.4988020047,92.1618592343,92.29749110959999,1376733,95.82,96.51,95.13,95.27,1376733
SWKS,2017-12-26,0.0,1.0,0.0,1.0,1.0,1.0,-12.019999999999996,35.74689944871896,52.21192971353998,98.44120978334455,14.49763991908298,-3.5294871197067863,-1.9264448336252091,92.22967517200001,94.04132950569999,90.6795965976,91.2511880719,2376049,95.2,97.07,93.6,94.19,2376049
SWKS,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,-12.680000000000007,35.232681801642585,51.753297413662445,98.81341755567085,24.876237623762357,-3.165522688889311,-0.4308134167606952,94.04132950569999,94.9132487038,93.77975374629999,94.59354499780001,1510347,97.07,97.97,96.8,97.64,1510347
SWKS,2017-12-21,0.0,0.0,1.0,1.0,0.0,0.0,-11.050000000000011,35.54001535146533,47.005378609415786,99.15112603140976,26.428571428571416,-2.954473801027916,0.06158267474082732,94.4482251315,95.86267183049999,94.2835292829,94.942312677,1931801,97.49,98.95,97.32,98.0,1931801
SWKS,2017-12-20,0.0,0.0,1.0,1.0,0.0,1.0,-12.819999999999993,38.19828370285493,40.21769517793748,99.31394005865495,25.46511627906982,-2.9908606693565503,1.8290133779264213,94.3900971849,94.8744967394,92.888458566,93.4503620492,2087669,97.43,97.93,95.88,96.46,2087669
