symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-01-16,0.0,0.0,0.0,1.0,1.0,0.0,3.5200000000000102,63.738687709301296,55.49369193064486,117.94325217824944,88.71331828442439,1.0720088578429028,-0.15052684395383226,117.6687911402,118.1615415219,117.6687911402,117.7870512318,2517420,119.4,119.9,119.4,119.52,2517420
NXPI,2018-01-12,0.0,0.0,0.0,1.0,1.0,0.0,3.519999999999996,63.6010830411907,51.755564741952576,117.75485292336018,97.16312056737578,0.9941422675372849,0.2767295597484262,117.8461812776,117.9644413692,117.2647358273,117.56038605629999,2027268,119.58,119.7,118.99,119.29,2027268
NXPI,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,3.6099999999999994,64.12497102528921,54.76055902811074,117.56377512954758,94.26433915211962,0.8994864441592938,0.08392782207301243,117.52096602569999,117.7476312013,117.0282156441,117.4224159494,2576823,119.25,119.48,118.75,119.15,2576823
NXPI,2018-01-10,0.0,0.0,0.0,1.0,1.0,1.0,3.3100000000000023,64.85841729010865,46.735062142176226,117.34866042497343,96.84210526315815,0.8261180973729836,0.5909666525960344,117.4224159494,117.540676041,116.358075125,116.653725354,1868472,119.15,119.27,118.07,118.37,1868472
NXPI,2018-01-09,0.0,0.0,0.0,1.0,1.0,1.0,3.1599999999999966,64.15569363392851,38.99355379692871,117.13963262040302,88.69047619047632,0.7180813646530453,0.14372675008454658,116.7325654151,117.10705570510001,116.54532027,116.58474030059999,1408576,118.45,118.83,118.26,118.3,1408576
NXPI,2018-01-08,0.0,0.0,0.0,1.0,1.0,1.0,3.1500000000000057,64.12575758290558,48.459807741019716,116.93184519196757,89.48863636363626,0.5909032957199258,0.19483269800932146,116.56503028530001,116.9296655677,116.2398150334,116.9296655677,1258049,118.28,118.65,117.95,118.65,1258049
NXPI,2018-01-05,0.0,0.0,1.0,1.0,1.0,1.0,3.719999999999999,67.04884158093499,50.68286477969992,116.72361195115522,88.78504672897188,0.41688601019366445,0.15271061338762418,116.3383651098,116.5944967581,116.20039500290001,116.3777851403,1631750,118.05,118.3099,117.91,118.09,1631750
NXPI,2018-01-04,0.0,0.0,1.0,1.0,1.0,1.0,4.1200000000000045,68.84471116254517,56.68165873580002,116.52620318439931,87.13450292397667,0.36779738266626794,-0.17784552845527926,116.1609749724,116.60937781969999,115.95401981209999,116.3777851403,2153538,117.87,118.325,117.66,118.09,2153538
NXPI,2018-01-03,0.0,0.0,1.0,1.0,1.0,0.0,4.209999999999994,70.53446148657231,55.68907621060027,116.40169884334452,91.22807017543853,0.2909228051366455,0.11021619330224286,116.36793013270001,116.8114054761,115.97372982729999,116.2890900716,2873244,118.08,118.53,117.68,118.0,2873244
NXPI,2018-01-02,0.0,0.0,1.0,1.0,1.0,1.0,3.1700000000000017,60.69511493844458,43.50384399942989,116.2050772722518,99.34497816593884,0.17870674320855073,0.7344777521564604,116.2398150334,116.2693800563,115.10648915559999,115.3035893083,1784326,117.95,117.98,116.8,117.0,1784326
NXPI,2017-12-29,0.0,0.0,1.0,1.0,1.0,1.0,3.700000000000003,63.189323260478716,36.207401005528645,115.99312299886088,92.24999999999994,-0.032150971453347665,0.09403316806291624,115.39228437700001,115.69778961360001,115.21489423959999,115.23460425479999,1578114,117.09,117.4,116.91,116.93,1578114
NXPI,2017-12-28,0.0,0.0,1.0,1.0,1.0,1.0,3.980000000000004,64.34551263559402,31.347645988355893,115.82833541570334,90.97065462753969,-0.10962747930933858,0.2485217242265886,115.283879293,115.4218493999,114.8635632174,114.9389540258,812434,116.98,117.12,116.5535,116.63,812434
NXPI,2017-12-27,0.0,0.0,1.0,1.0,1.0,1.0,2.8999999999999915,60.1685217501539,54.99318187059744,115.75285519238325,85.86065573770495,-0.11514737883274506,0.10294243802007769,114.9980840716,115.175474209,114.78127390370001,115.0079390793,9765545,116.69,116.87,116.47,116.7,9765545
NXPI,2017-12-26,0.0,0.0,1.0,1.0,1.0,1.0,2.039999999999992,58.95415781810076,0.0,115.72875567052166,83.40163934426224,-0.07650073403500812,-0.11139674378749756,114.87982398,115.1459091861,114.80098391899999,114.9192440106,736564,116.57,116.84,116.49,116.61,736564
NXPI,2017-12-22,0.0,0.0,1.0,1.0,1.0,0.0,2.049999999999997,59.008439186148784,34.442704770922745,115.70439253516581,86.06557377049194,-0.05200329275544391,0.0,115.0079390793,115.6780795983,114.9192440106,115.0276490945,1442464,116.7,117.38,116.61,116.72,1442464
NXPI,2017-12-21,0.0,0.0,1.0,1.0,1.0,0.0,1.5499999999999972,58.28163505183666,26.730169346135085,115.63336914287221,93.3333333333334,-0.06790747019319099,-0.03426417680314549,115.0079390793,115.21489423959999,114.90938900290001,115.03750410219999,1012332,116.7,116.91,116.6,116.73,1012332
NXPI,2017-12-20,0.0,0.0,1.0,1.0,1.0,0.0,1.4200000000000017,57.49056427266722,32.678807966558,115.54652599524643,94.2222222222221,-0.09261922476052575,0.24903392013739117,115.0473591098,115.19518422430001,114.71130334950001,114.8699689724,1450447,116.74,116.89,116.399,116.56,1450447
NXPI,2017-12-19,0.0,0.0,1.0,1.0,1.0,1.0,1.269999999999996,56.830388069218735,32.76184264431362,115.4381295491733,87.77777777777784,-0.1186504702061768,-0.2911208151382853,114.7615638884,115.3035893083,114.6137387739,114.9389540258,1348017,116.45,117.0,116.3,116.63,1348017
NXPI,2017-12-18,0.0,0.0,1.0,1.0,0.0,0.0,1.2900000000000063,56.92792433471377,32.40486893351682,115.32358140600613,97.05882352941187,-0.12907223047179173,0.37816931671681303,115.09663414799999,115.2247492472,114.38707359840001,114.5348987129,1332441,116.79,116.92,116.07,116.22,1332441
NXPI,2017-12-15,0.0,0.0,1.0,1.0,1.0,1.0,1.1599999999999966,56.34703364717075,50.39677545605293,115.16410161225846,93.90243902439023,-0.17277285984755508,0.40559199171556687,114.66301381209999,114.66301381209999,113.79577314040002,114.17026343049999,1989853,116.35,116.35,115.47,115.85,1989853
NXPI,2017-12-14,0.0,0.0,1.0,1.0,1.0,1.0,0.8799999999999955,55.009555017269314,46.96834100642678,115.03870132060602,82.43902439024392,-0.21269889493225946,-0.15509219369292332,114.1998284533,114.4166386213,113.94852575870001,114.27866851440001,4909959,115.88,116.1,115.625,115.96,4909959
NXPI,2017-12-13,0.0,0.0,1.0,1.0,1.0,0.0,0.5600000000000023,53.128267008250745,39.017635986806326,114.96758929231903,86.82926829268311,-0.22695890484321524,0.3631961259079918,114.3772185907,114.4166386213,113.9337432473,113.97316327780001,1560704,116.06,116.1,115.61,115.65,1560704
NXPI,2017-12-12,0.0,0.0,1.0,1.0,1.0,1.0,-0.010000000000005116,55.09618610275795,0.0,114.90154628276174,76.58536585365866,-0.2400521080033684,-0.1726519337016599,113.9633082702,114.6334487892,113.8254367134,114.42649362889999,1345847,115.64,116.32,115.5001,116.11,1345847
NXPI,2017-12-11,0.0,0.0,1.0,1.0,1.0,0.0,-0.20999999999999375,54.03601344488431,47.303285658786336,114.81407220114394,81.46341463414653,-0.30230243937322143,0.47705785410703194,114.1604084228,114.90938900290001,113.9534532625,114.71228885030001,2542626,115.84,116.6,115.63,116.4,2542626
NXPI,2017-12-08,0.0,0.0,1.0,1.0,1.0,1.0,-0.01999999999999602,55.04811662391695,41.493774698485495,114.74255938622109,74.40000000000016,-0.3606633425214767,0.13897333449145385,113.61838300299999,114.17026343049999,113.4607028809,113.4804128961,2112288,115.29,115.85,115.13,115.15,2112288
NXPI,2017-12-07,0.0,0.0,1.0,1.0,1.0,1.0,-1.210000000000008,54.43722386273503,39.629454774149444,114.70401532284097,64.14634146341461,-0.3813389167837471,0.6997288550686585,113.4607028809,113.60852799540001,112.5934622091,112.83983740000001,2100722,115.13,115.28,114.25,114.5,2100722
NXPI,2017-12-06,0.0,0.0,1.0,1.0,1.0,1.0,-2.3299999999999983,53.60912081152849,37.137309478618434,114.72604221787876,36.166007905138294,-0.3289723611360529,0.5098901098901084,112.6723022702,113.3325877816,111.75578656030001,112.4850571252,2388263,114.33,115.0,113.4,114.14,2388263
NXPI,2017-12-05,0.0,0.0,1.0,1.0,1.0,1.0,-2.969999999999999,54.83796928989124,40.35221388906169,114.70951523843927,24.70355731225295,-0.3146354529068276,-0.10538333186967994,112.1007118275,112.6328822397,111.88390165959999,112.0514367893,3482856,113.75,114.29,113.53,113.7,3482856
NXPI,2017-12-04,0.0,0.0,1.0,1.0,1.0,0.0,-1.1499999999999915,60.19624595939144,44.45108975195766,114.85488967097089,27.075098814229325,-0.17528749381082775,-0.792821048963231,112.2189719191,113.38186281979999,112.1007118275,113.3325877816,2772561,113.87,115.05,113.75,115.0,2772561
NXPI,2017-12-01,0.0,0.0,1.0,1.0,1.0,0.0,-2.6799999999999926,54.82149232505267,48.33533798680329,114.96505700883667,49.92679355783306,-0.08739738422191579,1.2258576594055919,113.1157776137,113.3325877816,112.2740614117,112.3569420259,4934907,114.78,115.0,113.9259,114.01,4934907
NXPI,2017-11-30,0.0,1.0,1.0,1.0,1.0,1.0,-3.9099999999999966,47.4275885725432,100.0,115.08828662468275,29.575402635431868,0.04915879654781463,0.34513274336283234,111.7459315527,112.5244771557,111.3123112168,111.657236484,3727226,113.39,114.18,112.95,113.3,3727226
NXPI,2017-11-29,0.0,1.0,1.0,1.0,1.0,1.0,-4.049999999999997,46.36773578670596,42.20252298257513,115.23460363663395,23.865300146412824,0.1352784743857569,-0.69426135864312,111.361586255,112.5182685009,110.8688358733,112.1992619038,6117112,113.0,114.1737,112.5,113.85,6117112
NXPI,2017-11-28,0.0,1.0,1.0,1.0,0.0,0.0,-2.9399999999999977,46.022885477635405,58.66772209573048,115.45349340602934,35.431918008784805,0.27472254975890564,-0.646118920806771,112.14013185799999,113.18476266709999,112.13027685040001,112.9876625145,3851488,113.79,114.85,113.78,114.65,3851488
NXPI,2017-11-27,0.0,0.0,1.0,1.0,0.0,0.0,-2.4000000000000057,48.14984027496986,65.28940008305281,115.60676711235268,46.26647144948752,0.37935840539445564,-0.1046663759267375,112.86940242290001,113.41142784270001,112.7807073542,112.83983740000001,2369347,114.53,115.08,114.44,114.5,2369347
NXPI,2017-11-24,0.0,0.0,1.0,1.0,1.0,0.0,-1.9699999999999989,45.47429578237655,24.458612061368115,115.71172000327306,48.02342606149344,0.4656936348615517,-0.4342162396873643,112.9876625145,113.5296879343,112.87925743049999,113.14534263659999,1942509,114.65,115.2,114.54,114.81,1942509
NXPI,2017-11-22,0.0,0.0,1.0,0.0,0.0,0.0,-1.3399999999999892,43.422776706454876,19.035964318907872,115.81632156654355,55.34407027818451,0.5723816722986754,-0.14741588622961108,113.4804128961,114.1801184381,113.4015728351,113.6479480259,1434527,115.15,115.86,115.07,115.32,1434527
NXPI,2017-11-21,0.0,1.0,1.0,0.0,0.0,0.0,-1.470000000000013,42.86868696201864,28.469378035856323,115.87451414806524,57.83308931185929,0.6455399148637468,0.12154888001387945,113.6479480259,113.9337432473,113.4804128961,113.54939794959999,1881085,115.32,115.61,115.15,115.22,1881085
NXPI,2017-11-20,0.0,1.0,1.0,0.0,0.0,1.0,-1.2199999999999989,44.256162733948194,32.90918556800416,115.9086828522535,55.78330893118599,0.6893830820357323,-0.27705627705627117,113.509977919,114.2318572282,113.47055788850001,113.8351931709,1414785,115.18,115.9125,115.14,115.51,1414785
NXPI,2017-11-17,0.0,0.0,1.0,0.0,0.0,0.0,-0.37999999999999545,43.43585618783161,18.78465787304863,115.92745511764063,60.46852122986818,0.6907505562336382,0.26912058338397626,113.8253381633,114.022438316,113.5296879343,113.7070780717,2030576,115.5,115.7,115.2,115.38,2030576
NXPI,2017-11-16,0.0,1.0,1.0,0.0,0.0,1.0,-0.29999999999999716,43.82144760557083,11.636656905711632,115.92499611827381,55.929721815519684,0.6956080577338071,0.16521739130434585,113.5198329267,114.1998284533,113.38186281979999,113.5296879343,3501076,115.19,115.88,115.05,115.2,3501076
NXPI,2017-11-15,0.0,1.0,1.0,0.0,1.0,1.0,-0.35999999999999943,43.52655084017313,25.42736582182731,115.96825488916893,53.1478770131771,0.7236427840130375,-0.4329004329004329,113.3325877816,113.7563531099,113.05664756790001,113.7464981022,2823862,115.0,115.43,114.72,115.42,2823862
NXPI,2017-11-14,0.0,1.0,1.0,0.0,0.0,0.0,0.3499999999999943,41.92463847315781,37.12249315659477,116.04578562284333,60.46852122986818,0.777702935755741,-0.12970168612192448,113.8253381633,114.2688135068,113.3522977969,113.92388823959999,3542490,115.5,115.95,115.02,115.6,3542490
NXPI,2017-11-13,0.0,1.0,0.0,0.0,0.0,0.0,0.710000000000008,38.4964332925609,35.19925573564507,116.09467980135615,62.66471449487558,0.8287779796595345,-0.3446790176647923,113.97316327780001,114.5151886976,113.8549031862,114.4363486365,2473204,115.65,116.2,115.53,116.12,2473204
NXPI,2017-11-10,0.0,1.0,0.0,0.0,0.0,0.0,0.8799999999999955,39.3606588247372,35.02822599441663,116.14075339504429,68.52122986822832,0.9172803932784888,0.6417483305871086,114.3673635831,114.5644637358,113.3720078122,113.5888179801,2392787,116.05,116.25,115.04,115.26,2392787
NXPI,2017-11-09,0.0,1.0,0.0,0.0,0.0,1.0,0.12999999999999545,40.92806452631735,39.02129826167481,116.17476832790491,57.686676427525605,1.0096604215933525,-0.8853360838920415,113.6380930183,114.90938900290001,113.322732774,114.4363486365,3342909,115.31,116.6,114.99,116.12,3342909
NXPI,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.8800000000000097,45.3122734155273,41.64246645981783,116.256860378322,72.76720351390922,1.099171273491521,-0.2743013886507742,114.65315880450001,115.8554697357,114.55953623200001,115.0079390793,5526264,116.34,117.56,116.245,116.7,5526264
NXPI,2017-11-07,0.0,1.0,0.0,0.0,0.0,0.0,1.6599999999999966,44.502312976515256,40.73246702625669,116.22189284117194,77.45241581259141,1.117886123327537,-0.0514050719671027,114.9685190487,115.283879293,114.3131610411,114.6334487892,3361573,116.66,116.98,115.995,116.32,3361573
NXPI,2017-11-06,0.0,1.0,0.0,0.0,0.0,0.0,2.200000000000003,41.5236549458999,100.0,116.10786595967019,78.33089311859437,1.097655711738625,1.4780038254216683,115.0276490945,115.1853292167,113.3522977969,113.3522977969,8836894,116.72,116.88,115.02,115.02,8836894
NXPI,2017-11-03,0.0,1.0,0.0,1.0,1.0,1.0,1.0699999999999932,36.23814836012745,45.83444653475452,115.98440924682052,53.44070278184469,1.0672454308102886,-2.077302911629489,113.3522977969,116.4861902242,109.7552200108,115.7470646518,25791196,115.02,118.2,111.37,117.45,25791196
NXPI,2017-11-02,0.0,1.0,0.0,0.0,0.0,0.0,3.779999999999987,61.19526961354712,0.0,116.04802421864578,86.82926829268276,1.1551309083643702,0.13640238704177032,115.75691965940001,116.0230048655,114.87982398,115.3331543312,3186021,117.46,117.73,116.57,117.03,3186021
NXPI,2017-11-01,0.0,1.0,0.0,0.0,0.0,1.0,3.5900000000000034,65.5635666462484,64.40079332950265,115.87140143345195,84.23423423423417,1.102754749494025,0.21358393848782573,115.5992395373,116.0230048655,115.19025672049999,115.3528643464,2902891,117.3,117.73,116.885,117.05,2902891
NXPI,2017-10-31,0.0,1.0,0.0,0.0,0.0,1.0,3.6899999999999977,66.08972707137315,60.538866784705235,115.69760364416149,80.61224489795916,1.0497051093030336,0.27413689711298994,115.3528643464,115.3725743617,114.8108389266,115.0079390793,2188138,117.05,117.07,116.5,116.7,2188138
NXPI,2017-10-30,0.0,1.0,0.0,0.0,0.0,1.0,3.6099999999999994,65.74893517850491,70.04136349759708,115.52680201219665,74.54909819639283,0.9665225398583885,-0.1710425040622619,115.03750410219999,115.2740242854,114.5891012549,114.7418538732,2878185,116.73,116.97,116.275,116.43,2878185
NXPI,2017-10-27,0.0,1.0,0.0,0.0,0.0,0.0,3.8400000000000034,64.94829767021274,0.0,115.37708615112646,79.22330097087395,0.9280050243687157,0.2658206139598716,115.23460425479999,115.5992395373,115.12619917090001,115.175474209,3129297,116.93,117.3,116.82,116.87,3129297
NXPI,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,3.75,64.54823781826089,62.01997066670518,115.1969580213395,73.30754352030957,0.9002746257532834,0.1115975620224995,114.92909901819999,116.2890900716,114.9192440106,115.95401981209999,4339209,116.62,118.0,116.61,117.66,4339209
NXPI,2017-10-25,0.0,1.0,0.0,0.0,1.0,1.0,3.759999999999991,64.61995432957123,0.0,115.0143585761653,88.38268792710696,0.8554927327607373,-0.2568713074749648,114.80098391899999,115.09663414799999,114.5514551257,114.8995339953,1903043,116.49,116.79,116.2368,116.59,1903043
NXPI,2017-10-24,0.0,1.0,0.0,0.0,1.0,0.0,4.420000000000002,69.46470062288552,48.05863895799933,114.83980441498198,95.43478260869578,0.8089590772208624,0.33505154639175305,115.09663414799999,115.3035893083,114.71228885030001,114.8108389266,1652775,116.79,117.0,116.4,116.5,1652775
NXPI,2017-10-23,0.0,1.0,0.0,1.0,1.0,1.0,3.980000000000004,71.914712959242,60.72739098271348,114.62852370038355,99.03147699757888,0.7513138861852156,0.4487400759406371,114.71228885030001,114.7517088808,114.0322933236,114.0322933236,1818367,116.4,116.44,115.71,115.71,1818367
NXPI,2017-10-20,0.0,1.0,0.0,0.0,1.0,1.0,3.239999999999995,68.02317160799086,65.91347013685743,114.45700937781683,98.34710743801647,0.7216260140196908,0.33769157502814146,114.1998284533,114.2589584991,113.726788087,114.022438316,3369031,115.88,115.94,115.4,115.7,3369031
NXPI,2017-10-19,0.0,1.0,0.0,1.0,1.0,1.0,2.769999999999996,68.76234362738077,50.60640457913195,114.31373933562675,94.36201780415395,0.6841045111568036,0.11269070735089759,113.8154831557,113.8154831557,113.34244278930001,113.4804128961,1196496,115.49,115.49,115.01,115.15,1196496
NXPI,2017-10-18,0.0,1.0,0.0,1.0,1.0,1.0,2.8100000000000023,69.0159881993261,51.34670326930064,114.20371782218706,90.50445103857547,0.6535997428895257,0.18237082066868757,113.68736805639999,113.8351931709,113.36215280450001,113.36215280450001,2151349,115.36,115.51,115.03,115.03,2151349
NXPI,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,2.230000000000004,64.77532074516762,48.401645608561296,114.09160379951118,84.27299703264094,0.6274206105009341,0.18270401948843568,113.4804128961,113.5296879343,113.25374772059999,113.30302275870001,1402530,115.15,115.2,114.92,114.97,1402530
NXPI,2017-10-16,0.0,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,66.79059538735036,53.01562222720275,113.9906231841127,78.041543026706,0.6077122298461717,-0.19970478423200833,113.2734577358,113.8449496285,113.0960675984,113.8351931709,1369506,114.94,115.5199,114.76,115.51,1369506
NXPI,2017-10-13,0.0,1.0,1.0,1.0,1.0,0.0,2.4200000000000017,67.93332779980003,52.50095911427821,113.86873940253786,84.86646884272983,0.5456532687942968,-0.008682062858139534,113.5001229114,114.0027283007,113.3720078122,114.0027283007,1309281,115.17,115.68,115.04,115.68,1309281
NXPI,2017-10-12,0.0,1.0,1.0,1.0,1.0,0.0,2.780000000000001,65.51024076992624,0.0,113.71607292948379,86.96969696969718,0.4712587398867214,-0.24250822795772298,113.509977919,113.6775130488,113.135487629,113.4804128961,1273664,115.18,115.35,114.8,115.15,1273664
NXPI,2017-10-11,0.0,1.0,1.0,1.0,0.0,0.0,2.8299999999999983,66.41536877179533,59.22230087678265,113.5605768405065,95.45454545454528,0.4121008121337155,0.3999999999999946,113.7859181328,113.9337432473,113.16505265190001,113.2734577358,2268671,115.46,115.61,114.83,114.94,2268671
NXPI,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,65.41829271366552,64.98698932853702,113.36777229419981,94.22066549912414,0.36363144304759487,0.41914076143905343,113.3325877816,113.49519540760001,112.80041736940001,112.9876625145,2833288,115.0,115.165,114.46,114.65,2833288
NXPI,2017-10-09,0.0,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,63.73027384565958,54.91461257538492,113.182898259339,93.64406779660993,0.31310203739275266,0.5002193944712533,112.8595474152,113.00737252969999,112.33723201069999,112.44563709459999,1834619,114.52,114.67,113.99,114.1,1834619
NXPI,2017-10-06,0.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000057,61.28802699327214,66.82433475704855,113.03684113847002,78.4222737819024,0.22652275360404417,0.2375087966220936,112.29781198010001,112.7560698351,112.248536942,112.3470870183,2858896,113.95,114.415,113.9,114.0,2858896
