symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-06-03,,1.0,1.0,0.0,1.0,1.0,0.16418950301904334,0.4877374600087851,0.5102145615704603,0.06674820866193043,0.019547719432732508,0.20486119611800313,-0.3761418592154771,36.3538685834,37.2264398628,36.1038622056,36.6087770471,5684974,37.08,37.97,36.825,37.34,5684974
WDC,2019-05-31,,1.0,1.0,0.0,0.0,0.0,0.191593125870878,0.46784190682916,0.4846948925490875,0.07553542245653799,0.0036238462152957496,0.23057418735702456,-5.676634566649777,36.4911269869,38.0892069705,36.4422041703,37.932340223699995,7121331,37.22,38.85,37.1701,38.69,7121331
WDC,2019-05-30,,1.0,1.0,0.0,0.0,0.0,0.2194612169066421,0.4918191016639259,1.0,0.0841863570692094,0.056709265175718906,0.2553090008347405,-0.504286434694896,38.6872614429,40.108866336300004,38.3147029191,39.1382533401,3905518,39.46,40.91,39.08,39.92,3905518
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,0.21667440780306557,0.4909754054596056,0.5344108234422263,0.09091729645463942,0.06368089573128038,0.2845743092142321,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,0.22991175104505351,0.5133224902675881,0.6192259919374886,0.0977153781339416,0.0018539117538004138,0.3171664025929607,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,0.25197398978169994,0.5314632573235157,0.6216537187747609,0.10627345296966395,0.05854800936768148,0.35760240632166307,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.21667440780306557,0.5128246180946262,0.6723010896062405,0.11468571042673503,0.0983606557377053,0.3908633503974805,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.20993961913608933,0.5116107391667527,0.5475313521129438,0.12345088985885055,0.040800615858352665,0.4143519784415649,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.22735717603344185,0.5254685024710937,1.0,0.13067243054541822,0.13779830638953086,0.42425788541209736,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.1980956804458896,0.4547653607731767,0.5019608508146725,0.1369581940161705,0.022154316271963802,0.42463889096362484,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.23293079424059468,0.48452576468168707,0.5629341412296087,0.14504233908585906,0.14458804523424879,0.4520076430338874,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.26544356711565276,0.4717139595354529,0.5787983239274956,0.15036277978934975,0.17857142857142866,0.4685915077804729,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.278448676265676,0.4291081115752799,0.5021582705454294,0.15313919117382824,0.2086614173228346,0.4845721740464275,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.31490942870413396,0.4820417291132678,1.0,0.15639205708452575,0.14094488188976376,0.4853298850831158,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2775197398978172,0.4071865454771724,0.562896242422619,0.16040935310000315,0.011811023622047136,0.49128921884761667,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3673943334881562,0.4571134453339286,0.5765464521000525,0.16887881524516646,0.14487632508833928,0.5146750084797405,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.38365071992568534,0.42566943964852755,0.5643246479030507,0.17360544621363794,0.1686417502278944,0.5233880293381844,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4036228518346495,0.40490219646866665,0.5855206235809005,0.17964318026709514,0.009523809523809622,0.5375536862594823,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.38109614491407345,0.3849696880708324,0.49998538263612047,0.1861126971330428,0.06299212598425222,0.5705157068478041,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4252206223873667,0.43095902247905243,0.38553451110513115,0.1926867690552242,0.22639068564036233,0.6082293516288642,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.4688806316767302,0.4374390885508756,0.31323447961089285,0.19599917989971338,0.3868046571798184,0.6327647383801489,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.4305620065025547,0.4331249443794896,0.4202829495618871,0.196410556521733,0.25226390685640315,0.6226297913648183,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.49256850905712957,0.4693003834687064,1.0,0.19833823967248265,0.3868046571798184,0.6070177456538858,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.524849047840223,0.4598047725210531,0.3705823768666353,0.19761661295197808,0.42820181112548467,0.5851459921716878,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.538783093358105,0.4768348538880662,0.4141162530640497,0.19597929264917602,0.2948539638386645,0.5743536912868598,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.6028797027403625,0.49574931008249357,0.5084185467652077,0.19560762141631804,0.5010799136069116,0.5853715500205148,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.6586158848118905,0.5291835542036649,0.5449797911326472,0.19618111212699052,0.7597402597402602,0.5912593806307447,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.6421272642823967,0.48762616322004865,0.5188961784872199,0.19579589085870452,0.8515769944341371,0.5940281766010478,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.6351602415234558,0.47187392581889825,0.5405869658185448,0.19466580053511917,0.8988868274582564,0.5958689439030306,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.617974918718068,0.504464055945651,0.5184887014645002,0.19368852865193775,0.8766233766233767,0.6221346479393661,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.5666511843938691,0.4335128219939962,0.5104032588237625,0.18937650019936136,0.9860853432282005,0.6224125797142511,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.6518810961449142,0.5022001389032678,0.5329750259323667,0.18373871856935586,0.8988868274582564,0.6156410580129347,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,0.6316767301439852,0.5333069384059551,0.5927820307604205,0.17614836334442208,0.9616548940464175,0.5827905184694615,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,0.5657222480260103,0.5354739568374353,0.47120381663423444,0.1711088732852175,0.8189158016147635,0.5723102763975516,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.5694379934974455,0.5384134048435283,0.42950371513545405,0.1683262386467702,0.8154555940023067,0.5661890961229479,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5582907570831399,0.5307108776394882,0.49265852822930284,0.1658986389153807,0.7001153402537484,0.5631137530464887,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.5222944728286113,0.544877359892601,0.4362823223688975,0.1647390414042178,0.6839677047289502,0.5718935956905972,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5051091500232235,0.5802168671794383,0.4523775004679129,0.16450979099586027,0.6170703575547867,0.5825097585426808,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.5276358569437997,0.60010917447947,0.4913820570105971,0.1627618512976361,0.7877739331026532,0.5828588955945639,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,0.5887134231305158,0.6003225243296686,0.4541132221779855,0.15847301853941553,0.839677047289504,0.5576978667302372,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,0.5852299117510451,0.5987485065675133,0.0,0.15317738226801447,0.7658592848904265,0.5349377995133393,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,0.5731537389688808,0.5853580132073731,0.6432354439976439,0.15124496818897337,0.8362168396770471,0.5262255110765087,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.4744542498838831,0.555206689691009,0.5451559110568871,0.1496987685745511,0.7483355525965381,0.5371613824358967,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.40617742684626124,0.554919123596927,0.5325231189908568,0.14921240619939424,0.6058588548601865,0.5541670966425984,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.3992104040873203,0.5473726050412526,1.0,0.1478903647729808,0.3819444444444449,0.5681086885089068,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.37714816535067364,0.522449179826441,0.5797053771117091,0.14583074060799128,0.11458333333333355,0.5742886040601959,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.40942870413376703,0.5520094114188234,0.5346219394219129,0.14901434317102513,0.052009456264775974,0.5913675434602247,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.3924756154203438,0.5427914089416404,0.5649040587937119,0.1538589565162407,0.2090112640801003,0.6171357051319721,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.40222944728286125,0.5501949684224747,0.5246633700773125,0.15708153960743565,0.31038798498122694,0.6460057188800004,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.4572689270784952,0.5427154882497268,0.5446068441746306,0.15653806504216994,0.37296620775969996,0.6702461746864339,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.5894101254064099,0.592844792286158,0.5458740026504747,0.15563802670620153,0.7972465581977475,0.6931326599148911,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.45285647933116596,0.5316801296558703,0.5441161431350604,0.15032996884365024,0.22027534418022587,0.6839243338660647,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.4800278680910359,0.5061782330168675,0.5560583904874306,0.15272515591553704,0.30913642052565776,0.7076261122980713,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.49767765908035316,0.4722007734433062,0.5429133663388922,0.15363510349277287,0.36045056320400526,0.7174115858351935,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.48560148629818883,0.5112271115305702,0.5436021982279218,0.15411319430168235,0.3366708385481857,0.7359934245326819,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.4802601021830006,0.5063802044827779,0.5752270625735093,0.1549531903373801,0.27158948685857337,0.7422711750783992,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5229911751045055,0.4969858551807191,0.5280474913272364,0.15557362704803968,0.44806007509386786,0.742316998919752,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.5575940548072458,0.4763883945153975,0.5773516542346061,0.15492481143630066,0.46808510638297884,0.7408060912625428,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.5513237343241988,0.4688472276866545,0.5169487908755948,0.15351676861266883,0.5319148936170212,0.7358617540077812,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5204366000928937,0.4438517830059054,0.5381390130241034,0.15362230952332723,0.36684491978609624,0.7604400056473317,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.4593590339061776,0.43786342921614235,0.5937736039528727,0.15575362031584739,0.31443850267379725,0.7866216573620519,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.49930329772410603,0.4228494920542071,0.597749937341221,0.15999854985858641,0.4352941176470588,0.8320634588484087,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,0.5499303297724107,0.4716315454426456,0.0,0.16094152324327216,0.7155080213903747,0.859428445742844,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.6130980027868093,0.48549488791589046,0.6064442266448961,0.15744342811967815,0.9155080213903745,0.8606078585822801,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.6377148165350673,0.5080513827006528,0.5891065109351898,0.14985476623365734,0.9291819291819285,0.8447454728013717,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.6330701346957734,0.5075817268574317,0.515689970959228,0.1424493490741282,0.7780320366132717,0.8200737585702383,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,0.621922898281468,0.5024515656114491,0.5938984726468726,0.13845725093983885,0.6209016393442622,0.8254639717710731,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6446818392940085,0.5267412191854314,0.599675960878333,0.13661607541598464,0.8701431492842534,0.8329260635383993,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,0.6732466326056668,0.49905757522184785,0.5265453067579934,0.1302947254037652,0.9172932330827065,0.8292738057481652,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.6999535531816072,0.5269203676192652,0.35296515082016683,0.12026441209773686,0.9923221697348907,0.8005143963763222,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
WDC,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.7050627032048307,0.5394020214976055,0.3770853712426564,0.11220659295302116,0.81203007518797,0.7761215254380291,-2.6207181180354997,45.7657144081,47.036176071099995,45.629939879300004,46.919797903500005,3785052,47.19,48.5,47.05,48.38,3785052
WDC,2019-02-20,,0.0,0.0,0.0,1.0,0.0,0.7359498374361357,0.5309728542957415,0.37216051723281696,0.10941456806097494,0.9391666666666668,0.7703382738839133,0.9583333333333351,46.9973833485,47.7053505348,46.4639834137,46.5027761363,4728219,48.46,49.19,47.91,47.95,4728219
