symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-20.879999999999995,27.931773167245993,61.03244400641309,113.39416198281367,6.148247462172012,-3.0836856511185573,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-19.75,28.890489122151408,54.477153969512806,114.20589378646689,3.502919099249388,-2.968664075978012,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-16.33,31.34313549553363,100.0,114.98871282073367,7.422852376980821,-2.8800823585167734,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-17.459999999999994,28.378485048348054,48.200603205175604,115.7713418596602,2.335279399499592,-2.8290018614294326,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-15.600000000000009,30.195898451828214,51.873690181717556,116.86039360815239,5.765682656826566,-2.4250721918903366,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-14.939999999999998,27.343435231723802,47.42533722928435,117.795187982091,2.784445511281797,-2.038076988615245,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-14.0,28.288335384337003,47.989042943476534,118.65107175270415,10.321651464234236,-1.5627818262740334,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-12.680000000000007,30.909913457324464,100.0,119.52475026213449,6.577052328372495,-1.1821424982667423,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-14.600000000000009,32.38685392026669,41.29459606345792,120.4922166625845,3.0244839174267666,-0.6518264589938241,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-8.89,34.85684389419518,100.0,121.7769673959629,16.285554935861686,0.13169573042857508,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-9.210000000000008,34.48919633019693,36.11429874755829,122.53043914525536,16.899051868377022,0.6320545574579768,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-7.579999999999998,33.06761613297881,36.573178690564134,123.50398673334071,2.2282241728561663,1.2191788646473327,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-7.760000000000005,33.04431722447683,44.300848630207184,124.47353356742252,17.441860465116253,1.9252781177804223,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.269999999999996,40.944561555518646,0.0,125.36227961331194,43.51437699680511,2.6119442333682343,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,4.480000000000004,46.154751619915956,52.013622803383264,125.41205097941021,92.8434504792332,2.8751225140105703,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,4.099999999999994,50.62402129420262,52.464798774009125,124.98048581961143,90.16181229773439,2.687774420489461,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,4.009999999999991,50.58201371979723,0.0,124.57276015571506,61.79337231968799,2.489666652171266,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,5.320000000000007,55.03098099560692,50.24892655164789,124.20581890388212,89.55713816775368,2.2655102230183815,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,6.640000000000001,57.86048634932116,50.58789606631357,123.67343706474736,75.4399718236249,2.0003919749148906,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,8.320000000000007,60.90220320796271,0.0,123.23658429890585,76.00305201304042,1.8710966694474962,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,7.310000000000002,62.84272012875469,52.543724933324306,122.98399314422632,76.21990035393864,1.8293782403161885,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,5.599999999999994,57.51687062249965,53.56868664613654,122.80933419435127,83.803457688808,1.8649546193912556,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,3.759999999999991,54.24560728094903,54.09093611881524,122.63303909952852,71.51965993623797,1.9442950000701131,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,2.539999999999992,56.00065022885273,45.163551806345644,122.7385158480534,70.56323060573845,2.3155394513338763,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.4000000000000057,51.19772247102912,43.9406446817128,122.717347067725,82.57173219978745,2.55990226385849,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,3.789999999999992,57.2140885945797,46.691981427551234,122.57846332767633,77.4707757704569,2.9124493902647544,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,4.189999999999998,58.00814167462892,52.71241915852769,122.26232158021782,87.36900165471583,3.010267635165377,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,2.3700000000000045,55.07222954629171,51.02365903455543,122.03102238471513,64.20297848869272,3.309282805775638,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,3.8100000000000023,53.169809618476116,50.414991862881465,121.87411881751123,77.22007722007724,3.3481847853780238,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,5.719999999999999,56.38397080457521,46.36919443613862,121.58551956738431,71.48372862658567,3.3598574320788117,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,6.460000000000008,52.81731315758697,48.283038570584544,121.30319257077102,76.22724765581907,3.3830104987879963,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,5.459999999999994,51.30905788510406,45.62655538183104,121.07660822366066,63.914209115281416,3.535096270941878,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,7.789999999999992,57.62903570038363,0.0,120.83153973879581,91.68900804289538,3.6065021959056622,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,10.39,61.56054370751911,42.520982884076766,120.3457134473368,89.30060213061601,3.4055971925412223,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,9.36,63.83501980410597,40.00388255623286,119.7984725626942,90.11673151750965,3.1903164816874465,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,9.569999999999993,59.392815333677774,55.84105226500074,119.41919622133514,95.0285248573756,3.1118860352964646,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,6.710000000000008,59.24935069355352,47.88226565737692,119.01918950257152,77.75061124694375,3.151728993273963,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,5.450000000000003,55.96382678308329,51.89457534629942,118.76486918459081,79.46210268948649,3.2180633122114983,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,3.6299999999999955,53.024996462070646,49.69930020665854,118.43012377298419,57.049714751426194,3.2690636833842746,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.980000000000004,49.90319919900394,52.908180276774,118.24242875783327,41.238793806030955,3.5680055101293675,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,3.1999999999999886,47.57095084834555,50.790963068495955,118.34047167254963,46.37326813365927,4.019741094304919,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,3.9200000000000017,49.377480545108405,47.12453438981584,118.36936369872345,62.18418907905463,4.462553271788607,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,48.86230077615543,49.94427002960637,118.18253255600621,56.96821515892423,4.70972945663442,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,6.040000000000006,49.28648274344627,0.0,117.91772779109233,66.17766911165442,5.1856493061279,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,10.810000000000002,58.90289418066778,46.82464964251322,117.5136865708633,92.82803585982063,5.54263830607708,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,7.060000000000002,52.278169787144215,50.53037155328937,116.56484967151245,82.5,5.333889481903924,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,11.899999999999991,55.98666813417579,0.0,116.0157336866332,88.40579710144921,5.185311087098185,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,11.689999999999998,55.69535662256397,46.70668748611526,115.29991312306595,86.74521354933718,5.037064143879078,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,12.480000000000004,56.98131202331704,59.78406395937933,114.80533070867311,94.99642601858478,5.182382957971143,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,9.310000000000002,55.38111681221551,42.53530869036888,114.24545142607853,88.36452400325463,5.165408430213361,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,9.679999999999993,56.07716964252688,45.19142639587354,113.87377520242512,88.73002523128677,5.067376487839553,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,11.049999999999997,58.39135543619018,41.47601824100109,113.45891382884002,89.9130434782609,5.01679338201663,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,11.330000000000013,53.49571738106436,46.77916045130613,113.0360464644001,93.44000000000005,4.96408102696698,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,8.469999999999999,48.80434684787766,42.244070597881674,112.72571104143135,73.42657342657344,5.238981496051096,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,6.810000000000002,40.984278631798155,42.29789428232527,112.63831952901168,78.18181818181814,5.528190523402188,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,7.719999999999999,42.65532023822665,42.00228736740728,112.51449908770446,77.27272727272727,5.897140743379296,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,8.209999999999994,44.44813030542229,0.0,112.26065209450758,82.44755244755241,6.281020825363711,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,9.75,44.02743452669258,44.5643834165807,111.9390958751117,92.72727272727268,6.500873209296088,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,9.210000000000008,43.18782029681936,43.64002423429565,111.39112410982038,86.95345557122711,6.637048514108628,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,9.509999999999991,43.7772156377678,45.387926714984985,110.6612172592843,85.99999999999994,6.330334296901356,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,13.91000000000001,51.12357541977978,45.96492955817933,109.95355475566703,83.63286264441594,6.313921812019203,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,14.439999999999998,53.4719373806749,0.0,109.19923155976035,92.22222222222224,6.2933987276578875,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,14.370000000000005,53.436056709761345,48.23535475617148,108.35377687522798,91.01293286820388,6.454841633327106,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,16.19999999999999,56.202388145231,70.29408168558366,107.14478673376978,93.67417882564378,6.069326792978686,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,21.14,62.41030671391558,61.26115782174217,106.01904151234307,91.65057915057912,5.659684022505971,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,19.66000000000001,61.376096394849384,64.80427608530118,105.13298554823493,97.97843665768198,5.154137051120898,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,12.530000000000001,52.97742121305365,68.83812571195891,104.36125285903488,89.39708939708943,4.849207764623046,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
KLAC,2019-02-15,,1.0,1.0,1.0,1.0,1.0,15.269999999999996,56.29377816711888,50.76658359757484,103.87479410337376,94.74557522123892,4.678996895951556,0.9800261340302382,106.8432955537,106.91242422260001,105.0064480657,106.91242422260001,1401663,108.19,108.26,106.33,108.26,1401663
KLAC,2019-02-14,,1.0,1.0,1.0,1.0,1.0,16.180000000000007,57.484070921604356,58.28218821351823,103.27196507585771,89.58875585632484,4.411900294782896,-0.6859473489061874,105.8063655202,107.13956127760001,105.17926973790001,105.4212200791,1013588,107.14,108.49,106.505,106.75,1013588
KLAC,2019-02-13,,1.0,1.0,1.0,1.0,0.0,15.36,54.53370220351097,51.85871391758181,102.82604839027272,93.44091618948461,4.274463952711216,0.6343283582089483,105.79655864600001,106.4045848451,105.24737369190001,105.44351117549999,1075791,107.88,108.5,107.32,107.52,1075791
