symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-25.330000000000013,46.299500102317076,100.0,191.86088472724393,3.0933333333333244,-2.1100786390111352,-0.38405877769119323,178.28697611020002,181.44487807299998,177.9383118557,179.5122819191,23714686,178.97,182.14,178.62,180.2,23714686
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-25.620000000000005,46.2019514008442,52.19471617847506,193.32654761354019,4.9333333333333185,-1.2689359570214265,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-24.379999999999995,47.05103873779903,48.14873155795606,194.90408110308528,7.126400027408166,-0.4615333782594462,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,-20.879999999999995,49.19156500972432,100.0,196.15391824450373,18.032552867718653,0.03494202374972133,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-21.439999999999998,48.09161467619692,43.5440191264236,197.02647536373217,8.011454315496199,0.04590742227426858,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-14.860000000000014,47.522219337786936,46.50560994900259,198.2867551223527,18.946395563770807,0.6240048360185995,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-13.049999999999983,44.042793002750855,45.083015465289094,199.0267998842466,22.273567467652548,1.0982584975650695,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-8.330000000000013,43.6665957431816,36.30631509761574,199.7749823474736,24.861367837338236,1.7750149315117199,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-10.569999999999993,41.3590465588492,100.0,200.4969311064498,17.898952556993226,2.2330929534194013,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-13.150000000000006,38.379962472608746,38.35534075185891,201.7310247306191,8.841651263093048,3.0931031108784452,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-1.7699999999999818,48.52944578288142,51.20991131147064,203.4769106219478,19.56521739130434,4.459934964359377,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,50.69232688137791,49.863533682482064,204.16057863749847,23.61256544502614,5.285189038850746,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,3.4000000000000057,49.7201423012249,51.23667717441948,204.58776332938353,35.026178010471206,6.027589340050866,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,2.7600000000000193,53.88541274536086,57.28558870428641,204.59423642672112,34.81675392670161,6.650637601486153,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,11.47999999999999,60.34441093535988,72.78335999131832,204.62273901183815,64.240837696335,7.301291539921351,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,16.060000000000002,62.775542841019615,64.9216760050898,203.99430221799076,81.63054695562434,7.455498904222168,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,13.800000000000011,60.809292719247075,0.0,203.03910566815836,72.21470455570595,7.1678394408289705,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,16.5,60.13883263099967,51.61266470377863,202.20013437852475,78.39422643211552,6.856431852715701,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,9.429999999999978,52.55123711016052,45.95425535021951,201.0880358127694,55.19219736087199,6.500717522588275,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,14.660000000000025,61.756654945009444,46.0095569665129,200.88628237861556,80.74626865671654,6.715442780420631,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,15.580000000000013,62.87857924888388,47.7144870272055,200.369276488225,79.20398009950259,6.775795839263196,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,16.810000000000002,61.81375449635211,0.0,199.80855482764073,84.72553699284015,6.80117205520807,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,20.370000000000005,68.88602855701308,43.44988001648016,199.24029314317272,93.98084815321481,6.8083487998798375,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,18.73999999999998,57.11339376845506,49.13857927029092,198.50562533028983,98.83470004315922,6.9156600012931335,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,13.47999999999999,50.152582870773294,43.21262867648846,197.93305081967105,97.98624754420435,7.302730594166121,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,8.77000000000001,43.80676521813872,47.89515337186423,197.20431254401765,98.51814001021977,7.384497825831971,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,14.969999999999999,50.962129076710866,50.05952978427763,196.35215410731686,98.67021276595744,7.3509984155008965,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,12.719999999999999,48.85892155535563,47.0475791069159,195.29516277567782,80.29556650246306,7.042635906227559,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,11.20999999999998,51.17104215855934,45.0343131683746,194.77219866739617,80.18609742747668,7.140473472634142,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,12.75,52.830093128158545,47.37919256155136,194.1929250811382,78.21565407772307,7.191861019761831,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,15.219999999999999,49.66133333656957,55.24785785031282,193.41874387153715,79.59183673469383,7.002837040223028,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,18.909999999999997,48.82366433333064,0.0,192.60011203684942,89.00936421882706,6.891832142485981,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,18.590000000000003,48.63043181293434,55.09305940911038,191.5326032519841,84.72412220702238,6.573637534423966,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,21.19999999999999,44.651140698123875,46.815423953018545,190.30334472430667,99.37679769894537,6.093460825764936,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,24.090000000000003,47.34897802315138,37.74641866338939,188.91222861445596,96.91136974037602,5.29928471367657,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,23.189999999999998,46.75633011359944,38.1049563223041,187.83717124780247,92.90528556225613,4.747148092998259,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,20.829999999999984,48.59209664431634,55.66194570666696,187.11703352055721,91.69918410783964,4.651414342339365,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,18.49000000000001,51.69252858538677,57.417680681773994,186.40606592129868,86.98119900674001,4.942665124029844,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,15.390000000000015,54.50629513084075,58.86140042056662,185.62813668615405,77.11954593827602,5.153521146991324,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,14.97999999999999,54.224887521830425,56.35100762258664,184.9359161275915,72.54345512593115,5.294682291633933,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,15.569999999999993,54.8578240234403,58.77872120703915,184.3684382766833,68.1802057467187,5.787192948413946,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,13.599999999999994,56.68413052361037,61.47062186890978,183.86477374085868,67.29336644200072,6.239016307323794,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,12.45999999999998,55.74261537662062,63.21937530013726,183.43936648078767,61.33380631429583,6.735659213394513,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,14.51000000000002,53.970214940015744,65.37495114108874,182.9990129166016,68.25115289109617,6.901465500367436,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,18.080000000000013,54.19652951816574,0.0,182.25292824789676,76.44554806669036,6.8959557451572095,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,24.03,60.59094302743507,67.86325874372648,181.23092178726296,95.37830786433094,6.894356779178793,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,16.129999999999995,57.3345455378733,53.98598280955421,179.6665437608232,93.34667333666827,6.204219543808392,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,15.599999999999994,56.908018927984685,0.0,178.7534855815627,87.37814263724984,5.966981565273642,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,17.600000000000023,56.35205436052695,53.49797243884185,177.87671318594502,98.04232804232817,5.7106915600078025,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,15.319999999999993,59.03273592536241,62.970625325306145,176.77100217973157,93.21748878923762,5.587196189348248,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,13.549999999999983,57.119265075898845,54.53507367935399,175.8128049994029,97.48641304347822,5.657005593275926,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,10.820000000000022,57.591683461452995,58.26983400441505,174.91141089976833,88.57758620689654,5.568445740792072,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,11.47999999999999,58.559860216916576,59.86675200516292,174.21641563288063,86.75696012039134,5.487134310252685,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,8.490000000000009,57.87989543657272,53.83021266129784,173.5025123551929,97.7710233029382,5.246821851813053,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,1.9699999999999989,50.32412484237939,52.363264019957555,173.153114753573,48.124330117899284,5.508104517067608,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-1.740000000000009,46.315666823625286,50.1805602775974,173.3353617757028,43.72990353697757,6.220259906253972,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3400000000000034,46.050793730179514,54.607711361760934,173.45318462449706,65.3804930332263,6.841349592602853,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,4.280000000000001,49.87268666667373,53.93528397069849,173.00681207010356,76.20578778135054,7.193803956655586,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,9.329999999999984,53.29578628318257,50.561761472934876,172.40116387619034,81.85291308500472,6.6211846136369275,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,8.530000000000001,52.19421349629796,52.60614174947919,171.7458651532705,90.94567404426553,6.10522755508174,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,7.900000000000006,51.359424461786176,48.14553951398455,170.8785122484645,75.95048629531391,5.046407082078218,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,20.189999999999998,64.07692899631368,44.365490905276964,170.22720555701147,93.60613810741688,4.847116019186728,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,18.03,63.56868557679959,0.0,169.34337781080757,92.92279411764709,4.478960153119516,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,16.47,64.50728037151197,48.55095627707573,168.7300564030507,92.61593876632142,4.777470766924637,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,20.27000000000001,67.81970999319245,49.454290976779404,168.0748373211166,88.13327247832042,4.867432885538392,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,17.140000000000015,68.21825139549144,53.67609297204,167.32892262611463,81.07427612253466,4.670425147889603,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,18.72999999999999,66.12978815319278,48.930817495443314,167.13045098461754,85.16966904063682,4.273880163609675,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
AAPL,2019-02-19,,1.0,1.0,1.0,1.0,1.0,14.110000000000014,62.8881359326797,50.96617534724474,166.68245339742737,80.56137410976126,3.599871396968581,0.2992606501584435,169.6153019287,170.1213792936,168.1863776042,168.40468548709998,18972826,170.93,171.44,169.49,169.71,18972826
AAPL,2019-02-15,,1.0,1.0,1.0,1.0,1.0,14.559999999999974,63.307356463762034,47.41597217608918,166.33044140602362,78.42480100544614,3.3322700971545487,-0.22248243559720365,169.10922456379998,170.3793795188,168.4443778295,169.9328406674,24626814,170.42,171.7,169.75,171.25,24626814
