symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-4.350000000000001,43.60831376535909,45.95131774595483,40.669976971239784,17.823372929122584,-0.3432138211381428,-0.2596728122565604,38.41,38.7,37.76,37.9,17532268,38.41,38.7,37.76,37.9,17532268
MU,2019-05-14,,1.0,0.0,0.0,0.0,0.0,-3.3100000000000023,44.27744755434946,42.715054117765646,40.85913502365681,19.140306055258456,-0.2632603447774855,3.023006955591213,38.51,38.61,37.4,38.02,24004007,38.51,38.61,37.4,38.02,24004007
MU,2019-05-13,,1.0,0.0,0.0,0.0,1.0,-4.6299999999999955,41.035719490868026,42.034118329451445,41.079437886653324,4.25896172992335,-0.08694867363777803,-4.006163328197214,37.38,37.98,37.0566,37.36,33092081,37.38,37.98,37.0566,37.36,33092081
MU,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-3.3400000000000034,45.7959484938163,43.14072731648891,41.484235929716846,18.48446779351296,0.1563970024109409,-0.8403361344537952,38.94,39.29,37.6452,39.01,30368144,38.94,39.29,37.6452,39.01,30368144
MU,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-2.8999999999999986,42.52792552245304,44.58967165957446,41.740791106948606,16.58914728682172,0.307160172433683,-1.207547169811313,39.27,39.63,38.2,39.1,27844397,39.27,39.63,38.2,39.1,27844397
MU,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-1.9699999999999989,42.471573889772635,40.735959252383495,42.03040886015312,3.3530571992110794,0.457864857044477,-1.2667660208643767,39.75,40.495,39.58,39.86,26190143,39.75,40.495,39.58,39.86,26190143
MU,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-2.6400000000000006,39.97836554790423,44.250257837247766,42.31451658190711,10.772357723577256,0.6551455426982855,-4.438642297650141,40.26,41.93,39.73,41.68,35094080,40.26,41.93,39.73,41.68,35094080
MU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-1.1899999999999977,46.33806038315174,51.57286780982602,42.58707714106317,35.1351351351352,0.9196054960868665,-2.76944380336948,42.13,42.2901,41.0,41.4,25775999,42.13,42.2901,41.0,41.4,25775999
MU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.4399999999999977,50.428966584617086,51.307114134806866,42.68425663275429,66.023166023166,1.089089165910302,1.80921052631578,43.33,43.38,42.41,42.49,16577018,43.33,43.38,42.41,42.49,16577018
MU,2019-05-02,,1.0,0.0,0.0,0.0,1.0,-1.3399999999999963,45.04789226339621,51.94251040676372,42.569824916049306,46.20334620334627,1.005326114682802,1.575178997613374,42.56,43.2,41.63,42.0,17046832,42.56,43.2,41.63,42.0,17046832
MU,2019-05-01,,1.0,0.0,0.0,0.0,1.0,-0.5399999999999991,50.105527066370406,49.219289069127846,42.55374523837629,27.784577723378156,0.8991799360111443,-0.3804089396100896,41.9,42.93,41.89,42.43,17673308,41.9,42.93,41.89,42.43,17673308
MU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,-0.18999999999999773,46.78668479872717,52.00418897256416,42.50079598606586,31.701346389228924,0.6919384344583648,-0.11873664212775388,42.06,42.36,41.58,41.86,16342656,42.06,42.36,41.58,41.86,16342656
MU,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.7800000000000011,46.50003739330092,100.0,42.411043038535794,32.92533659730719,0.5736599984624036,0.023752969121135416,42.11,42.61,41.73,42.13,13452843,42.11,42.61,41.73,42.13,13452843
MU,2019-04-26,,1.0,0.0,0.0,1.0,1.0,2.759999999999998,54.7566197515179,59.79509686859258,42.31179400990801,40.60475161987044,0.47384595613500125,-1.5204678362573065,42.1,42.28,40.765,41.49,26092422,42.1,42.28,40.765,41.49,26092422
MU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,3.520000000000003,53.459710499510955,49.82678330843009,42.279688735138286,63.979416809605446,0.3955871599042453,-0.6507088078085084,42.75,44.65,42.69,43.62,28346185,42.75,44.65,42.69,43.62,28346185
MU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,2.710000000000001,48.43764603781057,49.38188508861395,42.2789876568526,68.83561643835617,0.3577422427345667,0.6079027355623053,43.03,43.4,42.38,42.82,19637006,43.03,43.4,42.38,42.82,19637006
MU,2019-04-23,,1.0,0.0,0.0,0.0,1.0,2.220000000000006,51.86993558556562,50.83558707985539,42.311648010531066,64.38356164383566,0.3866175540406047,-1.451612903225796,42.77,43.47,42.72,43.37,21489440,42.77,43.47,42.72,43.37,21489440
MU,2019-04-22,,0.0,0.0,0.0,0.0,0.0,1.7800000000000011,49.61150825453675,56.13316885592856,42.424702301198096,75.1712328767123,0.6075559247272935,0.0,43.4,43.57,42.53,43.14,19447891,43.4,43.57,42.53,43.14,19447891
MU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,-0.5900000000000034,43.89207475600879,61.2454766247632,42.29696115234162,75.1712328767123,0.5833482404891015,0.5793742757821553,43.4,43.53,42.79,43.2,16193579,43.4,43.53,42.79,43.2,16193579
MU,2019-04-17,,1.0,0.0,0.0,0.0,1.0,3.019999999999996,54.244441928511186,59.57020857699896,42.15409062294799,70.89041095890408,0.5584432371114758,0.9120673526660444,43.15,44.05,42.76,43.36,22091989,43.15,44.05,42.76,43.36,22091989
MU,2019-04-16,,1.0,0.0,0.0,1.0,1.0,2.3900000000000006,57.542861302679505,51.85842250512854,41.832561263131986,64.21232876712325,0.2937309181426073,2.247728359636532,42.76,42.93,42.08,42.26,19337506,42.76,42.93,42.08,42.26,19337506
MU,2019-04-15,,1.0,0.0,1.0,1.0,1.0,2.210000000000001,57.22730946026749,57.03525163640749,41.71310527020296,48.116438356164394,0.23664463953453918,-0.45227326826945424,41.82,42.23,41.2,42.17,16932294,41.82,42.23,41.2,42.17,16932294
MU,2019-04-12,,1.0,0.0,1.0,1.0,0.0,2.469999999999999,53.03624977366852,59.633398210670876,41.610310531197115,51.369863013698605,0.16457894977720855,-0.6385998107852486,42.01,43.195,41.805,42.85,21740384,42.01,43.195,41.805,42.85,21740384
MU,2019-04-11,,1.0,0.0,0.0,1.0,0.0,3.8700000000000045,51.527222650442546,55.63569137371438,41.53813459432829,59.96884735202492,0.19121082042754978,0.26084894474744946,42.28,42.725,42.13,42.2,18163864,42.28,42.725,42.13,42.2,18163864
MU,2019-04-10,,1.0,0.0,1.0,1.0,1.0,3.3400000000000034,54.93001153541076,56.92763393871747,41.43963484230325,58.83256528417819,0.30346234483273093,1.078619367209978,42.17,42.435,41.51,41.69,23252244,42.17,42.435,41.51,41.69,23252244
MU,2019-04-09,,1.0,0.0,1.0,1.0,1.0,2.469999999999999,57.55433445822569,62.303464938464934,41.39067694466331,51.92012288786477,0.4460606943056007,-2.75058275058275,41.72,42.6,41.27,42.54,29055901,41.72,42.6,41.27,42.54,29055901
MU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,3.8699999999999974,56.76808768873219,69.58288841526331,41.35093882501076,70.04608294930871,0.49628934086657495,-0.9695290858725801,42.9,43.14,42.12,42.18,24546811,42.9,43.14,42.12,42.18,24546811
MU,2019-04-05,,0.0,0.0,1.0,0.0,0.0,4.670000000000002,54.00065771258731,64.63879688493923,41.12468639886202,76.49769585253455,0.24420334595598803,1.002564700396362,43.32,43.535,42.72,43.3,21119444,43.32,43.535,42.72,43.3,21119444
MU,2019-04-04,,1.0,1.0,1.0,0.0,1.0,5.060000000000002,54.98869264105479,0.0,40.846146481729,76.32850241545893,0.05824211832599957,-2.300683371298401,42.89,43.33,42.25,42.36,37038395,42.89,43.33,42.25,42.36,37038395
MU,2019-04-03,,0.0,0.0,0.0,0.0,0.0,5.969999999999999,58.271389484787,69.92638012572957,40.686991517276695,88.52657004830915,-0.007091887917802353,3.4401508011310105,43.9,44.85,43.55,43.55,39097203,43.9,44.85,43.55,43.55,39097203
MU,2019-04-02,,0.0,0.0,1.0,0.0,1.0,2.4499999999999957,52.681783635593284,65.49273096083738,40.48495632648737,76.83246073298426,0.04706042036505664,0.44970414201182896,42.44,42.79,41.75,42.08,21438082,42.44,42.79,41.75,42.08,21438082
MU,2019-04-01,,1.0,0.0,0.0,1.0,1.0,1.1899999999999977,54.10958434561463,66.61726480130989,40.448238850455716,74.34554973821989,0.16494122851933923,2.2259859666102146,42.25,42.76,41.715,42.265,28072993,42.25,42.76,41.715,42.265,28072993
MU,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.25,55.48761078882421,58.083589667336675,40.30126966675259,62.30366492146594,0.1708011055874863,5.058464667005579,41.33,41.52,40.22,40.25,35716883,41.33,41.52,40.22,40.25,35716883
MU,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-1.5399999999999991,51.705722820924855,58.571899763780415,40.21047539755959,36.256544502617835,0.24441415718214898,0.28039765485599427,39.34,39.94,39.02,39.4,24584543,39.34,39.94,39.02,39.4,24584543
MU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-2.0900000000000034,55.33945945079958,62.03254761255149,40.35885040782018,34.81675392670152,0.3649846375856285,-2.7033730158730243,39.23,40.85,39.01,40.38,26856732,39.23,40.85,39.01,40.38,26856732
MU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-2.6400000000000006,54.22956058718479,61.66351121904379,40.556206243446255,49.08376963350785,0.4942621251366859,-0.5672009864364905,40.32,41.65,40.1,41.17,24689552,40.32,41.65,40.1,41.17,24689552
MU,2019-03-25,,1.0,1.0,1.0,1.0,0.0,-2.200000000000003,50.28798071714815,64.83174646612838,40.646135984930666,52.09424083769629,0.6339392379981774,-2.5708793849111014,40.55,41.98,40.063,41.34,34516015,40.55,41.98,40.063,41.34,34516015
MU,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-0.9500000000000028,48.5094424413995,0.0,40.591711111455425,66.09947643979054,0.7727354966557982,-5.387588088201874,41.62,43.48,41.55,43.47,46605599,41.62,43.48,41.55,43.47,46605599
MU,2019-03-21,,1.0,0.0,0.0,0.0,0.0,2.460000000000001,53.22243321303478,55.86419140830365,40.46322744316612,97.12041884816756,0.9661814758549525,9.61873909793172,43.99,44.21,41.65,41.7,84985448,43.99,44.21,41.65,41.7,84985448
MU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-2.0799999999999983,42.85618406081776,47.87420792913234,40.056361965325266,47.97843665768196,0.831729724994851,-0.5945008669804184,40.13,40.75,39.62,40.5,41714399,40.13,40.75,39.62,40.5,41714399
MU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,-1.5900000000000034,39.80187358953644,49.45578537248515,40.07373623331541,51.21293800539078,0.9169927335624166,1.918707397121934,40.37,41.05,39.89,39.93,32407260,40.37,41.05,39.89,39.93,32407260
MU,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-2.3800000000000026,41.11532251798197,49.344701224626185,40.04212391185203,40.97035040431265,0.9519576804295298,0.1770359129994949,39.61,40.41,39.15,39.6,22296587,39.61,40.41,39.15,39.6,22296587
MU,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-2.6899999999999977,44.92180858844879,45.774524640976125,40.07400486828795,40.02695417789755,1.0939650065846962,2.941942202551426,39.54,39.84,38.43,38.58,30694138,39.54,39.84,38.43,38.58,30694138
MU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,-3.270000000000003,41.47743422616391,46.88296081738779,40.06235297545593,24.797843665768138,1.0770474250779785,-1.0816379088333807,38.41,39.63,38.34,38.74,19757250,38.41,39.63,38.34,38.74,19757250
MU,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-1.5700000000000003,44.354257455432666,49.70661249028209,40.07536225404764,30.458221024258727,0.9516023228638488,-1.0700636942675203,38.83,39.72,38.64,39.4,22786331,38.83,39.72,38.64,39.4,22786331
MU,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.6700000000000017,48.186075843953624,46.25447542613994,40.06939976212817,36.11859838274931,0.8455229565507665,0.563668972585188,39.25,39.4,38.83,39.17,18623513,39.25,39.4,38.83,39.17,18623513
MU,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,49.80063478938122,51.12709797772659,40.10108706355402,33.153638814016176,0.8404983869480986,0.9831824062095798,39.03,39.55,38.83,38.91,25164660,39.03,39.55,38.83,38.91,25164660
MU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-0.730000000000004,50.75224727661456,100.0,40.34244790323624,28.032345013477062,1.1715395785837472,2.1675918583135085,38.65,38.815,36.57,36.89,34080890,38.65,38.815,36.57,36.89,34080890
MU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-3.690000000000005,46.53338904055895,50.46554488888885,40.54982664824983,10.074305484591473,1.4354883071555093,-0.2636435539151105,37.83,38.31,37.1399,37.54,31567767,37.83,38.31,37.1399,37.54,31567767
MU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-1.4399999999999977,49.273754546324895,46.74732345996219,40.8605150237774,8.597285067873305,1.808400312921357,-5.151287821955495,37.93,39.45,37.52,39.38,44890442,37.93,39.45,37.52,39.38,44890442
MU,2019-03-05,,1.0,1.0,1.0,0.0,0.0,0.5200000000000031,55.147575444207256,47.10860398901338,41.07185361682437,39.66817496229263,2.0821418390879884,-2.6059425231368736,39.99,40.67,39.51,40.25,28798762,39.99,40.67,39.51,40.25,28798762
MU,2019-03-04,,1.0,1.0,0.0,0.0,0.0,1.4600000000000009,58.38407566623594,44.583876264136904,41.1337987209734,55.80693815987936,2.2508249930476296,-1.2506012506012412,41.06,42.15,40.64,41.88,27047818,41.06,42.15,40.64,41.88,27047818
MU,2019-03-01,,1.0,0.0,0.0,0.0,0.0,3.3599999999999994,59.18093328112551,49.37781570142692,41.09333051916102,63.65007541478126,2.37371732217364,1.7123287671232772,41.58,42.56,41.11,41.64,26755751,41.58,42.56,41.11,41.64,26755751
MU,2019-02-28,,1.0,0.0,0.0,0.0,1.0,2.6400000000000006,62.35533878307041,43.95876842809867,40.93593447178149,53.61670395227447,2.3308992765518255,-1.0648596321393944,40.88,41.15,39.8,40.2,25777924,40.88,41.15,39.8,40.2,25777924
MU,2019-02-27,,0.0,0.0,0.0,0.0,0.0,3.9299999999999997,61.41824476248964,40.53187722714856,40.93964159498655,60.17897091722596,2.490236205089886,-3.8175046554934835,41.32,42.76,41.01,42.62,29522196,41.32,42.76,41.01,42.62,29522196
MU,2019-02-26,,0.0,0.0,0.0,0.0,0.0,4.880000000000003,65.04210360144599,0.0,40.924729508204194,84.71810089020771,2.6616146648406556,0.49122807017544057,42.96,43.145,42.29,42.35,18051547,42.96,43.145,42.29,42.35,18051547
MU,2019-02-25,,0.0,0.0,0.0,0.0,1.0,3.789999999999999,65.41611765911927,44.68142743012447,40.67356055886469,83.10626702997274,2.7630612291031866,0.4228329809725152,42.75,43.99,42.7,43.805,25233731,42.75,43.99,42.7,43.805,25233731
MU,2019-02-22,,0.0,0.0,0.0,0.0,1.0,5.979999999999997,70.30201671424693,45.414806187243514,40.297454963616914,89.56127080181547,2.705815481792058,2.5042138213339733,42.57,42.57,41.83,42.08,22834253,42.57,42.57,41.83,42.08,22834253
MU,2019-02-21,,0.0,1.0,0.0,0.0,1.0,7.289999999999999,73.04395034702253,0.0,39.82890897248603,78.79901960784316,2.482314271915662,-1.6109926557687744,41.53,42.87,41.42,42.47,24048828,41.53,42.87,41.42,42.47,24048828
MU,2019-02-20,,0.0,0.0,0.0,0.0,0.0,8.340000000000003,71.87499325950864,46.81374414964684,39.603079883742126,89.30753564154789,2.3624603743270285,0.5958055290753098,42.21,43.26,42.13,42.31,28048715,42.21,43.26,42.13,42.31,28048715
MU,2019-02-19,,0.0,0.0,0.0,1.0,1.0,6.200000000000003,68.57178762172767,48.12217055721889,39.30174013887882,87.65432098765437,2.1431389895653936,-0.0714455822814983,41.96,42.49,41.5,41.7,25575881,41.96,42.49,41.5,41.7,25575881
MU,2019-02-15,,0.0,0.0,0.0,1.0,0.0,8.11,67.27613456359842,0.0,39.026735108498436,87.96296296296302,2.0030608627517523,-0.5683163627752662,41.99,42.395,41.42,42.27,28968391,41.99,42.395,41.42,42.27,28968391
MU,2019-02-14,,0.0,0.0,0.0,1.0,0.0,8.649999999999999,63.69065797669992,54.51277862192578,38.627607554580926,91.14285714285715,1.7260318120974247,1.3195777351247533,42.23,43.16,41.31,41.39,41759190,42.23,43.16,41.31,41.39,41759190
MU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,7.689999999999998,66.25793437470126,58.920889288953,38.2806213166331,93.76299376299374,1.6125353580787234,3.168316831683171,41.68,42.28,40.8015,40.85,50101676,41.68,42.28,40.8015,40.85,50101676
MU,2019-02-12,,0.0,0.0,1.0,1.0,1.0,5.729999999999997,66.859869961693,54.53497961971269,38.03095075097496,83.23654665118082,1.5240923881309243,4.7174701918092286,40.4,40.77,39.24,39.39,43587923,40.4,40.77,39.24,39.39,43587923
MU,2019-02-11,,0.0,1.0,1.0,1.0,1.0,2.5700000000000003,64.80142900949514,55.10153909796459,37.864918419828626,63.66412870477913,1.512603822393487,0.0,38.58,38.87,37.36,38.6,30356472,38.58,38.87,37.36,38.6,30356472
MU,2019-02-08,,0.0,1.0,1.0,1.0,0.0,2.6700000000000017,62.272832726759354,59.31575699922838,37.831151387516385,63.66412870477913,1.5987657176481918,-2.0314880650076286,38.58,38.78,37.4531,37.8,35573221,38.58,38.78,37.4531,37.8,35573221
MU,2019-02-07,,0.0,0.0,1.0,1.0,0.0,3.940000000000005,60.55554047509066,59.531555809054744,37.65184636097062,72.26738934056014,1.5732662101817851,-5.154142581888248,39.38,41.05,38.91,40.8135,40396449,39.38,41.05,38.91,40.8135,40396449
MU,2019-02-06,,0.0,0.0,1.0,1.0,0.0,7.780000000000001,65.3245332268809,58.87980995842506,37.38974673430957,95.28111154127421,1.3716689433343063,5.461010922021859,41.52,41.9588,40.37,40.4,47472616,41.52,41.9588,40.37,40.4,47472616
MU,2019-02-05,,0.0,0.0,1.0,1.0,1.0,5.369999999999997,65.43625384093062,47.29417375599259,36.82229140901418,87.48370273794002,0.9968481654272523,-0.25335697998480217,39.37,40.33,39.17,39.24,25094026,39.37,40.33,39.17,39.24,25094026
MU,2019-02-04,,0.0,1.0,1.0,0.0,0.0,6.769999999999996,63.74970255272756,0.0,36.43810695123775,94.58333333333333,0.5743128236928214,-0.3282828282828347,39.47,39.61,38.51,39.55,30851483,39.47,39.61,38.51,39.55,30851483
MU,2019-02-01,,0.0,1.0,1.0,0.0,0.0,8.600000000000001,62.613726272509005,56.62323797969937,36.0645609334501,96.87123947051747,0.3546787954213926,3.6106750392464746,39.6,39.86,38.23,38.31,36839947,39.6,39.86,38.23,38.31,36839947
MU,2019-01-31,,0.0,1.0,1.0,1.0,1.0,5.469999999999999,58.904467387975586,64.97164469389355,35.63236865438806,87.1521610420367,0.06485042667326724,-0.052301255230133695,38.22,38.82,37.285,37.63,34130464,38.22,38.82,37.285,37.63,34130464
MU,2019-01-30,,0.0,1.0,1.0,1.0,0.0,6.510000000000002,55.879614274072416,59.10999418960578,35.398788928972216,87.55113968439512,0.028714333385174484,2.2733351163412716,38.24,38.76,37.59,38.3,32848056,38.24,38.76,37.59,38.3,32848056
MU,2019-01-29,,0.0,1.0,1.0,1.0,1.0,5.82,54.82961960657136,66.45577081772672,35.0587071385358,77.61542957334893,-0.09049370917753663,-1.8119747899159604,37.39,38.98,37.25,38.28,30330993,37.39,38.98,37.25,38.28,30330993
MU,2019-01-28,,0.0,1.0,1.0,1.0,0.0,6.149999999999999,55.598683866733566,66.1751107979898,34.773012052126695,85.68088836937461,-0.2066557237896589,-2.25872689938399,38.08,38.96,36.65,36.95,44213030,38.08,38.96,36.65,36.95,44213030
MU,2019-01-25,,0.0,1.0,0.0,1.0,0.0,8.07,55.00515887698917,67.85723892956197,34.31670188131257,96.19834710743802,-0.39684980947914283,6.477179557256073,38.96,39.305,37.5,38.09,61042704,38.96,39.305,37.5,38.09,61042704
MU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,7.570000000000004,54.98642151841382,57.7903473279933,33.75935962367307,90.60773480662989,-0.7078666116196999,6.86331775700935,36.59,37.44,35.1,35.31,65094840,36.59,37.44,35.1,35.31,65094840
MU,2019-01-23,,0.0,1.0,1.0,1.0,1.0,3.9200000000000017,51.11634145647692,55.96922860559573,33.4639337462367,70.14388489208639,-0.8737935944402793,1.0924121641570848,34.24,34.685,33.44,34.11,31011607,34.24,34.685,33.44,34.11,31011607
MU,2019-01-22,,0.0,1.0,1.0,1.0,1.0,2.5899999999999963,52.444059021473734,54.52053675335874,33.49149168902805,65.70743405275779,-0.8711922738316957,-5.285234899328861,33.87,35.25,33.55,35.25,37021938,33.87,35.25,33.55,35.25,37021938
MU,2019-01-18,,0.0,1.0,1.0,1.0,0.0,4.349999999999998,57.41314742300022,52.07310747920875,33.626271907350834,88.36930455635492,-0.8974192758044381,5.548996458087354,35.76,36.19,34.06,34.23,44872405,35.76,36.19,34.06,34.23,44872405
MU,2019-01-17,,0.0,1.0,1.0,1.0,1.0,-0.22999999999999687,50.594540546062255,49.7448678210903,33.50658034920224,65.82733812949645,-1.1202190322707395,0.8933889219773802,33.88,34.2,32.66,33.23,29398501,33.88,34.2,32.66,33.23,29398501
MU,2019-01-16,,0.0,1.0,1.0,1.0,1.0,-0.30000000000000426,50.41826216029403,50.73505262029331,33.60681513361485,62.23021582733813,-1.117341869143928,-1.2062371285672364,33.58,34.33,33.53,34.04,24890929,33.58,34.33,33.53,34.04,24890929
MU,2019-01-15,,1.0,1.0,1.0,1.0,0.0,-0.21000000000000085,50.646175244777254,49.70781110358138,33.64801363893685,67.14628297362115,-1.0685545532817073,-1.9613498702047871,33.99,35.23,33.65,35.02,30633574,33.99,35.23,33.65,35.02,30633574
MU,2019-01-14,,0.0,1.0,1.0,0.0,0.0,-0.3500000000000014,50.32651820389256,0.0,33.70647325918398,75.29976019184656,-0.9320440444752194,-3.721188558733675,34.67,34.92,34.26,34.72,34611955,34.67,34.92,34.26,34.72,34611955
MU,2019-01-11,,0.0,1.0,1.0,0.0,0.0,-0.020000000000003126,51.10537065119438,45.379312397389945,33.649635551121214,91.36690647482015,-1.0364995192765534,0.278473962684493,36.01,36.73,35.01,35.42,30469843,36.01,36.73,35.01,35.42,30469843
MU,2019-01-10,,0.0,1.0,1.0,0.0,1.0,0.6999999999999957,52.7390739705963,49.414950996871134,33.39994355688072,91.48418491484182,-1.3302818583959564,1.3261851015801323,35.91,35.95,35.08,35.26,24437350,35.91,35.95,35.08,35.26,24437350
MU,2019-01-09,,0.0,1.0,1.0,0.0,1.0,0.6400000000000006,52.62479795411079,47.962727469345566,33.10135710985502,85.76642335766421,-1.7265277161263342,5.038529934795482,35.44,36.2901,34.92,34.97,54147856,35.44,36.2901,34.92,34.97,54147856
MU,2019-01-08,,1.0,1.0,1.0,1.0,1.0,-1.5700000000000003,52.17569344660452,45.11389116688993,32.96161259279992,65.08515815085161,-1.8679383208164921,-0.7647058823529354,33.74,34.585,32.805,34.55,33434082,33.74,34.585,32.805,34.55,33434082
MU,2019-01-07,,1.0,1.0,0.0,1.0,0.0,-3.6700000000000017,48.02642545604048,45.202426598652934,32.96458277691207,60.78006500541713,-1.9011403870978754,3.9755351681957096,34.0,34.45,33.31,33.7,44841499,34.0,34.45,33.31,33.7,44841499
