symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-7.439999999999998,39.90032194765899,50.68125157332709,55.31363690147853,3.231292517006823,-0.515861727095519,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-6.18,42.93373517552704,49.08967614687696,55.644497286291575,14.710884353741523,-0.30432317257191244,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-5.810000000000002,43.933633253868585,45.52266208764823,55.919563675565776,19.047619047619055,-0.21339217531709664,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-6.169999999999995,43.13293157260893,50.41417694419597,56.139062043419386,20.40816326530616,-0.1585432424759574,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,-5.970000000000006,44.02798835843442,100.0,56.34202069383566,17.34693877551019,-0.12598767568242408,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-6.479999999999997,40.25085893986329,43.22980511158501,56.60523369378774,8.5884353741497,-0.04624878958905043,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-6.18,41.205850736176984,46.18084786809881,57.015383143858415,7.641509433962285,0.15834140281101128,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-5.170000000000002,39.493785786467114,45.65320932700651,57.415155270449375,15.283018867924502,0.38310368292510333,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-5.100000000000001,39.768645075443786,43.87029311018474,57.696297485143305,18.962264150943376,0.5920290455308788,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-4.920000000000002,40.4642688465894,100.0,57.995705091855534,12.452830188679247,0.7585577177572205,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-5.8799999999999955,40.01521755082315,42.248010922784665,58.31385739492141,6.037735849056608,0.9786948813856213,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-1.009999999999998,55.45118549977666,46.68856974007542,58.7970006426704,15.359261700725103,1.303725443180376,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-1.0399999999999991,55.330194258235615,45.961132443352085,58.8909332256588,17.20500988793671,1.4184559880357028,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.04999999999999716,55.57565306808511,51.51259675929031,59.08357691008972,1.7770597738287455,1.5711283281557726,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.3200000000000003,56.812903219841814,55.12668978483542,59.22685420577244,18.37060702875407,1.7481759811249873,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.7899999999999991,58.84235298923826,64.23442568631225,59.31946912668209,41.66666666666662,1.9123700262719652,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,3.6199999999999974,64.66660779959909,68.21811478080781,59.289939836010646,61.33879781420758,1.9622025636847198,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,3.5600000000000023,64.48609304083496,67.73829882873366,59.04964092669308,59.15300546448085,1.765061594454835,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,4.920000000000002,69.0228218629006,60.08340308682498,58.81921225510268,56.35910224438905,1.5586641921551632,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,5.240000000000002,65.99044912650913,52.49008396038676,58.534799760081235,90.09146341463416,1.3431283979153292,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,6.269999999999996,68.95640041274686,50.29321389432924,58.28672626059421,82.73894436519257,1.2490037654515618,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,6.800000000000004,66.06838519004039,50.00075304908257,58.08556696939011,85.56701030927837,1.2235310244086506,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,6.560000000000002,63.8560479819502,0.0,57.98232675786775,88.07785888077862,1.23226210442526,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,5.849999999999994,58.18526270655116,50.96356753321772,57.850637901471174,94.40389294403892,1.1617810080384956,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,5.789999999999999,58.17033231957071,51.31434232558128,57.66213082479342,91.02402022756004,1.0739186115833945,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,4.899999999999999,59.669720868347824,59.010833571361715,57.49229590623489,84.45006321112511,1.07297633462899,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,4.510000000000005,57.14749830343428,52.78375815699366,57.31968832825196,92.79393173198483,1.0634656791569057,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,5.710000000000001,60.32718342925486,58.97151337898503,57.07517692751274,90.26548672566368,1.0192895114694451,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,5.640000000000001,59.784586313468566,56.12414483745316,56.74553066110562,97.26205997392438,0.8407980924592309,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,5.060000000000002,58.52255147965238,52.342069933794576,56.430367782515745,95.50724637681166,0.7375580831131074,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,5.159999999999997,58.936349865865196,44.581669392830804,56.093846755965565,99.56521739130433,0.5734659186384405,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,5.089999999999996,59.05855557141244,32.35579782549324,55.7172462746711,92.79731993299832,0.39998814849337094,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,5.200000000000003,59.59706100780856,42.94765055497464,55.428820072364644,99.30434782608697,0.2983584782933093,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,4.109999999999999,61.169246973594724,41.39397033519513,55.16393618198819,85.6888888888889,0.21861185209566258,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,4.600000000000001,63.58865962833608,46.00917871227005,54.89971695067472,98.13333333333338,0.10999671233129504,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,5.369999999999997,65.76010519914959,37.54900087955488,54.551588906213176,96.86346863468631,-0.14302296982514662,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,4.560000000000002,67.08307950603417,38.771423861462054,54.26370902379934,90.97454021860068,-0.3146863042090402,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,3.210000000000001,65.80402459290522,53.467816504070996,54.102962488485225,89.33830748085605,-0.3692212265888486,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.259999999999998,61.341948919880785,38.396863086442536,53.95137103374988,86.5060240963855,-0.3271374856989411,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,-0.6000000000000014,63.57880469540412,46.061282918683986,53.911592882308206,79.39110070257607,-0.2911755694860929,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-1.8799999999999955,58.6590659239445,49.673999050446184,53.81472547446723,41.95804195804207,-0.3326309073270721,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-1.7000000000000028,59.34824307742834,47.21344919391014,53.83091782772131,31.701631701631694,-0.3820181863092884,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-1.0700000000000003,56.45692835916023,45.33838935089061,53.97072067977602,40.55944055944061,-0.37747386195307087,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-1.279999999999994,55.85181250383605,44.89480067617764,54.145635971403564,69.23076923076938,-0.3474427404504681,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-2.6399999999999935,56.35149219328406,42.81391406151177,54.20538902069592,48.05447470817132,-0.2755833555252707,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-1.6899999999999977,54.58587765226455,40.481587613480436,54.234464463002524,53.48399246704335,-0.12394632230495972,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.0,55.45171204232287,45.20551056660501,54.212103657045375,73.25800376647832,0.041785514616485386,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-2.0600000000000023,52.51903033651728,40.56553928599451,54.07852200663202,46.892655367231654,0.011501968338095026,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,-1.2700000000000031,50.51011452134464,36.47221147322442,54.13312100066821,54.23728813559324,0.029122511194501044,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-1.8900000000000006,53.20907521333399,36.538598495370636,54.11150249853712,48.775894538606444,0.00126681853758015,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,-1.6499999999999986,48.98526071036206,44.36975132985221,54.12659680633737,52.16572504708101,0.09581333322739027,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-2.5799999999999983,44.22719738197057,42.20684540278037,54.116557893863295,28.43691148775903,0.1637205655537386,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-2.690000000000005,43.86720008886337,38.478091781973774,54.19481136218729,29.566854990583796,0.15041987397589196,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-1.5499999999999972,44.181120865385395,40.84198209399983,54.29883190285368,33.33333333333338,0.20179394644566884,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,-1.3699999999999974,44.83940062776727,100.0,54.381087252999755,37.2881355932204,0.22605589543682214,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.8999999999999986,41.77166397094086,37.19140915002182,54.55625310634564,10.922787193973733,0.49838504314947585,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-3.8100000000000023,38.990728774529344,37.67738997108377,54.84607388100759,1.5981735159817405,0.7296660280237148,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-1.5700000000000003,43.619565301927864,48.51360984836985,55.126718935215976,1.92307692307677,0.9756841819529072,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,-0.3499999999999943,43.76360362929553,43.995705571714296,55.21058400093165,30.769230769230866,1.1136805857624523,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.75,43.828076637245786,49.015672953991285,55.22431828861455,53.84615384615383,1.1429419227813469,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.779999999999994,43.97834264220729,100.0,55.18299038498876,43.00699300699291,1.143123320233812,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-0.030000000000001137,45.22196116932357,45.41873346786351,55.21114032299223,21.328671328671316,1.1181124078930154,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,-0.7999999999999972,46.50737394867822,48.665994836965346,55.351699771272465,40.89834515366426,1.3134952568335763,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.01999999999999602,50.4274068314978,0.0,55.5560786302154,74.9408983451536,1.5954328873997383,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.20999999999999375,51.403294129081374,46.80646772191061,55.529296959794024,95.27186761229306,1.8090857778895,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,1.3599999999999994,56.780827879659704,41.89387093705969,55.27982021093398,81.36792452830188,1.775401299427294,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,3.229999999999997,63.68314932103361,52.01062286413553,55.02097588566733,66.27358490566034,1.6717123464143526,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,4.030000000000001,62.992982174596875,49.2559323227338,54.942696056940946,85.52631578947376,1.5669971163439058,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,1.9100000000000037,57.75124042546897,57.24199356105245,54.86162911696996,78.00751879699258,1.4422326998803072,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,3.1400000000000006,57.062187642016696,44.50836345825088,54.812403727371176,84.21052631578955,1.3533112741300926,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,3.729999999999997,58.75382574617889,55.67769390356045,54.615527768088626,83.08270676691733,1.119289689716446,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
MXIM,2019-02-13,,1.0,0.0,0.0,0.0,1.0,3.770000000000003,58.92512540883169,48.720357532427094,54.418963645618526,77.69718948322762,0.9827972653449706,-0.3055905087183205,54.0247415479,54.492319548999994,53.9175882559,54.3949074654,1003144,55.46,55.94,55.35,55.84,1003144
MXIM,2019-02-12,,1.0,0.0,0.0,1.0,0.0,4.510000000000005,56.23928864789946,49.40530489570467,54.34635822854426,80.77969174977343,0.9247403734061095,1.7187785701225176,54.1903420899,54.3169777986,53.8493997974,53.9955179228,1386302,55.63,55.76,55.28,55.43,1386302
MXIM,2019-02-11,,1.0,0.0,1.0,1.0,1.0,1.8299999999999983,51.45949422150291,46.969179006490954,54.20163815129713,64.41281138790033,0.8797543364464389,-0.05482456140351085,53.2746685044,53.664316838599994,53.0116558787,53.401304213,1004484,54.69,55.09,54.42,54.82,1004484
