symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2019-06-03,,1.0,1.0,1.0,1.0,1.0,0.2614711280530846,0.5914871876633362,0.5171374095011796,0.8193048874921993,0.0878174773999136,0.10795539474003238,-2.769042270778028,237.18118029229998,247.63012361580002,235.8661084311,244.2845608757,1638609,238.07,248.5581,236.75,245.2,1638609
INTU,2019-05-31,,1.0,1.0,1.0,1.0,0.0,0.3982775660031062,0.5996116349763246,0.6674867230381497,0.8227504224118452,0.37968144640550994,0.09413053397581986,-1.3019993550467663,243.9358675791,245.7391100554,242.68057171169997,244.2845608757,1361988,244.85,246.66,243.59,245.2,1361988
INTU,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.473528166031343,0.5849299194970788,0.7008513809100465,0.8243773578131464,0.5187257856220412,0.08413882558437308,-0.6169377453729638,247.1538085727,250.5510775474,244.9420968062,249.06664037080003,1154681,248.08,251.49,245.86,250.0,1154681
INTU,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.393477340110123,0.5482180506801803,0.0,0.8241291331504399,0.585019371502368,0.08893881753275201,-2.377786468517788,248.68805907740003,254.61584511819999,247.65194185349998,253.0118559543,1675209,249.62,255.57,248.58,253.96,1675209
INTU,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.526330650854158,0.5575744468530061,0.6977552480385204,0.825341556570522,0.8467498923805422,0.11712081658729254,-0.6913158303557673,254.7453597712,258.29206873009997,253.2210719322,255.4427463643,3059705,255.7,259.26,254.17,256.4,3059705
INTU,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4688691232528591,0.530216508425727,0.5093706907431332,0.8236257775674969,0.9588734912829701,0.1358041664196506,6.700924122498038,256.5187142507,257.43527948720003,247.72178013939998,250.302010907,2702983,257.48,258.4,248.6501,251.24,2702983
INTU,2019-05-23,,1.0,1.0,1.0,1.0,1.0,0.09572215163066539,0.40449595102940583,0.6090699085206086,0.8216997794881391,0.27543035993740245,0.1465471469051951,-2.5128267280733643,240.4090839515,245.7226716572,239.2434520746,244.1650088883,1552149,241.31,246.6435,240.14,245.08,1552149
INTU,2019-05-22,,1.0,1.0,1.0,1.0,0.0,0.18071438655936728,0.4372796679706517,0.5475310490390061,0.8276759967618481,0.405500705218618,0.19809082694481547,0.5892392717815298,246.6058619639,247.17373390400002,243.9059795823,243.9059795823,865698,247.53,248.1,244.82,244.82,865698
INTU,2019-05-21,,1.0,1.0,1.0,1.0,1.0,0.1370888041790203,0.46516265276825736,0.5487633101293156,0.8273326450874892,0.3209837112743539,0.19216764216011573,0.9807542369403811,245.1612754498,246.21233667209998,243.13885433,244.84247015009998,979635,246.08,247.135,244.05,245.76,979635
INTU,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.16108993364393653,0.47905001631206956,0.5643192509222505,0.8269817318497101,0.24465027147876087,0.1646251206276278,-0.7170503157465842,242.78019836779998,244.404112863,239.73371484950002,241.7640064751,957407,243.69,245.32,240.6321,242.67,957407
INTU,2019-05-17,,1.0,1.0,0.0,1.0,0.0,0.23987011153466062,0.47059104032938426,0.5826039340751517,0.827012790076233,0.30086234429894587,0.14029488137909288,-0.8483134720258625,244.533627516,248.82753639599997,244.2148222164,244.68306750029998,1294008,245.45,249.76,245.13,245.6,1294008
INTU,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.2906960327544831,0.4452310884855516,0.5493177583767878,0.8273889325711512,0.36793356755030404,0.11753761417554268,1.8137698445340238,246.6257872951,248.4788430995,243.0890410019,243.0890410019,1044505,247.55,249.41,244.0,244.0,1044505
INTU,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.20415078356628522,0.44701490574340796,0.5421539189096022,0.8281987460599207,0.22708399872245258,0.12128045616343866,0.8921532013776411,242.232251759,243.4775849609,238.1475588569,238.6656174689,985618,243.14,244.39,239.04,239.56,985618
INTU,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.13299449385853473,0.4608450583331406,0.5797343775166229,0.8316802214389489,0.1584158415841588,0.1280523861830092,1.7135862913096704,240.0902786518,242.4414677369,237.2110682891,237.5199109232,1704767,240.99,243.35,238.1,238.41,1704767
INTU,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.08725116476069472,0.4241525754614873,0.5459137586488301,0.8363012956740168,0.02874480996486766,0.14247928707954158,-3.147610677349462,236.04543641220002,240.2098306392,235.1487965069,237.0516656393,1256416,236.93,241.11,236.03,237.94,1256416
INTU,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.20259776930679124,0.4268424988098653,1.0,0.8427182605639898,0.2348382749326147,0.17442244370901128,1.380024865312882,243.71668893560002,244.68306750029998,236.77271100209998,239.66188403040002,1407865,244.63,245.6,237.66,240.56,1407865
INTU,2019-05-09,,1.0,1.0,1.0,1.0,1.0,0.1626429479034313,0.39222505228787613,0.5122650627472339,0.8458104947556648,0.1208939603659564,0.19998266716091537,-1.155169588726853,240.3991212859,242.21232642779998,236.83149072919997,240.887291901,1646342,241.3,243.12,237.71900000000002,241.79,1646342
INTU,2019-05-08,,1.0,1.0,1.0,0.0,0.0,0.20513906536778245,0.36662231603187595,0.4555014286150489,0.851554728378441,0.2005508693406789,0.24021182368508368,-0.11865308293441024,243.2085929893,245.0317607968,241.01680655400003,242.51120639619998,2088914,244.12,245.95,241.92,243.42,2088914
INTU,2019-05-07,,1.0,1.0,1.0,0.0,0.0,0.18297331639135972,0.35663147162332637,0.5490223135332993,0.8566721205610901,0.21053537614047207,0.28483698578319716,-1.6379587894397913,243.4975102921,246.10274735040002,240.7079639199,244.0853075634,1439471,244.41,247.025,241.61,245.0,1439471
INTU,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.227163631229705,0.37883199096597553,0.5960979960324673,0.8625024461641742,0.35066276467550384,0.3291741177572335,-0.1526962951056915,247.5523151973,248.01059781560002,242.62079571799998,243.0990036675,854920,248.48,248.94,243.53,244.01,854920
INTU,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.21939855993223242,0.37515366370800396,0.5421295233908409,0.8677878909821681,0.36374591151661323,0.3762850405260681,1.1831673104289593,247.9308964907,249.2459683518,245.1214247873,245.1911634466,1202928,248.86,250.18,246.04,246.11,1202928
INTU,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.08725116476069472,0.3443189201527905,0.5516929428412909,0.8728839446531997,0.24197882092618925,0.40992175605632775,0.8611851548082815,245.0317607968,246.97448059169997,242.2027622688,242.6905343773,1463373,245.95,247.9,243.1104,243.6,1463373
INTU,2019-05-01,,1.0,1.0,0.0,1.0,1.0,0.06917972610475798,0.32474629333574756,0.3354734259363595,0.8796032894611092,0.1641305953612057,0.4454223108771609,-2.87182346849359,242.9396010177,251.7266720899,242.66542845990003,251.5473441089,1372102,243.85,252.67,243.5748,252.49,1372102
INTU,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.20640971339827766,0.35881807949276623,0.22072440443642904,0.885536458075525,0.3771605850199443,0.4655414966179116,1.3442053848948503,250.1226829259,250.7702561909,246.75530194810003,247.4526885412,1480870,251.06,251.71,247.68,248.38,1480870
INTU,2019-04-29,,1.0,1.0,0.0,1.0,1.0,0.2206692079627272,0.36905656700327816,1.0,0.8878908111701396,0.27877086718865424,0.47388242213020315,-2.3069642716302634,246.80511527619998,254.2472264905,245.1712381154,251.8262987461,2419506,247.73,255.2,246.09,252.77,2419506
INTU,2019-04-26,,1.0,1.0,0.0,0.0,0.0,0.3341804320203302,0.3957465490600452,0.47377561031258286,0.8918860724562525,0.4516176687841639,0.4869537202186287,-3.888720436628246,252.6332746609,252.91222929810002,237.4053402686,245.5000060807,5424309,253.58,253.86,238.295,246.42,5424309
INTU,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.5332486234646334,0.5056483217007534,0.5343800206732322,0.8943803806100654,0.5267958950969205,0.5059901408195959,-0.07574609907591481,262.8549695817,263.4029161905,259.4676632727,263.0243348972,987214,263.84,264.39,260.44,264.01,987214
INTU,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.5274601157701542,0.4992713637527313,0.5069801128077962,0.8914596923454496,0.5739084692267243,0.48967937833217645,-0.6172839506172788,263.054222894,266.3419025469,262.8748949129,265.4153746447,1025861,264.04,267.34,263.86,266.41,1025861
INTU,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.5811096992799661,0.49213484966414156,0.5517800129627483,0.8889201250109688,0.6601788532351404,0.47789431881322886,1.563515424901576,264.6881000548,265.4253373103,261.0417644398,261.0417644398,1520428,265.68,266.42,262.02,262.02,1520428
INTU,2019-04-22,,1.0,0.0,0.0,0.0,1.0,0.539601863617111,0.4643146672080773,0.5745406034759817,0.8868286728612755,0.5074696545284773,0.5132387810370812,1.4819412654692141,260.6133698184,260.78273513380003,254.8748744242,255.1538290614,1068895,261.59,261.76,255.83,256.11,1068895
INTU,2019-04-18,,1.0,0.0,0.0,0.0,1.0,0.37357052096569227,0.3725960671910426,0.5522775767879058,0.885957420432739,0.3291316526610638,0.5449196777896267,0.5853201701330628,256.80763155349996,257.2559515062,253.6494665536,257.2559515062,1370908,257.77,258.22,254.6,258.22,1370908
INTU,2019-04-17,,1.0,0.0,0.0,1.0,1.0,0.41776083580403756,0.40676796582176583,0.547872532217624,0.8878637331071826,0.259103641456582,0.6130214538327146,-0.6666925074615401,255.3132317113,259.0791193137,254.1974131624,258.7503513484,1803706,256.27,260.05,255.15,259.72,1803706
INTU,2019-04-16,,1.0,0.0,0.0,1.0,0.0,0.4410560496964565,0.4249107681326418,0.5310763577750813,0.8889105901428691,0.3394024276377225,0.6323662102493606,-1.1077890217724573,257.02681019700003,261.1314284303,255.1837170583,260.8225857963,1043407,257.99,262.11,256.14,261.8,1043407
INTU,2019-04-15,,1.0,0.0,0.0,1.0,0.0,0.4584215727798952,0.43911478099241086,0.5433402036585944,0.8903786717548181,0.47432306255835677,0.6701241401633051,0.3153118511112794,259.90602055970004,260.5735191559,258.72046335150003,259.5174766007,1595824,260.88,261.55,259.69,260.49,1595824
INTU,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.4410560496964565,0.47619486483765905,0.5520017339253707,0.8901807401343469,0.436041083099907,0.7013790232669197,0.18105474016719725,259.0890819793,260.8624364587,257.3207088327,259.9558338878,2117716,260.06,261.84,258.285,260.93,2117716
INTU,2019-04-11,,1.0,0.0,0.0,0.0,1.0,0.45362134688691236,0.48587022140860414,0.4965087966885697,0.8893135482148466,0.41409897292250153,0.7211111331952723,0.19298313327415187,258.6208366954,259.7690339075,257.7441221213,259.7665432411,1329703,259.59,260.7425,258.71,260.74,1329703
INTU,2019-04-10,,1.0,0.0,1.0,0.0,1.0,0.4906113228857825,0.5126502518646329,0.5019619564439154,0.8877403908669765,0.3907563025210075,0.736166687875088,0.0733874082657388,258.1227034147,260.0255725471,256.767780891,258.9496046607,2061506,259.09,261.0,257.73,259.92,2061506
INTU,2019-04-09,,1.0,0.0,1.0,0.0,1.0,0.5352251870676263,0.5417651976269429,0.5152413199240522,0.886603636506883,0.3818860877684399,0.7514800456054844,-0.7132995858260522,257.933412768,260.2397698578,257.45520481849996,257.45520481849996,1019934,258.9,261.215,258.42,258.42,1019934
INTU,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.5580968516165468,0.561789041368329,0.5132008828194996,0.8850013846340343,0.5206402695871944,0.7739097380939696,-0.35918991211310575,259.3157138967,260.8223226808,256.1931055916,260.3499535901,1630468,260.76,262.275,257.62,261.8,1630468
INTU,2019-04-05,,1.0,0.0,0.0,0.0,0.0,0.63715939573627,0.561397933466225,0.5121846666832226,0.8831026534948561,0.5923467395548613,0.782315310736595,-0.3541103453527803,260.2505074657,263.1941127469,259.5444399827,261.9609808048,1119848,261.7,264.66,260.99,263.42,1119848
INTU,2019-04-04,,1.0,0.0,0.0,0.0,0.0,0.6566426655372017,0.5247518694118917,0.0,0.8805617217878137,0.7040130968757977,0.7880069570499342,-2.397056637431243,261.1753564223,268.43492350099996,257.1776222228,267.8581359797,1945559,262.63,269.93,258.61,269.35,1945559
INTU,2019-04-03,,1.0,0.0,0.0,0.0,0.0,0.7268106734434561,0.6026691446679242,0.5952985382447011,0.8784242895157992,0.90476131192849,0.8001208794117765,0.305673600238572,267.5896314439,270.6326828495,266.93328702310004,268.7332618741,1957122,269.08,272.14,268.42,270.23,1957122
INTU,2019-04-02,,1.0,0.0,0.0,0.0,1.0,0.7126923619935055,0.6438986424054355,0.48841286970735287,0.8732048110112569,0.9686265635286365,0.8239674600340421,0.9444967074317934,266.7741732241,267.6841052621,263.3532265459,267.6393545061,1255781,268.26,269.175,264.82,269.13,1255781
INTU,2019-04-01,,1.0,0.0,0.0,0.0,1.0,0.6502894253847241,0.6404311813457536,0.4849868328497552,0.8677885874702544,0.9783350690617187,0.8440274107947068,1.6602272292567135,264.2780755025,264.8449184114,259.8726121931,263.05488817279996,1245785,265.75,266.32,261.32,264.52,1245785
INTU,2019-03-29,,1.0,0.0,0.0,1.0,1.0,0.5691091345475087,0.6313265840539944,0.6215153278488434,0.8624120208454824,0.9898241426840225,0.8583078716796471,0.8448422189645851,259.962113705,260.1808951786,257.5445784217,258.79859405,1418268,261.41,261.63,258.97900000000004,260.24,1418268
INTU,2019-03-28,,1.0,0.0,1.0,1.0,1.0,0.5844980940279548,0.6415855582182783,0.5408669561094587,0.8591001640404414,0.9280186281993085,0.8829262745342856,1.5036416320777006,257.7842435814,258.3013634281,253.766620157,255.1290320609,1285889,259.22,259.74,255.18,256.55,1285889
INTU,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.49188197091627855,0.6168566496032958,0.5970253401042772,0.8558190901240279,0.7425095894646332,0.9014386364083473,-0.23829055822493597,253.9655124058,256.8295607875,251.7279746075,256.2925517159,966812,255.38,258.26,253.13,257.72,966812
INTU,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5137653536637021,0.5859494407355629,0.5426796098321236,0.8549819417873004,0.7719784732219648,0.927256455758978,0.8509632431154696,254.57213376439998,256.0837148548,252.87160503779998,254.243961554,916903,255.99,257.51,254.28,255.66,916903
INTU,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5000705915572501,0.5767556168603796,0.5593962073821878,0.8537600837496311,0.6676296389337107,0.9426378168368534,0.45512110178882603,252.4240974781,252.7025466263,249.3313230103,250.9622394499,1525923,253.83,254.11,250.72,252.36,1525923
INTU,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.4383735705209659,0.5731672998218627,0.0,0.8500058550097302,0.612073546604316,0.9324628699767175,-3.0465812293761023,251.2804670479,258.20191730380003,251.0716301867,256.9290069119,1544864,252.68,259.64,252.47,258.36,1544864
INTU,2019-03-21,,1.0,0.0,1.0,0.0,0.0,0.7750952986022874,0.7504595025485798,0.5513711741491862,0.8475407752002528,0.996248436848688,0.942839404637527,1.8086644009531605,259.1764893226,259.26599083450003,253.219666473,253.219666473,1176951,260.62,260.71,254.63,254.63,1176951
INTU,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.6964563038260627,0.7519111138586583,0.6139859225154922,0.8386047242679262,0.856107083100948,0.8996150119180224,-0.027337342810276177,254.57213376439998,256.2428286538,252.5235436025,254.7610814007,1129009,255.99,257.67,253.93,256.18,1129009
INTU,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.716363122970493,0.7216354310635994,0.6890811568156161,0.8350618614259822,0.8587097973601039,0.9086497120043582,-0.6441098866987525,254.6417460515,257.8091051125,253.16994341080002,257.1875668352,1477244,256.06,259.245,254.58,258.62,1477244
INTU,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.7582945079768466,0.712990257043345,0.0,0.8302487509511252,0.9214678899082575,0.9107077598248887,-0.15883469569595482,256.2925517159,258.3113080406,254.99975209919998,256.8196161751,1427043,257.72,259.75,256.42,258.25,1427043
INTU,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.7999435267542003,0.6914457332239412,0.6944657706950553,0.8238676554546005,0.9394045534150607,0.9082165987651809,0.5296568913813973,256.7002808258,258.4206987774,254.8406383002,255.0793089987,3495265,258.13,259.86,256.26,256.5,3495265
INTU,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.811661725257659,0.6969314875407924,0.49166975358422266,0.8169430870182222,0.9953947368421039,0.9107433673773213,1.2300413956238818,255.3478135345,255.48703810860002,251.4893039091,251.5589161961,1497486,256.77,256.91,252.89,252.96,1497486
INTU,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.7623888182973317,0.716831500113734,0.5214856623866243,0.809750438458408,0.9278632478632484,0.9031099553557378,1.338393927287253,252.24509445419997,254.3434076784,249.6992736705,249.6992736705,1374063,253.65,255.76,251.09,251.09,1374063
INTU,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.7643653819003251,0.7195376613393435,0.5169945021423855,0.8039980592387919,0.9280030314513081,0.9065656568923832,-0.09579308693221868,248.913649288,250.484898053,247.024172925,248.37166791020002,1326197,250.3,251.88,248.4,249.755,1326197
INTU,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.7767894959762811,0.6844914210712987,0.5461686947800285,0.7983081912854073,0.9397240377632535,0.9007636800169354,1.8952334472100199,249.1523199865,249.3512122352,245.16453039939998,246.089379356,1467724,250.54,250.74,246.53,247.46,1467724
INTU,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.765494846816321,0.6824829013060971,0.5583514447673974,0.7936765313560705,0.8105867614532073,0.9090490274793763,0.18335166850017873,244.518130591,244.7120505335,238.680841983,241.4750791854,1080590,245.88,246.075,240.0102,242.82,1080590
INTU,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.7081745023295214,0.662936783857878,0.5384172967393415,0.7909390322550578,0.7971000593414899,0.9397116358239563,-0.5994086914260215,244.0706230314,246.0993239684,242.9071033763,244.80652435169998,960653,245.43,247.47,244.26,246.17,960653
INTU,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.7303402513059438,0.6388241538146449,0.5580441881514705,0.7884922823501785,0.8414563240644726,0.9729502829819181,-0.072847950139628,245.542425672,247.66062812099997,243.36445610220002,245.9700440068,800417,246.91,249.04,244.7199,247.34,800417
INTU,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.7834251023577583,0.614643053718566,0.556732902735337,0.7826594759550931,0.84685100490916,0.9994804068224072,-0.7670682730923681,245.72142869580003,247.46173587220002,244.5280752034,246.8153360639,1357493,247.09,248.84,245.89,248.19,1357493
INTU,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.9015953691938448,0.6314537458409714,0.0,0.776437800405567,0.9126637554585156,1.0,-0.5630765544506995,247.62084967119998,250.8031256509,243.6728385339,249.29154456060002,1447404,249.0,252.2,245.03,250.68,1447404
INTU,2019-03-01,,1.0,1.0,1.0,0.0,0.0,0.9021601016518427,0.6281997779337672,0.5215223498520323,0.768699723918427,0.9590851334180429,0.9823590385410321,1.3272366770525639,249.0230400248,250.62412262709998,247.2528990111,248.61531091490002,1943127,250.41,252.02,248.63,250.0,1943127
INTU,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.8801355357899197,0.6221029334549808,0.48118777618502995,0.7598109526958008,0.8858611825192803,0.9418445733071583,-1.0886531919151488,245.76120714560003,249.0230400248,245.5125918347,247.9689111065,1677818,247.13,250.41,246.88,249.35,1677818
INTU,2019-02-27,,1.0,1.0,1.0,0.0,0.0,1.0,0.648823644453602,0.4834046338355278,0.7520913879103299,0.9590183464379319,0.9184417465847758,0.37764653890964517,248.46614172830002,248.4860309532,245.1148073372,246.1788808679,1524777,249.85,249.87,246.48,247.55,1524777
INTU,2019-02-26,,1.0,1.0,1.0,0.0,1.0,0.9483269800931808,0.639726572081427,0.461938815694731,0.7429341931910536,0.939380127620784,0.9077435054032132,0.48038107540771746,247.5313481593,247.93410496299998,244.0507338065,244.93580431330003,1306854,248.91,249.315,245.41,246.3,1306854
INTU,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.8856416772554003,0.6299615034934035,0.6748326318053907,0.7343517782862514,0.9122607110300822,0.9259463125079193,-1.2831752610185698,246.3479392793,248.277194092,243.76084835400002,245.73137330830002,2876918,247.72,249.66,245.1185,247.1,2876918
