symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-20.36999999999999,30.948071363386745,63.952620874945765,77.15634722245501,3.909304143862393,3.021734085407786,0.5966039467645717,64.6555249541,65.0389746916,63.6723204993,64.2622431722,16312638,65.76,66.15,64.76,65.36,16312638
QCOM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-21.879999999999995,33.646137255190354,55.93334916284645,78.36167524715437,0.537741485759829,3.8658817004892825,-1.268690530131384,64.2720752167,66.5727736412,64.1393426153,65.5207448745,22667322,65.37,67.71,65.235,66.64,22667322
QCOM,2019-05-24,,1.0,1.0,1.0,1.0,0.0,-20.430000000000007,31.14768697601913,56.72105531354333,79.6896826820674,1.2684124386251558,4.767177125860613,-2.996117500549413,65.0979669589,67.9885880563,64.8606214034,67.7722830762,21419953,66.21,69.15,65.9686,68.93,21419953
QCOM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-16.814999999999998,31.881480587056842,44.236344806171594,81.0942323675847,9.63584288052369,5.683133948141062,-1.5221468763526285,67.1086200691,67.1233681359,64.79317357779999,65.89436256729999,31820660,68.255,68.27,65.9,67.02,31820660
QCOM,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-17.519999999999996,31.560367895671206,32.04628605162377,82.43354694645474,5.99016540008942,6.653098849838983,-10.855305466237938,68.145900769,70.5350875944,66.8284067995,67.9689239672,66150725,69.31,71.74,67.97,69.13,66150725
QCOM,2019-05-21,,0.0,0.0,0.0,0.0,0.0,-8.969999999999999,35.790171554415465,100.0,83.68422479876425,11.772950245269836,7.5703516916473035,1.4748107543722206,76.4441463684,77.71248011520001,75.9230480073,77.5846635361,17282155,77.75,79.04,77.22,78.91,17282155
QCOM,2019-05-20,,1.0,0.0,0.0,0.0,1.0,-5.349999999999994,42.583090441658506,43.847692182706254,84.01832334652269,3.8542396636300698,8.002286751466585,-5.987730061349688,75.3331253344,77.0144049522,74.7923628842,76.6407872594,32679281,76.62,78.33,76.07,77.95,32679281
QCOM,2019-05-17,,0.0,0.0,0.0,0.0,0.0,1.6099999999999994,48.37210158377205,47.83578740453117,84.44035754310353,19.65389369592092,8.433625684295109,-1.5819345489675187,80.1311630743,81.7239542912,78.65635639189999,79.1381265748,19523405,81.5,83.12,80.0,80.49,19523405
QCOM,2019-05-16,,0.0,0.0,0.0,0.0,0.0,3.730000000000004,46.879444933822306,52.50515036940309,84.22502742736013,38.87887790386207,8.489630245957343,-3.999536285648044,81.4191609102,83.3757377754,80.7505818808,82.382701276,22498836,82.81,84.8,82.13,83.79,22498836
QCOM,2019-05-15,,0.0,0.0,0.0,0.0,0.0,15.810000000000002,60.130920031976075,41.88158454892003,83.38827037915146,70.54151624548739,8.059031959001985,0.15093463369326562,84.8112162796,85.5387875762,83.4642261764,84.1131411166,11784844,86.26,87.0,84.89,85.55,11784844
QCOM,2019-05-14,,0.0,0.0,0.0,0.0,1.0,28.949999999999996,71.85897892553675,32.36350373508361,82.11132154717409,87.26172465960663,7.36800268426407,2.6701633090952375,84.6833997004,84.9881930815,82.5891742115,82.85463941430001,14353735,86.13,86.44,84.0,84.27,14353735
QCOM,2019-05-13,,0.0,0.0,0.0,0.0,1.0,26.939999999999998,71.02107022037205,41.42761585082271,80.97120277326009,80.63935164340387,6.882404104358315,-2.271668219944085,82.4810217215,83.4248979982,81.5961377121,81.8419388258,16689039,83.89,84.85,82.99,83.24,16689039
QCOM,2019-05-10,,0.0,0.0,0.0,0.0,0.0,29.940000000000005,71.39399773579981,34.12591101912179,80.62956727715607,86.86898161657426,7.106085096154928,2.458820720935787,84.39827040850001,84.8792540279,81.9500913158,81.9795874495,15955603,85.84,86.3292,83.35,83.38,15955603
QCOM,2019-05-09,,0.0,0.0,0.0,0.0,1.0,27.450000000000003,73.5250555025873,40.70401994106627,80.0961523553541,81.01577195774851,7.286401911662708,-0.8989827300686125,82.3728692314,83.4123129811,80.87839846,81.9697554049,14515975,83.78,84.8372,82.26,83.37,14515975
QCOM,2019-05-08,,0.0,0.0,0.0,1.0,0.0,27.10000000000001,71.6347050333076,42.431780985484544,79.78892318787544,83.2151642309362,7.587848525793504,-0.7746478873239396,83.1201046171,84.2802858739,82.69732670149999,83.4248979982,15500668,84.54,85.72,84.11,84.85,15500668
QCOM,2019-05-07,,0.0,0.0,0.0,1.0,0.0,27.440000000000005,72.03006306720859,49.44358296709842,79.36731561270489,85.1251627839676,7.8830180083044326,-3.4560906515580703,83.7690195574,86.6694726993,83.35607368630001,85.73542846720001,21579488,85.2,88.15,84.78,87.2,21579488
QCOM,2019-05-06,,0.0,0.0,0.0,0.0,0.0,30.259999999999998,77.99957084347149,41.22306873465009,78.77269083725517,93.95167124873389,8.027524773537465,-1.1647440922835772,86.7677931448,87.2053191273,84.693231745,84.8800405914,15682134,88.25,88.695,86.14,86.33,15682134
QCOM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,31.430000000000007,76.78785199566728,42.01601402914864,77.77318307171832,96.96136593835915,7.908461413601017,2.4672940096396667,87.79032577790001,88.311424139,85.5977798435,86.2860229619,21068418,89.29,89.82,87.06,87.76,21068418
QCOM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,29.46,76.0497511381219,53.7540326448504,76.56562723975581,90.73940095499927,7.679209951650591,0.8915132569179066,85.6764361999,88.8226904556,84.70306378949999,86.0303898037,40341970,87.14,90.34,86.15,87.5,40341970
QCOM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,28.28,78.06729419235077,50.912153849470265,75.4474865388102,93.11919622469176,7.504654346682784,0.27864855451063403,84.9193687696,86.7382970112,84.70306378949999,85.7059323335,28211468,86.37,88.22,86.15,87.17,28211468
QCOM,2019-04-30,,0.0,0.0,0.0,0.0,1.0,28.319999999999993,78.13660495652387,0.0,74.27174561261766,92.38849139899527,7.3025708835139795,-1.2836676217765095,84.6833997004,85.990963305,84.604743344,85.5191234871,17582353,86.13,87.4599,86.05,86.98,17582353
QCOM,2019-04-29,,0.0,0.0,0.0,1.0,0.0,30.22,77.82101523122479,61.49811172769128,72.95652240414225,95.79844725224541,6.996096454488679,0.7040627885503226,85.78458868989999,86.50232794200001,84.39827040850001,84.9488649033,17930034,87.25,87.98,85.84,86.4,17930034
QCOM,2019-04-26,,0.0,0.0,0.0,1.0,1.0,30.090000000000003,77.8687466292404,62.56253588609694,71.40999073688927,93.94123915360026,6.571862281622316,1.84553896790879,85.1848339724,85.29790248479999,82.795647147,83.0906084835,18860582,86.64,86.755,84.21,84.51,18860582
QCOM,2019-04-25,,0.0,0.0,0.0,1.0,1.0,28.159999999999997,79.50874942603775,0.0,69.84653511907156,89.16121175216928,6.180273854615443,-2.0269492111021594,83.6412029782,84.8702085469,83.0955245058,84.7227278786,20732229,85.07,86.32,84.515,86.17,20732229
QCOM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,28.83,79.85328492536654,65.44222157403118,68.24465771745592,94.5197138072766,5.694847501264569,0.12684501845018384,85.3716428189,87.14141083770001,83.8673400029,85.5781157544,40290395,86.83,88.63,85.3,87.04,40290395
QCOM,2019-04-23,,0.0,0.0,0.0,0.0,1.0,30.08,80.55229940534812,73.67459239305953,66.29586729369312,96.14607614607617,4.987518204436,5.794802976698793,85.2634903288,86.4826638529,81.87143495939999,82.490853766,56973713,86.72,87.96,83.27,83.9,56973713
QCOM,2019-04-22,,0.0,0.0,1.0,1.0,1.0,25.15,81.35709988192961,63.00525278021309,64.1282995294212,97.9427716476529,4.154168357192411,2.6035799223932887,80.59326916810001,81.1143675292,78.005081761,78.4892116346,33292546,81.97,82.5,79.3376,79.83,33292546
QCOM,2019-04-18,,0.0,1.0,1.0,1.0,1.0,22.119999999999997,80.45522460965677,77.97067791377022,62.26999445964873,90.16270806059474,3.4461255461811504,1.0242792109256478,78.5482039019,78.8529972829,76.7098082121,77.3978546896,41621184,79.89,80.2,78.0202,78.72,41621184
QCOM,2019-04-17,,0.0,1.0,1.0,1.0,1.0,21.92,80.47040574054995,94.8180989076846,60.4294079844585,87.13297175986536,2.73791851263006,12.249822569198006,77.7518082934,81.1340316183,75.20530875520001,77.4961751351,156019346,79.08,82.52,76.49,78.82,156019346
QCOM,2019-04-16,,1.0,1.0,1.0,1.0,1.0,13.480000000000004,75.09773071907523,65.50065931807309,58.42186235067891,96.19547392587735,1.842655240151565,23.20741518013292,69.2667538476,69.8370124315,56.3277832212,56.4949279785,86755871,70.45,71.03,57.29,57.46,86755871
QCOM,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,47.00659420022819,50.67049336115639,57.13028510998135,49.380530973451386,1.3030306261662332,0.4038630377524089,56.2196307311,56.701400914,56.067234040600006,56.1803025529,10712489,57.18,57.67,57.025,57.14,10712489
QCOM,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,47.013095386368725,100.0,57.054771281794395,41.23893805309752,1.3149486720586978,1.878354203935607,55.9934937065,56.209798686599996,55.1282737862,55.3347467217,13483511,56.95,57.17,56.07,56.28,13483511
QCOM,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.5,47.75153454596014,44.39561849396372,57.005545708494004,26.556275237811327,1.3432075829971453,-0.7633587786259537,54.9611290288,55.9443334837,54.8480605165,55.4920594345,13903841,55.9,56.9,55.785,56.44,13903841
QCOM,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.9399999999999977,44.954811231818596,51.148797745456875,57.037013240307544,38.20970758015122,1.4203473176445272,-1.9324512534818932,55.3839069445,56.8882097604,55.157769919799996,56.740729092200006,15976495,56.33,57.86,56.1,57.71,15976495
QCOM,2019-04-09,,1.0,1.0,1.0,1.0,0.0,2.5999999999999943,48.867340774872225,45.715968697897424,57.06670730666002,68.29182362665651,1.5431622549218673,-0.5540166204986154,56.4752638894,56.691568869499996,56.0721500629,56.6030804685,11713414,57.44,57.66,57.03,57.57,11713414
QCOM,2019-04-08,,1.0,1.0,1.0,0.0,0.0,3.4099999999999966,47.52142959107724,46.02989045384492,56.94336096190523,79.11547911547908,1.5688194515052203,-0.39662010691499217,56.789889315,57.507628567,56.539172179,56.819385448599995,8942430,57.76,58.49,57.505,57.79,8942430
QCOM,2019-04-05,,1.0,1.0,1.0,0.0,0.0,4.460000000000001,46.14512388621555,39.319986634002156,56.82248379958384,87.50000000000006,1.559948361852875,0.2246802627030808,57.0160263396,57.212667230600005,56.7161489808,57.006194295,12332561,57.99,58.19,57.685,57.98,12332561
QCOM,2019-04-04,,1.0,1.0,1.0,0.0,1.0,3.8299999999999983,47.88600263615528,52.59137307953047,56.71359608694057,86.55913978494624,1.5717603370272073,0.31206657420249606,56.8882097604,57.625613101599996,56.7210650031,56.7800572704,9905076,57.86,58.61,57.69,57.75,9905076
QCOM,2019-04-03,,1.0,1.0,1.0,0.0,1.0,2.8800000000000026,47.81023867508728,0.0,56.610106980493526,84.54545454545452,1.644316753038197,-0.7058013427440242,56.71123295859999,57.3109876761,56.2196307311,57.2224992751,11563816,57.68,58.29,57.18,58.2,11563816
QCOM,2019-04-02,,1.0,1.0,1.0,0.0,0.0,4.150000000000006,47.51203314737601,53.76234460173054,56.49395485098177,92.00000000000004,1.732994032822127,0.48434526898460667,57.114346785100004,57.546956745200006,56.691568869499996,57.006194295,7614533,58.09,58.53,57.66,57.98,7614533
QCOM,2019-04-01,,1.0,1.0,0.0,0.0,1.0,4.030000000000001,47.185780205186674,51.4616219507142,56.29560970290798,89.17910447761197,1.76215128723463,1.3677012098895338,56.83904953770001,57.173339052399996,56.150806419300004,56.6719047804,12066466,57.81,58.15,57.11,57.64,12066466
QCOM,2019-03-29,,1.0,1.0,0.0,1.0,1.0,2.8299999999999983,47.65934762708327,49.975924905322344,56.108680511053734,74.6268656716418,1.7215821228784733,0.8488063660477524,56.0721500629,56.5883324017,55.983661661899994,56.0426539292,8529095,57.03,57.555,56.94,57.0,8529095
QCOM,2019-03-28,,1.0,1.0,0.0,1.0,1.0,3.1599999999999966,48.92868269693268,51.37415485422553,55.98420352875413,65.6716417910447,1.7438192985321237,-0.6325777543489711,55.600211924499995,56.4261036666,55.393738989,56.0721500629,11064280,56.55,57.39,56.34,57.03,11064280
QCOM,2019-03-27,,1.0,1.0,0.0,1.0,0.0,3.8699999999999974,46.60075482836025,62.0200466669206,55.86977255570887,73.9436619718309,1.6940423505186573,-1.879310344827592,55.9541655283,56.6964848917,55.374074899899995,56.386775488400005,11934425,56.91,57.665,56.32,57.35,11934425
QCOM,2019-03-26,,1.0,1.0,0.0,1.0,0.0,4.969999999999999,48.23366856301185,48.354781668698074,55.740648486625474,93.62745098039214,1.6588302426255481,2.401129943502824,57.0258583841,57.4093081215,55.7181964591,56.1901345975,16051793,58.0,58.39,56.67,57.15,16051793
QCOM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,3.6499999999999986,43.78089524381283,62.23798907043472,55.50656715410858,72.71214642262893,1.5607590057653624,-0.3167898627243923,55.6887003255,55.9806137281,55.1282737862,55.629708058199995,6929657,56.64,56.9369,56.07,56.58,6929657
QCOM,2019-03-22,,1.0,1.0,1.0,1.0,0.0,3.700000000000003,44.13377951669368,0.0,55.35582767997795,75.70715474209648,1.494568841486128,-1.6444521377877839,55.8656771274,57.114346785100004,55.8015721969,56.71123295859999,10243460,56.82,58.09,56.7548,57.68,10243460
QCOM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,5.420000000000002,49.82649741874653,61.05668709837109,55.18165117268948,91.51414309484196,1.3406477620103985,1.0671798460461976,56.7997213595,57.301155631499995,56.2392948202,56.2687909539,19542736,57.77,58.28,57.2,57.23,19542736
QCOM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,4.709999999999994,53.539144339422045,42.14811109935238,54.855078461526055,90.84628670120895,1.0180548845908675,0.3335088643145475,56.199966642,56.7210650031,55.7968528155,56.0721500629,8804839,57.16,57.69,56.75,57.03,8804839
QCOM,2019-03-19,,1.0,1.0,1.0,1.0,1.0,4.960000000000001,54.55773905158942,42.94430955062638,54.598351598444815,87.71626297577853,0.7928969969924609,0.24634875945803375,56.0131577956,56.71123295859999,55.821432926899995,56.209798686599996,9363668,56.97,57.68,56.775,57.17,9363668
QCOM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,4.850000000000001,54.18805163218644,51.716962564315125,54.30712857501008,90.87656529516987,0.6163448106741072,0.406360424028263,55.8755091719,56.2294627757,55.4920594345,55.669036236400004,13089565,56.83,57.19,56.44,56.62,13089565
QCOM,2019-03-15,,1.0,1.0,1.0,1.0,1.0,5.030000000000001,54.94331860253073,70.52809896646897,54.02444928249084,87.10801393728221,0.47622066346150405,2.1660649819494635,55.64937214729999,56.376943443900004,53.9976869835,54.0762450194,27985599,56.6,57.34,54.9201,55.0,27985599
QCOM,2019-03-14,,1.0,1.0,1.0,1.0,1.0,3.809999999999995,56.36082093916393,37.633875580390686,53.73688849743791,88.86023723568852,0.23098328419934688,0.018053800324964814,54.4695268014,54.9316328952,54.3220461332,54.5973433805,7306454,55.4,55.87,55.25,55.53,7306454
QCOM,2019-03-13,,1.0,1.0,1.0,1.0,1.0,3.730000000000004,60.950868136521095,42.72891886254477,53.52826006617491,88.65394533264575,0.02149744515985219,1.0029175784099145,54.459694756800005,55.000457207,54.0762450194,54.105741153100006,9198939,55.39,55.94,55.0,55.03,9198939
QCOM,2019-03-12,,1.0,1.0,1.0,1.0,1.0,4.010000000000005,62.29523531708652,54.99524116933253,53.27800657765601,86.05174353205855,-0.18359730578265498,0.901563937442506,53.9189323067,54.3810384005,53.623970970200006,53.741955504799996,9575284,54.84,55.31,54.54,54.66,9575284
QCOM,2019-03-11,,1.0,1.0,1.0,1.0,1.0,4.060000000000002,62.646766809077846,52.46168543929135,53.062220875888,78.1496062992126,-0.2996630974652703,1.5318512983373813,53.4371621238,53.8255278834,52.748919005299996,52.817743317200005,10738838,54.35,54.745,53.65,53.72,10738838
QCOM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,2.980000000000004,61.27761553268877,63.01370158132558,52.93503249082209,65.22522522522526,-0.3051054212692961,-0.9254118082546733,52.6309344707,52.7292549162,52.1393322433,52.5522781143,10117142,53.53,53.63,53.03,53.45,10117142
QCOM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,2.9299999999999997,60.44251520338303,0.0,52.89084560362879,74.23423423423426,-0.3192809759017621,-1.4051094890510878,53.122536698199994,54.1254052422,52.7095908271,53.9091002621,13667681,54.03,55.05,53.61,54.83,13667681
QCOM,2019-03-06,,1.0,1.0,1.0,1.0,0.0,4.07,66.08982058738755,54.36028461808649,52.73656463520814,88.10810810810806,-0.4284068954238123,1.5943641082684454,53.879604128500006,54.5285190687,52.8275753617,52.9848880745,20521344,54.8,55.46,53.73,53.89,20521344
QCOM,2019-03-05,,1.0,1.0,1.0,1.0,1.0,4.25,67.09667708602987,48.24460271274847,52.45543275104662,84.73895582329308,-0.6151810370810935,0.29750836742282744,52.4407406476,52.717819088199995,52.207411434499996,52.4018524454,10092834,53.94,54.225,53.7,53.9,10092834
QCOM,2019-03-04,,1.0,1.0,1.0,1.0,1.0,4.170000000000002,66.82752945329706,0.0,52.240117260170955,82.42597898758353,-0.8316530697100788,-0.7749077490774939,52.2851878388,53.1796164891,51.77478018520001,53.062951882600004,14021722,53.78,54.7,53.255,54.58,14021722
QCOM,2019-03-01,,1.0,1.0,1.0,0.0,0.0,4.68,68.78420056195915,52.12460474616007,52.099689278883204,96.00000000000009,-0.9437280039121276,1.5171380408316206,52.6935139618,52.8879549727,52.217133485,52.4990729509,12659038,54.2,54.4,53.71,54.0,12659038
QCOM,2019-02-28,,1.0,1.0,1.0,1.0,1.0,3.219999999999999,60.140503555296874,54.185856031440885,51.86563816140936,88.09034907597538,-1.173584660731919,0.6598793363499272,51.9060278675,52.26574373770001,51.2449284304,51.5268678962,19000192,53.39,53.76,52.71,53.0,19000192
QCOM,2019-02-27,,1.0,1.0,1.0,1.0,1.0,3.6400000000000006,62.225019762610685,52.9682675007604,51.76235170336124,80.9034907597536,-1.1989089069234566,0.018857250612856893,51.5657560984,51.6523795688,50.8171582063,51.4782576435,10426164,53.04,53.1291,52.27,52.95,10426164
QCOM,2019-02-26,,1.0,1.0,1.0,1.0,1.0,2.3900000000000006,54.48877883782171,0.0,51.66922490134304,80.69815195071872,-1.2465932031369178,0.0754859407435349,51.5560340479,51.74065578770001,50.8268802569,51.60464430060001,11366705,53.03,53.2199,52.28,53.08,11366705
QCOM,2019-02-25,,1.0,1.0,1.0,1.0,1.0,1.6900000000000048,54.532987648308946,52.108211418997364,51.592236515359694,79.87679671457911,-1.1738679982043365,-0.24472891566264204,51.5171458457,52.469906799200004,51.4296473908,52.2851878388,15341728,52.99,53.97,52.9,53.78,15341728
QCOM,2019-02-22,,1.0,1.0,1.0,1.0,0.0,2.309999999999995,52.461187065776144,46.69193945506989,51.50144657964197,99.25925925925924,-1.202302003831953,1.4708691499522368,51.6435325028,51.672698654399994,51.1768740765,51.2254843293,13394464,53.12,53.15,52.64,52.69,13394464
QCOM,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,48.29768892650319,0.0,51.458857748195385,85.19003931847973,-1.2339159899070182,-0.19065776930410183,50.8949346107,51.128263823800005,50.457442336099994,51.040765368900004,7826172,52.35,52.59,51.9,52.5,7826172
QCOM,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-1.8399999999999963,38.322150263697054,59.22084823586569,51.55852072910797,74.94407158836694,-1.288173764941277,0.8459911555470195,50.992155116199996,51.4442304666,50.685910523900006,50.79771410520001,12863745,52.45,52.915,52.135,52.25,12863745
QCOM,2019-02-19,,1.0,1.0,1.0,1.0,1.0,-3.260000000000005,38.03691760898651,54.58435004070081,51.607091037448136,49.40577249575546,-1.3948440922959264,0.05771450557907106,50.5643848921,51.0213212678,50.3116115779,50.5546628416,8258368,52.01,52.48,51.75,52.0,8258368
QCOM,2019-02-15,,1.0,1.0,1.0,1.0,1.0,-2.7900000000000063,40.14239012384296,54.06365838184577,51.61583157832093,42.35294117647054,-1.4635999914238766,0.7950358735698984,50.5352187405,50.9046566612,50.165780819700004,50.6324392459,12239519,51.98,52.36,51.6,52.08,12239519
QCOM,2019-02-14,,1.0,1.0,1.0,1.0,1.0,-3.700000000000003,41.601769090253356,59.56332429462316,51.5934741747789,36.3235294117647,-1.5885992545616219,-0.03876720294631348,50.1366146681,50.3261946537,49.672386754499996,50.0685603142,17895032,51.57,51.765,51.0925,51.5,17895032
QCOM,2019-02-13,,1.0,1.0,1.0,1.0,0.0,-4.1399999999999935,40.438507008031614,55.13299292809583,51.71007717535123,35.673352435530134,-1.5654080609094123,-0.13550135501353694,50.1560587692,51.0310433183,50.1268926175,50.5546628416,11004038,51.59,52.49,51.56,52.0,11004038
QCOM,2019-02-12,,1.0,1.0,1.0,1.0,0.0,-5.640000000000001,37.012011330497685,55.77605336493985,51.817886165609956,30.843373493975857,-1.57684801209777,1.632893960259686,50.224113123,50.72965975140001,49.597040862700005,49.8741193033,16637616,51.66,52.18,51.015,51.3,16637616
QCOM,2019-02-11,,1.0,1.0,1.0,1.0,1.0,-6.670000000000002,36.87447345516305,51.00761448926566,51.889189584274,20.233918128654942,-1.58427268695214,1.073772121694172,49.4171829276,49.8741193033,48.979690653,49.1449655123,9971819,50.83,51.3,50.38,50.55,9971819
QCOM,2019-02-08,,1.0,1.0,1.0,1.0,1.0,-6.509999999999998,37.35190832694519,54.65510557383276,51.973874640847306,13.120176405733162,-1.59682078096251,-0.5143422354104807,48.892192198100005,49.2713521694,48.5227542774,48.8435819454,12461301,50.29,50.68,49.91,50.24,12461301
