symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2019-05-30,,0.0,1.0,1.0,1.0,0.0,-11.329999999999998,36.19738067469937,100.0,66.09738366701377,15.956358677122417,-2.5751746879252124,0.23213397446526374,59.4343956522,59.9063313001,58.8346440997,59.444227644899996,1614326,60.45,60.93,59.84,60.46,1614326
NTAP,2019-05-29,,0.0,1.0,1.0,1.0,1.0,-12.539999999999992,39.397518585884065,25.493426977040144,66.74174083425882,14.12066752246472,-2.2111149648381456,-0.6425041186161459,59.2967477549,59.8276753588,58.6969962024,59.3655717036,2247981,60.31,60.85,59.7,60.38,2247981
NTAP,2019-05-28,,0.0,1.0,1.0,1.0,0.0,-12.189999999999998,39.905769838118296,24.3722234002675,67.42905347559811,16.623876765083466,-1.8165886412750325,-2.0809808033553785,59.6801954688,61.420458170299995,59.67036347609999,61.312306251,3128518,60.7,62.47,60.69,62.36,3128518
NTAP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,-9.910000000000004,39.83662420856634,16.49320125188561,68.17198190775126,24.90372272143776,-1.3692541985709283,0.5351929938371803,60.9485225224,61.7252499429,60.5355788305,60.8796985738,2680558,61.99,62.78,61.57,61.92,2680558
NTAP,2019-05-23,,0.0,0.0,0.0,0.0,1.0,-11.850000000000009,41.80276285626531,32.07867333794803,68.83786333974804,22.78562259306802,-1.0095061248295423,-8.107302533532039,60.6240667645,60.6535627425,57.1337093689,60.024315212,13771060,61.66,61.69,58.11,61.05,13771060
NTAP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,45.17475185945912,47.38451903370687,69.81458094123307,15.128688010043915,-0.4276328116760624,-4.129161308758396,65.9726707736,68.0177252476,65.5892230597,67.830917387,6253712,67.1,69.18,66.71,68.99,6253712
NTAP,2019-05-21,,0.0,0.0,0.0,0.0,0.0,-6.650000000000006,45.21580225938708,52.55714027908781,70.22905965363054,37.38019169329073,-0.1622337895002488,2.7300748568912367,68.8141166534,69.1877323746,67.2901577905,67.8407493797,2398440,69.99,70.37,68.44,69.0,2398440
NTAP,2019-05-20,,0.0,0.0,0.0,0.0,1.0,-8.570000000000007,43.07431285446189,53.270116140126845,70.45752818128618,19.92866696388764,-0.03743108468822243,-1.3894919669995773,66.9853660179,68.1357091596,66.7100702234,67.10334992989999,2978269,68.13,69.3,67.85,68.25,2978269
NTAP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,43.220247912975566,54.1943073832983,70.74450992938674,27.272727272727327,0.10294926889612555,-0.8609556607834615,67.9292373137,68.7747886827,67.4474696731,67.6441095264,1912934,69.09,69.95,68.6,68.8,1912934
NTAP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-7.980000000000004,39.231877319272016,53.99821899139961,70.95633362597992,31.45462080397847,0.23536762429985458,2.8027732703938506,68.51915687350001,69.09924444069999,66.5822543187,66.778894172,2373098,69.69,70.28,67.72,67.92,2373098
NTAP,2019-05-15,,0.0,0.0,0.0,0.0,1.0,-9.64,30.694031565710503,52.824953664580306,71.02176897079968,15.214773183460542,0.3674177031059713,0.6981580510992471,66.6510782674,66.926374062,64.89115158060001,65.3532552358,2485388,67.79,68.07,66.0,66.47,2485388
NTAP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,-8.840000000000003,34.28445936216342,100.0,71.274963575399,11.441188277800059,0.4545868962643027,2.0309184601394197,66.1889746122,66.7985581573,65.0091354925,65.06812744850001,2055699,67.32,67.94,66.12,66.18,2055699
NTAP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,-9.649999999999991,29.255610965275693,52.33972206211149,71.6003965646716,0.6824568446407706,0.6412358019849052,-4.043048283885981,64.87148759520001,66.4839343921,64.7879156576,65.4909031331,2231948,65.98,67.62,65.895,66.61,2231948
NTAP,2019-05-10,,0.0,0.0,0.0,1.0,0.0,-6.72999999999999,30.905375872403226,100.0,72.10414862577767,16.171328671328748,0.9420466190984058,0.32098044937262743,67.6047815558,68.0131042111,65.785862913,66.749398194,2377719,68.76,69.1753,66.91,67.89,2377719
NTAP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,-5.709999999999994,35.970402305869314,52.520880141169236,72.33302493086262,12.800000000000106,1.170853552752476,-0.5513639001741083,67.3884777172,67.7424294531,65.9726707736,66.6805742454,2302655,68.54,68.9,67.1,67.82,2302655
NTAP,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-3.8599999999999994,38.41453454624202,57.725170222280084,72.61988902893602,5.700000000000074,1.3449844435871512,-0.3181949667341609,67.7620934384,68.6273087928,67.20166985659999,67.54578959979999,1854842,68.92,69.8,68.35,68.7,1854842
NTAP,2019-05-07,,0.0,0.0,1.0,0.0,0.0,-3.8299999999999983,38.51353908594494,50.86084912337068,72.90690479014762,4.658385093167733,1.6184414921908967,-2.2479852961968096,67.978397277,68.6666367634,67.5359576071,68.6076448075,2447131,69.14,69.84,68.69,69.78,2447131
NTAP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-1.4200000000000017,40.927110561193764,55.78164496299234,73.25011206073646,8.633093525179854,1.9363846727208625,-1.9817073170731605,69.5416841105,69.993955773,68.8337806387,69.3057162866,1927567,70.73,71.19,70.01,70.49,1927567
NTAP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6700000000000017,42.72179106515348,100.0,73.4894080508123,15.667574931880015,2.2106797893344066,0.6696428571428428,70.9476590614,71.1541309074,70.4363954429,70.8198431568,1487030,72.16,72.37,71.64,72.03,1487030
NTAP,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-0.7299999999999898,43.09948241344683,54.37754629158508,73.55925468597447,10.107816711590313,2.258115091810879,-0.1393145723042551,70.4757234136,71.5523266102,69.8268118978,70.60353931819999,1762543,71.68,72.775,71.02,71.81,1762543
NTAP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,1.019999999999996,43.521523733654846,52.73407479143719,73.71926399144675,11.455525606468946,2.3890492968179586,-1.4687714481811849,70.5740433402,72.45195393899999,70.5248833769,71.8030424232,1648418,71.78,73.69,71.73,73.03,1648418
NTAP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,2.469999999999999,42.95491207881887,51.07655073574482,73.77911424029845,36.416184971098204,2.36704916862557,-0.054877212237626906,71.6260665552,71.9308583278,70.68219525949999,71.6064025699,2157103,72.85,73.16,71.89,72.83,2157103
NTAP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,3.549999999999997,40.227301622973364,48.764226341975046,73.72827150453801,38.30508474576274,2.371608881306031,1.3769123783031916,71.6653945259,72.0291782544,70.4363954429,70.70185924479999,2099246,72.89,73.26,71.64,71.91,2099246
NTAP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,4.510000000000005,42.65672615357358,53.56595840707942,73.67625739118274,37.741312741312846,2.3230147068195066,-2.1901782070466593,70.6920272522,71.8522023865,69.8169799051,71.77354644520001,2724901,71.9,73.08,71.01,73.0,2724901
NTAP,2019-04-25,,0.0,0.0,0.0,0.0,0.0,6.340000000000003,43.68569604054207,48.02389413928541,73.7780180081107,57.91304347826096,2.432857634462465,0.01360544217687771,72.274978071,72.6190978143,70.7116912375,72.510945895,4211475,73.51,73.86,71.92,73.75,4211475
NTAP,2019-04-24,,0.0,0.0,0.0,0.0,1.0,5.8700000000000045,47.59111468689639,43.73228574579549,73.77958777017867,58.044982698961945,2.5089079522522724,-4.097077244258873,72.26514607840001,75.5588636207,71.8325384012,75.49987166470001,4489005,73.5,76.85,73.06,76.79,4489005
NTAP,2019-04-23,,0.0,0.0,0.0,0.0,0.0,9.769999999999996,61.89888211392029,46.29779352352164,73.79993964654678,85.20761245674744,2.6429595764409584,-0.0782268578878778,75.3523917748,75.81449543,74.5756643543,75.81449543,2465586,76.64,77.11,75.85,77.11,2465586
NTAP,2019-04-22,,0.0,0.0,0.0,0.0,0.0,9.86,55.53604356423663,44.21640500700348,73.58219389008306,86.97196999605217,2.7677207566769795,-1.2742952760973032,75.4113837308,76.30609506319999,75.25407184810001,76.06029524659999,1707657,76.7,77.61,76.54,77.36,1707657
NTAP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,8.179999999999993,41.836232802754324,0.0,73.27272948612546,94.78878799842086,2.7916086293853084,0.02574996781253511,76.3847510045,76.6502148064,75.6276875694,76.3945829971,1557410,77.69,77.96,76.92,77.7,1557410
NTAP,2019-04-17,,0.0,0.0,0.0,0.0,1.0,10.100000000000009,45.55795473025614,43.89421638616309,72.81879944281302,94.63087248322152,2.7881273460418328,0.3099573808601251,76.3650870191,77.0336625203,75.74567148130001,76.0504632539,1673720,77.67,78.35,77.04,77.35,1673720
NTAP,2019-04-16,,0.0,0.0,0.0,0.0,1.0,10.830000000000013,46.9263417273284,52.48141532557753,72.18645332232431,97.67151767151778,2.6091571157660667,1.6675420168067363,76.1291191952,76.40441498979999,75.0476000022,75.4113837308,2432609,77.43,77.71,76.33,76.7,2432609
NTAP,2019-04-15,,0.0,0.0,0.0,1.0,1.0,9.25,50.242790429877296,48.803402668546006,71.6505008584272,94.07274360125733,2.5503570459722624,0.7007801137114917,74.8804561269,75.52936764270001,74.02507276520001,74.35936051569999,2080142,76.16,76.82,75.29,75.63,2080142
NTAP,2019-04-12,,0.0,0.0,0.0,1.0,1.0,7.569999999999993,49.85738903077081,54.34138589731682,71.13310315015765,94.4893111638955,2.25486819555006,0.18545502715591547,74.35936051569999,74.9296160902,73.9169208459,74.8214641709,2557548,75.63,76.21,75.18,76.1,2557548
NTAP,2019-04-11,,0.0,0.0,0.0,1.0,1.0,9.75,53.89478916873292,53.569261632821735,70.61584682721137,97.9031452820768,1.953005709824538,1.670033670033663,74.2217126185,74.42818446439999,73.2188493668,73.5138091467,2785937,75.49,75.7,74.47,74.77,2785937
NTAP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,8.680000000000007,52.27336231972167,52.06203245972779,69.97458990100101,98.44504021447726,1.5504798809387808,2.0197856553998337,73.0025455281,73.1451094218,71.4343426983,71.4490906873,2650947,74.25,74.395,72.655,72.67,2650947
NTAP,2019-04-09,,0.0,0.0,1.0,1.0,1.0,7.340000000000003,50.003649772654484,43.19531333697115,69.50273957338696,96.85929648241206,1.435956180342302,-0.2603809784843055,71.5572426066,71.7194704855,71.0951389514,71.2721148193,1926772,72.78,72.945,72.31,72.49,1926772
NTAP,2019-04-08,,0.0,0.0,1.0,1.0,0.0,7.709999999999994,44.9022976082481,41.23752719183219,69.05081489734012,99.27184466019415,1.2354588124775319,1.136521136521127,71.7440504672,71.8030424232,70.5691273439,70.87883511279999,1797225,72.97,73.03,71.775,72.09,1797225
NTAP,2019-04-05,,0.0,0.0,1.0,1.0,1.0,8.960000000000008,47.49868441124332,54.143493973132344,68.55805667633658,95.46436285097205,0.9086114639905389,0.9232060428032044,70.9378270688,71.1836268854,70.3970674723,70.41673145760001,1717287,72.15,72.4,71.6,71.62,1717287
NTAP,2019-04-04,,0.0,1.0,1.0,1.0,1.0,8.029999999999994,51.38099979767909,0.0,68.10941595946544,89.44281524926687,0.6167812849838583,-1.270542742715097,70.288915553,71.0066510174,69.7383239638,70.84933913479999,2318617,71.49,72.22,70.93,72.06,2318617
NTAP,2019-04-03,,0.0,0.0,1.0,1.0,0.0,8.469999999999999,52.980739685521044,63.06023624007905,67.82057461580465,98.43597262952105,0.5227350882892381,2.3318258903335094,70.797334472,70.9537710624,69.35029601020001,69.5262871744,4120018,72.41,72.57,70.93,71.11,4120018
NTAP,2019-04-02,,0.0,1.0,1.0,1.0,1.0,6.060000000000002,52.20633021497259,47.133044991300125,67.38523962649222,98.07804309842759,0.4559584387459381,0.5399261153736995,69.1840821328,69.3454073667,68.147689721,68.65610864,2232324,70.76,70.925,69.7,70.22,2232324
NTAP,2019-04-01,,0.0,1.0,1.0,1.0,1.0,5.829999999999998,51.7834873760388,49.404163822864895,67.13699899360489,97.45454545454535,0.5772525223414249,1.4998557830977675,68.8125452305,69.0178682554,67.9521439829,68.4018991805,1966783,70.38,70.59,69.5,69.96,1966783
NTAP,2019-03-29,,0.0,1.0,1.0,1.0,1.0,3.1200000000000045,48.7885317494292,47.50609011497858,66.80952067895163,91.74311926605509,0.6131645285371121,2.893604392343082,67.7957073924,67.8837029746,66.4757736604,66.4757736604,2643534,69.34,69.43,67.99,67.99,2643534
NTAP,2019-03-28,,0.0,1.0,1.0,1.0,1.0,2.1899999999999977,46.69359865139589,57.08327002865185,66.62481276482951,66.18610747051115,0.7382099592209812,0.3275271698674987,65.8891364462,66.4659963735,65.3611629533,65.8402500116,1880616,67.39,67.98,66.85,67.34,1880616
NTAP,2019-03-27,,0.0,1.0,1.0,1.0,1.0,1.0900000000000034,48.53469061099585,49.153767882198004,66.55957915845164,63.302752293578,0.7744007194118723,-0.6801715215141118,65.6740361343,66.4464417997,65.3024992319,66.2997824961,2852830,67.17,67.96,66.79,67.81,2852830
NTAP,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.8699999999999903,47.88711250522271,55.233092841057996,66.53230169009666,69.33158584534725,0.8056177728567633,1.1365335726035455,66.1237913319,66.7690922675,65.4623578728,66.05535032350001,1684170,67.63,68.29,66.9535,67.56,1684170
NTAP,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.8700000000000045,47.91228632197468,52.25952982647853,66.42087889709998,59.37090432503281,0.8195273229208624,0.04488330341113276,65.3807175271,65.5469314045,64.222109029,65.1753945022,1652441,66.87,67.04,65.685,66.66,1652441
NTAP,2019-03-22,,0.0,1.0,1.0,1.0,1.0,0.8200000000000074,52.792069313713704,0.0,66.31045704330236,58.97771952817828,0.8631362442436767,-3.841173931808375,65.3513856664,67.87392568770001,65.1753945022,67.7077118103,2347717,66.84,69.42,66.66,69.25,2347717
NTAP,2019-03-21,,0.0,1.0,1.0,0.0,0.0,4.070000000000007,57.72907378718453,64.00063204879139,66.22468342853617,93.97116644823075,0.9527965065920654,2.871096640520959,67.9619212698,68.4116764674,65.80114086399999,66.2020096271,2889293,69.51,69.97,67.3,67.71,2889293
NTAP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,2.299999999999997,53.240713834854006,64.53760706088664,65.7972023013412,86.30363036303609,0.6998855720824935,1.4564564564564548,66.0651276104,66.1726777664,64.9114077558,65.1265080676,3357440,67.57,67.68,66.39,66.61,3357440
NTAP,2019-03-19,,0.0,1.0,1.0,1.0,1.0,2.3499999999999943,53.488703823127125,67.34609554740156,65.55112010131575,70.29702970297012,0.547215726336006,-0.46330892243312255,65.1167307807,66.006463889,64.9994033379,65.6935907081,1843657,66.6,67.51,66.48,67.19,1843657
NTAP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,2.8799999999999955,50.278650266572754,0.0,65.36441033681767,75.41254125412527,0.40800543279925705,-1.689685571554519,65.41982667479999,66.8766424235,65.1509512849,66.4073326521,3996818,66.91,68.4,66.635,67.92,3996818
NTAP,2019-03-15,,0.0,1.0,1.0,0.0,0.0,4.400000000000006,51.22323906788895,54.92288499260514,65.34204101745983,98.96193771626294,0.5121362671063281,3.529053848494079,66.5442146687,66.6028783901,64.3443251153,64.7647484522,6189579,68.06,68.12,65.81,66.24,6189579
NTAP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,-1.6099999999999994,35.729165428983904,46.09842214344503,65.17675647512904,78.73754152823918,0.5440280210852109,0.25926490773219724,64.275884107,64.4029888367,63.6208058844,64.070561082,1704400,65.74,65.87,65.07,65.53,1704400
NTAP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,-1.5700000000000074,35.84470317890661,47.01201170920545,65.23818927250106,61.424731182795625,0.6788589965833296,0.19865525672370943,64.1096702296,64.70119608729999,63.8163516225,64.4420979844,3108646,65.57,66.175,65.27,65.91,3108646
NTAP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,-0.4900000000000091,39.188022306271606,47.11443832609698,65.14720320604395,59.677419354838705,0.6886106663945384,0.275819797732137,63.9825654999,64.0510065082,63.347041851099995,63.8554607701,2379875,65.44,65.51,64.79,65.31,2379875
NTAP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,-0.7399999999999949,43.39917404261596,24.309917409088172,65.10355893308586,57.25806451612912,0.7407810606497947,3.2758347839848194,63.806574335600004,64.06078379510001,61.900003389300004,62.0564399798,2186370,65.26,65.52,63.31,63.47,2186370
NTAP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,-3.799999999999997,37.94931094800878,36.294942474424474,65.183161470441,29.435483870967722,0.9982745577467398,-0.4254648597541808,61.7826759465,61.8706715286,60.9516065596,61.2449251667,2011158,63.19,63.28,62.34,62.64,2011158
NTAP,2019-03-07,,0.0,1.0,1.0,1.0,0.0,-4.699999999999996,35.938205895680014,42.099252018884805,65.4664248830416,33.06451612903228,1.3350066137925296,-0.7507037847982435,62.0466626929,62.7799592107,61.4502481917,62.467086029700006,2334657,63.46,64.21,62.85,63.89,2334657
NTAP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,-3.710000000000008,34.37052050240665,44.141948414030935,65.69189696958915,39.51612903225804,1.5648963147967692,-1.1746522411128364,62.515972464300006,63.53281030229999,62.0075535453,63.3079327035,2663593,63.94,64.98,63.42,64.75,2663593
NTAP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,-2.4299999999999926,33.382359686797926,41.670317528064885,65.77006838563683,49.73118279569898,1.6867685841864528,0.2323780015491955,63.259046268999995,63.55236487609999,62.594190759499995,63.1612733999,2173854,64.7,65.0,64.02,64.6,2173854
NTAP,2019-03-04,,0.0,1.0,1.0,1.0,1.0,-1.25,37.03844987294454,42.677259005010335,65.71180540378835,47.715053763440835,1.6003657362727637,-2.521896707943222,63.1123869654,65.3709402402,62.457308742799995,65.3709402402,3514016,64.55,66.86,63.88,66.86,3514016
NTAP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,2.4499999999999957,42.399907290436765,42.37308479402206,65.66853222282082,70.16129032258065,1.5798834485085251,1.5644171779141043,64.7451938784,65.08739892,63.601251310600006,63.9239017784,3123623,66.22,66.57,65.05,65.38,3123623
NTAP,2019-02-28,,0.0,1.0,1.0,0.0,1.0,1.8200000000000003,40.83944139675238,40.618841008301594,65.4581410126714,56.451612903225865,1.3980296511566763,-1.331719128329291,63.7479106142,64.7256393046,63.7088014666,64.7060847308,2705972,65.2,66.2,65.16,66.18,2705972
NTAP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,3.489999999999995,40.43799580447166,42.282432096600594,65.46198957177172,68.27956989247312,1.5029295429273901,-1.018573996405043,64.6083118617,65.52737683069999,64.578980001,64.9994033379,2329577,66.08,67.02,66.05,66.48,2329577
NTAP,2019-02-26,,0.0,1.0,0.0,0.0,0.0,3.5500000000000043,40.53063882226862,41.13546249841033,65.40601425771416,77.41935483870978,1.6389458007240947,1.1515151515151594,65.2731673712,65.390494814,64.0803383689,64.2367749594,2481420,66.76,66.88,65.54,65.7,2481420
NTAP,2019-02-25,,0.0,1.0,0.0,0.0,1.0,2.270000000000003,42.26187097788357,48.25403462944343,65.2360408661416,67.20430107526883,1.8107480975224703,-0.030293850348373254,64.5300935665,65.4589358224,64.4323206975,65.0678443462,2407417,66.0,66.95,65.9,66.55,2407417
NTAP,2019-02-22,,0.0,1.0,0.0,1.0,0.0,4.049999999999997,41.15345792740369,51.67654034302946,65.07230654462894,67.47311827956986,1.895031453410141,0.8863080684596552,64.5496481403,65.0580670593,64.1096702296,64.3345478284,2757547,66.02,66.54,65.57,65.8,2757547
NTAP,2019-02-21,,0.0,1.0,0.0,0.0,1.0,4.32,41.852851575652494,52.08966374579757,64.86645276812703,59.78552278820376,1.8469254196730347,0.260456565037539,63.9825654999,64.0901156558,63.3372645642,63.9434563523,3055075,65.44,65.55,64.78,65.4,3055075
NTAP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,3.799999999999997,45.815610254630464,52.669377683241365,64.84587744101782,57.676902536715566,1.7434077040987574,1.5875486381322896,63.8163516225,64.4420979844,62.8386229321,63.0146140964,3043547,65.27,65.91,64.27,64.45,3043547
NTAP,2019-02-19,,0.0,1.0,1.0,1.0,1.0,1.2700000000000031,43.92704438266834,54.651904809987535,64.83176298414269,44.058744993324424,1.6032827930763816,0.3435889426831155,62.8190683583,62.9755049488,61.8511169548,62.603968046400006,3253935,64.25,64.41,63.26,64.03,3253935
NTAP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,2.1099999999999994,45.967744397160125,61.3754798599141,64.93355776860798,41.12149532710281,1.6812098548486532,0.5812126924285337,62.603968046400006,63.37637371180001,62.0271081191,62.7115182023,3104019,64.03,64.82,63.44,64.14,3104019
NTAP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,1.5599999999999952,49.694203099851926,33.57764138769805,64.99937166822329,36.181575433911824,1.6822645536370686,-5.47884187082405,62.242208431,62.603968046400006,59.641450114499996,60.1264035449,10072047,63.66,64.03,61.0,61.496,10072047
NTAP,2019-02-13,,0.0,0.0,0.0,0.0,0.0,4.8899999999999935,60.47635147985019,51.11785255999938,65.10842963399031,88.3795309168443,1.7871465254986703,0.3127792672028504,65.85002729850001,66.9157515711,65.7131452819,65.9771320283,4505825,67.35,68.44,67.21,67.48,4505825
