symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,7.1299999999999955,65.5821722102905,55.05267972789357,119.29240824318597,90.78564500484964,1.7093858485856543,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,3.5,63.468329729836256,48.016398874688925,118.95286213132493,75.08771929824566,1.8269184257840436,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.1700000000000017,60.81592450213167,48.432925094724375,118.91454399115221,45.96491228070168,1.952754447735515,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,-2.289999999999992,59.39144813474405,50.35260346664261,119.08561077222112,24.444444444444493,2.216788841902229,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,2.059999999999988,66.73873179747548,50.2621643101965,119.41285535092779,70.29239766081862,2.567724586465957,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,1.6200000000000045,65.56769132795387,50.84749042972698,119.3026802668298,59.532163742690116,2.714317889037119,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,2.6700000000000017,64.24339986135965,47.63561005575641,119.28569056111817,64.91228070175438,2.9318319869418588,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,3.1399999999999864,61.09891539683637,46.97860315675201,119.2452288862746,67.3684210526315,3.2435357605001087,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,4.939999999999998,69.42557127451524,0.0,119.14464913456096,90.29239766081874,3.4884195134357157,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,6.390000000000001,68.83642124221323,46.28341083776611,118.94520935250742,91.69590643274861,3.673458831551301,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,3.280000000000001,60.948670775193804,44.78520219659589,118.68538315322915,90.18324607329843,3.733438101539818,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,2.5799999999999983,63.7418347616583,0.0,118.58716581558802,82.19895287958116,3.9400520116066815,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,3.510000000000005,67.39503580753505,45.82428082023809,118.32688205322063,96.16402116402108,3.9808011725766193,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,4.709999999999994,70.33289643330829,46.719981971549295,117.88760630915607,80.02645502645497,3.9648307504110107,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,6.189999999999998,69.690973498203,52.794225777525135,117.44551155132069,83.46560846560847,3.8399622553066877,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,7.210000000000008,71.61946822536169,0.0,117.04117895980227,81.71205799577297,3.803350345431312,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,7.469999999999999,68.29657341515185,47.136201442613824,116.63915926532918,85.67335243553008,3.675825987928363,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,8.530000000000001,65.73974827410223,48.353536656326256,116.20539479569587,91.31538852209239,3.6120089672382107,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,6.679999999999993,62.45486185932744,49.78224453236814,115.84055765072884,77.86561264822126,3.6688550837199756,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,3.0700000000000074,54.1436085202166,48.02996631527549,115.60813387589876,67.88537549407117,3.6789101281228085,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,6.77000000000001,57.00952972800258,47.273635719424725,115.5481310514242,68.67943053510068,3.851891477518677,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,7.540000000000006,54.34204031867899,57.66382688563659,115.31734703890797,77.04315886134067,3.8296659082451043,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,8.259999999999991,57.13589018300869,0.0,115.16319493738949,84.75665748393011,4.053325328484945,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,9.019999999999996,54.468931519548725,56.309662557322504,114.85748615031198,90.44995408631766,4.131097491633184,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,9.760000000000005,55.83906860308607,54.97670737172459,114.43591676478225,86.91006233303652,4.097503564259114,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,9.650000000000006,55.71752345721543,54.673235608281594,113.97998780596694,83.9108910891089,4.102665517497869,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,9.789999999999992,56.0449047497394,55.35964719317948,113.51768014976909,79.042904290429,4.067457154050032,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,11.02000000000001,58.12358428185022,58.47001087961939,112.98784286230661,79.16666666666669,4.058044123673582,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,13.39,56.07005114193744,58.05004528651172,112.46499087683989,83.19541693189052,3.877072028990966,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,12.0,60.12916933580326,63.324885152470046,111.94210484352277,78.63293864370291,3.8017912928608837,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,13.739999999999995,69.0249400630376,59.206401352520416,111.59925264897373,90.2583423035522,3.858819053371377,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,14.13000000000001,64.43318442702945,0.0,110.97824619959027,98.42381786339757,3.957133288401579,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,14.569999999999993,58.59029277820718,51.50620862143442,110.26900452583992,98.77408056042026,4.023735348734945,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,11.960000000000008,60.69266931331074,48.399142428159344,109.42121440309191,99.61664765935235,3.9911031158843286,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,12.25,61.377720484731896,47.17317942635941,108.80957999371023,98.88309754281465,4.079790695031178,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,9.86,58.865019810691294,0.0,108.23100367928743,95.33011272141708,4.046972514259522,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,9.830000000000013,58.82572624063112,53.12717469776084,107.84197056559107,94.60547504025774,4.041244766058384,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,8.469999999999999,60.754361345303515,55.01176555732659,107.34551447943198,87.21498371335498,3.9384410532867093,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,8.010000000000005,60.01664261128307,0.0,106.87771090410422,78.66449511400648,3.9444658998452695,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,11.439999999999998,73.33594312256886,53.25767081647111,106.52160836711292,99.83713355048852,4.137803622717769,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,6.289999999999992,59.55969975253094,48.29498854622797,105.8182368120049,92.35447437011285,3.9739710196634093,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,7.329999999999998,62.013182221470835,48.017251012206074,105.47546789926103,91.65942658557769,4.054257625485661,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,7.659999999999997,57.776208963609946,54.681372298477996,104.97341393185233,92.70199826238051,3.9791157575650544,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,8.560000000000002,59.744930525194285,58.95841975566292,104.46682212831861,91.48566463944393,4.040145857511035,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,7.340000000000003,62.48921369246902,47.31085320770972,103.96388123331013,96.59442724458206,4.062920748271139,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,6.039999999999992,61.11824688571342,59.80910141364505,103.45649126903263,92.77605779153764,4.025440189300653,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,8.030000000000001,65.41476643305381,57.05877691368645,102.97863277679329,95.82366589327147,4.000495985943985,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,5.989999999999995,64.53858302848369,47.666677904425214,102.40894054640145,98.68804664723028,3.856905616197423,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,4.75,61.9143999164029,46.07571998520767,102.13942717166287,85.11904761904762,4.00943933990645,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,3.5200000000000102,56.45878537418848,0.0,101.98509804190479,86.01190476190479,4.208002334600039,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,4.970000000000013,55.628947848113825,45.75661047237957,101.82181372224701,92.26190476190482,4.46507953484236,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,5.819999999999993,57.585245314121046,47.56961623224005,101.40385325215277,87.79761904761894,4.592888045169133,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,8.209999999999994,62.3546043603825,50.82994180059642,100.96212194557408,87.13826366559482,4.5629886942874265,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,9.840000000000003,60.52305463387092,42.878674510021824,100.51026598131891,91.06194690265482,4.4475575035437345,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,9.25,59.763546747560724,47.225613148806744,100.02531102441769,79.05236907730678,4.207660219916292,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,12.289999999999992,62.07384654494257,51.86247282428231,99.78011774919047,88.73744619799133,4.29779869243157,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,10.919999999999987,60.97944079692915,0.0,99.51445271630303,88.70408870408865,4.464528686133178,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,9.340000000000003,54.861456100684286,58.08761816452083,99.23865860151898,90.92169092169091,4.772672899965272,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,10.879999999999995,57.21730108248638,60.51762117618223,98.79820084703785,86.8329868329868,4.86707407987133,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,11.489999999999995,58.19108258728815,0.0,98.25698200335054,81.08108108108107,4.725810295969623,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,13.189999999999998,58.00487165263332,59.21517102710189,97.91599628087025,94.77351916376307,4.574989017392511,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,10.370000000000005,55.86836183593917,42.51508593312016,97.33615267904855,96.74418604651162,4.264566043390744,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,12.510000000000005,58.79462836573829,44.44049349287914,96.8413273250719,95.12761020881675,4.13598909349696,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,11.659999999999997,57.85131626614847,0.0,96.18890106612363,88.05436337625177,3.779454722886655,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,12.189999999999998,53.006013452551784,48.68698804523921,95.6469838425283,88.47795163584634,3.49913180474924,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,14.180000000000007,51.11894974209783,50.2416756777802,95.06620223901075,99.15254237288143,3.167757944426583,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,11.16000000000001,52.969053538970556,45.21050760677327,94.3437656101543,92.57314328582149,2.875586589418333,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,11.600000000000009,54.42831384351643,45.62281935424671,93.84795417931306,96.9902182091799,2.7544186204602568,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,11.490000000000009,54.43295115295632,0.0,93.1935127018262,89.92647058823536,2.6166756256917694,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,13.64,54.428402381452244,51.989507586280666,92.54742300863272,99.41219691403381,2.2746014965814823,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,12.949999999999989,53.640894603631416,60.96585096062881,91.65003271859021,99.24012158054705,1.8690552407406216,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,13.659999999999997,54.89165794242273,58.44970801467497,90.68935185391429,99.78571428571428,1.1253840548020975,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,13.680000000000007,55.49028967150923,48.68083957487723,89.89352211487054,99.30286599535252,0.7177891932087874,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,9.299999999999997,48.12596097465706,49.8095654631617,89.36625167311009,96.19588981198075,0.46507542972418037,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,8.190000000000012,51.96052523720895,53.62145054231683,89.07388904000871,89.01243050783943,0.5079591690765,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,6.700000000000003,49.780056739266676,54.54868741148551,88.6878797597333,72.6934849147355,0.5524170184998809,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,8.41000000000001,48.82297865191451,0.0,88.44772126793522,82.92210631519778,0.47010406109473024,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,10.759999999999991,50.52179861127918,61.22336835270444,87.91271562207223,97.81050834019457,0.35374670992059976,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,12.180000000000007,53.261849834683524,58.959411741154504,87.22412427547671,96.60515656143512,-0.02344984599140787,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,9.180000000000007,50.6103571156329,52.87409096985685,86.79921147443162,85.33820380400559,-0.08451002292048315,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,6.090000000000003,47.026315916591194,0.0,86.67781734955074,83.84242347902764,-0.05845168667858047,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,7.36999999999999,50.182717153812995,51.47276791171526,86.5808535888335,97.22572112356718,-0.1510430722039473,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
SNPS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,3.480000000000004,47.66026116352225,40.1625997426463,86.14571225835724,94.60737937559136,-0.6213276587730974,0.2136031478358603,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277
SNPS,2019-01-16,,1.0,1.0,1.0,1.0,1.0,3.3200000000000074,47.384379150975285,36.25408698883623,85.99694588528061,96.27085377821399,-0.8298740349926987,0.542556798914891,88.95,89.33,88.22,88.22,696177,88.95,89.33,88.22,88.22,696177
SNPS,2019-01-15,,1.0,1.0,1.0,1.0,1.0,0.8199999999999932,47.21374552993622,47.606849973423515,85.8398622602187,99.2553191489361,-0.8751166820909901,1.2126758952065007,88.47,88.54,87.55,87.66,1184617,88.47,88.54,87.55,87.66,1184617
SNPS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,-1.8800000000000097,47.152013748070324,47.13670007161841,85.75080796377138,82.2067594433399,-0.7867820519652753,-0.34203625584311614,87.41,87.84,86.53,87.15,1313337,87.41,87.84,86.53,87.15,1313337
