symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.07150799760499515,0.19698941079910243,0.34195652802889087,0.2835273405081864,0.030981067125645533,0.23185450416047831,-1.7345837828865378,118.4,121.15,116.78,120.8,5411219,118.4,121.15,116.78,120.8,5411219
BIDU,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.05525617996749632,0.194701817265951,1.0,0.30309424007703467,0.05832057753134072,0.2632041144174616,2.5010633772862594,120.49,121.12,118.16,119.22,9091570,120.49,121.12,118.16,119.22,9091570
BIDU,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.06363869643315356,0.188954515993385,0.19833683865546375,0.32373840250584573,0.006830337909075954,0.29707190133002837,-8.385940300833921,117.55,123.27,117.16,123.23,18045170,117.55,123.27,117.16,123.23,18045170
BIDU,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.14156188521084578,0.22304233090058007,0.25873098136503914,0.34677273088495897,0.029568177882158264,0.3365745546189153,-16.519193233571887,128.31,134.13,126.91,130.53,29287232,128.31,134.13,126.91,130.53,29287232
BIDU,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.3646394662560941,0.34178083235169154,0.4393826362267359,0.36648686890502546,0.1518264557599154,0.37133625625573563,0.7868852459016319,153.7,155.454,152.02,153.31,4935395,153.7,155.454,152.02,153.31,4935395
BIDU,2019-05-15,,0.0,0.0,0.0,0.0,1.0,0.35480283979129235,0.30827824979781127,0.4300272396623119,0.3705983268138321,0.10231782888168231,0.3744128445878274,0.07218321412167049,152.5,153.54,150.88,151.73,3072585,152.5,153.54,150.88,151.73,3072585
BIDU,2019-05-14,,0.0,0.0,0.0,0.0,1.0,0.36763322213668626,0.34699229354228833,1.0,0.37743143744277974,0.09777953808451033,0.3863484421032168,0.5609080110861782,152.39,153.78,151.36,153.08,3579705,152.39,153.78,151.36,153.08,3579705
BIDU,2019-05-13,,0.0,0.0,0.0,0.0,1.0,0.3225558121632023,0.33627772355545077,0.37388907467541377,0.3843145967011051,0.06271092737909512,0.40163351974670003,-3.323763955342908,151.54,153.8,150.02,151.63,5324744,151.54,153.8,150.02,151.63,5324744
BIDU,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.3832862885980669,0.3807241191129412,0.48651436054535885,0.3949386864364065,0.14125817875045357,0.43240439746394643,-1.2287334593572707,156.75,158.99,154.69,158.0,3210112,156.75,158.99,154.69,158.0,3210112
BIDU,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.35001283038234526,0.3501335131358702,0.4149270642558489,0.40271517566061943,0.2121212121212116,0.4575933419817374,-0.5514475498182879,158.7,159.65,153.87,156.35,4238750,158.7,159.65,153.87,156.35,4238750
BIDU,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.3236677786331366,0.32922160072953216,0.39530951130464054,0.41190417708337745,0.04677349295223434,0.48789087730062597,-1.5728119410349615,159.58,161.6,158.6001,161.6,4665536,159.58,161.6,158.6001,161.6,4665536
BIDU,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.31323240099221605,0.32369764136675516,0.5050590623138405,0.418886973936628,0.08320312499999984,0.5135691866691233,-1.4407294832826776,162.13,163.22,160.6,162.9,2954725,162.13,163.22,160.6,162.9,2954725
BIDU,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.36104695919938395,0.3535130454328953,0.549210228902917,0.4233387321058052,0.17162471395881007,0.5261182080396145,-1.520593869731796,164.5,164.77,160.0,161.0,3303306,164.5,164.77,160.0,161.0,3303306
BIDU,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4034727568214865,0.365190969162741,0.5455287616559035,0.42422736250073234,0.2014987510407994,0.5194831499280566,0.4812319538017221,167.04,168.34,166.55,167.4,2232555,167.04,168.34,166.55,167.4,2232555
BIDU,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.4327260285689847,0.41067909341250813,0.5418167551088792,0.42341890917338365,0.16819317235637046,0.5068261390035548,0.4957078950550246,166.24,167.65,164.0,165.76,1856832,166.24,167.65,164.0,165.76,1856832
BIDU,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.45932768796510126,0.4476242907731093,1.0,0.4235058906407009,0.1340549542048292,0.507936676219923,-0.48727666486193966,165.42,168.63,165.37,166.58,1905068,165.42,168.63,165.37,166.58,1905068
BIDU,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.4712171756051661,0.41248796679303057,0.5097531046729872,0.42367633544147154,0.1677768526228143,0.5128821477801737,0.22912270123605394,166.23,166.57,162.2,164.68,2609430,166.23,166.57,162.2,164.68,2609430
BIDU,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5154392267556239,0.4649019794320423,1.0,0.4244751531781016,0.08408273381294981,0.5191533775266477,-0.16253310859620168,165.85,168.56,164.9,167.0,2984971,165.85,168.56,164.9,167.0,2984971
BIDU,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.524078350868189,0.42370050775527934,0.5156433080357117,0.42553189124146196,0.11687170474516685,0.5170127435885121,-1.0778300482343848,166.12,167.86,163.98,167.85,3706185,166.12,167.86,163.98,167.85,3706185
BIDU,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.5380206996835173,0.43980958097844486,0.563608154794832,0.4290146061939474,0.22137079608344043,0.5282039576594065,-0.8092144122858856,167.93,169.07,166.44,169.0,2936900,167.93,169.07,166.44,169.0,2936900
BIDU,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.5248481738089129,0.42429518879056205,0.5735531962396501,0.4317397606264598,0.2796934865900391,0.534924183457126,-2.3024987015984655,169.3,174.2582,169.1,174.0,3244912,169.3,174.2582,169.1,174.0,3244912
BIDU,2019-04-23,,0.0,0.0,0.0,0.0,0.0,0.5617141390813445,0.41505582948540476,0.6120422707011954,0.4339356381595908,0.4495530012771391,0.5377209483376828,2.314459467438146,173.29,174.12,168.82,170.0,2821686,173.29,174.12,168.82,170.0,2821686
BIDU,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.5294671114532546,0.38144758870266054,0.5840710008532622,0.43424031277456654,0.2826734780757775,0.53050823605231,-0.964799438662148,169.37,170.19,167.5,170.0,2080875,169.37,170.19,167.5,170.0,2080875
BIDU,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.5004704473526643,0.34852431786104504,0.5878025396835524,0.43664323329837174,0.35291613452533066,0.5319355872309585,0.40509599013679193,171.02,172.2,169.12,171.0,1974834,171.02,172.2,169.12,171.0,1974834
BIDU,2019-04-17,,0.0,0.0,0.0,0.0,1.0,0.5082542126422035,0.3566491407263541,0.5679332999559021,0.4387648978851567,0.32354193273733584,0.534690359426812,0.02936340145643139,170.33,172.4,169.8,172.19,2850120,170.33,172.4,169.8,172.19,2850120
BIDU,2019-04-16,,0.0,0.0,0.0,0.0,1.0,0.5030365238217432,0.4012858444934249,0.6028914514079832,0.4400102961436304,0.32141336739037923,0.5417301898203228,0.9545265903835974,170.28,171.46,168.88,170.0,2118767,170.28,171.46,168.88,170.0,2118767
BIDU,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.4855016679497048,0.4312814754561723,0.6119384194006156,0.4417427391936527,0.2528735632183906,0.5444860519183656,-2.553584840256523,168.67,172.26,167.4,172.2,3812578,168.67,172.26,167.4,172.2,3812578
BIDU,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.5292105038063468,0.4321994210658189,0.6177430226891926,0.4438175128065466,0.441038739889315,0.5488701906972211,1.1039719626168312,173.09,173.89,170.78,173.6,3271101,173.09,173.89,170.78,173.6,3271101
BIDU,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.5364810538020697,0.4408893509568799,0.5900500198723677,0.44323244470308676,0.36057896977437187,0.5479194500052736,-3.298689561680978,171.2,176.64,171.14,176.5,3921767,171.2,176.64,171.14,176.5,3921767
BIDU,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.5827559661277906,0.5078954827580136,0.6118832982621308,0.4435349037116155,0.6091954022988504,0.5567377946579047,-2.1878453038674075,177.04,179.55,175.56,179.19,4180452,177.04,179.55,175.56,179.19,4180452
BIDU,2019-04-09,,0.0,0.0,0.0,0.0,0.0,0.6267214096313402,0.5285642832468028,0.0,0.44093683903319303,0.7777777777777779,0.5585723434591342,-2.0403745196731125,181.0,185.6,180.54,185.0,3014877,181.0,185.6,180.54,185.0,3014877
BIDU,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.6592250449063382,0.5490282812544763,0.6253742461211259,0.4343322844595906,0.9382716049382721,0.5413514250847655,1.7736160837234913,184.77,186.22,180.39,181.55,3913486,184.77,186.22,180.39,181.55,3913486
BIDU,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.6599948678470617,0.5528538373836285,0.6037833887046663,0.42560090484601754,0.9533941236068902,0.5142662190229124,1.3509741528498944,181.55,182.47,179.8,181.33,2929451,181.55,182.47,179.8,181.33,2929451
BIDU,2019-04-04,,0.0,0.0,0.0,0.0,1.0,0.6215892566931827,0.5381760303049599,0.632758793665872,0.41908731024112555,0.9195979899497488,0.4928660394086773,2.412669372820307,179.13,180.73,175.14,176.92,3963510,179.13,180.73,175.14,176.92,3963510
BIDU,2019-04-03,,0.0,0.0,0.0,1.0,1.0,0.5468308955606875,0.46580923469084806,0.5455590484684879,0.41379154397922424,0.8745341614906824,0.4793042192461625,2.298514446134055,174.91,176.93,172.26,173.05,3723586,174.91,176.93,172.26,173.05,3723586
BIDU,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.5345992643914119,0.4491735270778701,0.5784658538404339,0.40849188959292493,0.7620120120120107,0.46617524155206785,0.34037558685445074,170.98,174.15,168.88299999999998,170.41,2520128,170.98,174.15,168.88299999999998,170.41,2520128
BIDU,2019-04-01,,0.0,0.0,0.0,1.0,1.0,0.5879736549482508,0.5211062831736422,0.5663245893902711,0.4041941275984199,0.7255496588324485,0.4541017311969493,3.3666969972702527,170.4,171.4,166.92,168.07,4655323,170.4,171.4,166.92,168.07,4655323
BIDU,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.530493542040886,0.4930806188387821,0.4355503133962634,0.4002896416242433,0.41142490372272095,0.4450687891712408,0.45091706782035257,164.85,166.0,163.46,165.65,2695526,164.85,166.0,163.46,165.65,2695526
BIDU,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.5203147720468737,0.5271332093685099,0.49131202915906863,0.4016887315644341,0.3639281129653409,0.45449386097601274,-0.10956235924278922,164.11,165.36,162.73,165.0,1712489,164.11,165.36,162.73,165.0,1712489
BIDU,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.525019245573518,0.4844262030395722,0.48460230524181985,0.4033418953199196,0.37548138639281065,0.4632502583053495,-1.7404306220095676,164.29,167.985,164.18,167.36,2602366,164.29,167.985,164.18,167.36,2602366
BIDU,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.551535369087332,0.48136782766581504,0.4571046578525263,0.4057433852425879,0.5622593068035933,0.4725042662867342,0.19175455417065748,167.2,169.86,166.5848,167.0,1854789,167.2,169.86,166.5848,167.0,1854789
BIDU,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5229663843982549,0.4807226603863883,0.4609006458226186,0.4071106982763192,0.5417201540436452,0.48099099804564577,0.0899658129910668,166.88,167.19,163.76,165.57,1623848,166.88,167.19,163.76,165.57,1623848
BIDU,2019-03-22,,0.0,1.0,1.0,0.0,1.0,0.5031220597040458,0.4998625990673993,0.4846021153711462,0.4103092451209248,0.5320924261874188,0.49989610967912185,-2.934156139023124,166.73,170.8862,165.98,170.72,2264736,166.73,170.8862,165.98,170.72,2264736
BIDU,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.5065434949961508,0.5048564249625619,0.4272071026566083,0.4128192567235024,0.8474253019707578,0.5194089097757745,0.9402362343538948,171.77,171.9391,168.7,168.7,2104504,171.77,171.9391,168.7,168.7,2104504
BIDU,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.4982465144127959,0.4924300487507812,0.4626923403410553,0.4122597273044414,0.7457088366179273,0.511372221786972,-0.32800328003280166,170.17,171.28,166.6,171.28,2052559,170.17,171.28,166.6,171.28,2052559
BIDU,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.4921734667693096,0.4837638741968477,0.5244780163760299,0.4105047552455162,0.696368571056225,0.5012302126745161,-0.25705439037214334,170.73,172.18,169.97,172.11,1668149,170.73,172.18,169.97,172.11,1668149
BIDU,2019-03-18,,0.0,0.0,0.0,0.0,0.0,0.5163801214609527,0.4685387028105805,0.5029466857524819,0.4096682435411859,0.7212995858051866,0.48826755021912394,0.40473955889253743,171.17,174.02,169.67,172.41,2130402,171.17,174.02,169.67,172.41,2130402
BIDU,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.47609272089641574,0.4656298811509539,0.5497577279088922,0.4077270164171235,0.6822032217670422,0.4886187489342342,1.633480386312138,170.48,170.95,168.75,169.41,2980559,170.48,170.95,168.75,169.41,2980559
BIDU,2019-03-14,,0.0,1.0,0.0,1.0,1.0,0.4548798220853648,0.4336269776067134,0.4951294631283385,0.4060191971020056,0.5269509935576001,0.4911463323236188,-0.25569364333708655,167.74,168.04,166.15,167.96,2268646,167.74,168.04,166.15,167.96,2268646
BIDU,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.489094175006415,0.43264586351885115,0.5372389854574646,0.4041574715529693,0.5513153943349932,0.4874477052435778,0.7066291394694163,168.17,170.77,167.1,167.8,2432197,168.17,170.77,167.1,167.8,2432197
BIDU,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.49773329911898034,0.44382315381000254,0.5420411723491746,0.402268717256396,0.4844549456900517,0.4798829522829285,0.017968375658841122,166.99,168.77,164.56,168.45,1833011,166.99,168.77,164.56,168.45,1833011
BIDU,2019-03-11,,0.0,1.0,0.0,1.0,1.0,0.4817380891283893,0.4745230628321005,0.49571277239630696,0.4023527736787108,0.4827551037753497,0.47509021806632074,2.0226092270088616,166.96,167.56,164.46,165.6,2176618,166.96,167.56,164.46,165.6,2176618
BIDU,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.4390556838593789,0.46791904668561307,0.48411032274057997,0.40384242575446805,0.2952058791865696,0.48484467707822637,-1.2490948587979684,163.65,164.71,160.83,162.94,2634966,163.65,164.71,160.83,162.94,2634966
BIDU,2019-03-07,,0.0,1.0,1.0,1.0,0.0,0.4373449662133264,0.46703064406337697,0.4309523393018753,0.4077921207165215,0.4124949713010026,0.5055844462969954,-2.655075187969931,165.72,170.0,164.9,169.63,3247936,165.72,170.0,164.9,169.63,3247936
BIDU,2019-03-06,,0.0,1.0,0.0,0.0,0.0,0.4556496450260885,0.4883925418645857,0.49866058695545495,0.40969693970320653,0.6519337016574593,0.520074716683963,1.4904018123286038,170.24,173.52,169.11,169.215,5133747,170.24,173.52,169.11,169.215,5133747
BIDU,2019-03-05,,0.0,1.0,1.0,0.0,1.0,0.4538533914977333,0.4845523575742424,0.45986102841995125,0.4075873390359498,0.5040650406504075,0.5264576734648563,4.238130748197876,167.74,170.28,161.11,161.47,5799410,167.74,170.28,161.11,161.47,5799410
BIDU,2019-03-04,,0.0,1.0,1.0,1.0,1.0,0.41835600034214326,0.4171305443200979,0.450638166808708,0.4064839703970261,0.13441734417344126,0.5232945512611221,-0.721821210438655,160.92,164.252,158.44,163.71,4323003,160.92,164.252,158.44,163.71,4323003
BIDU,2019-03-01,,0.0,1.0,1.0,1.0,0.0,0.4167308185783936,0.4160338768564932,0.4750374221564178,0.40933179160920397,0.0914671577655009,0.5325310901216906,-0.2768549280177117,162.09,165.5,161.98,164.18,2656184,162.09,165.5,161.98,164.18,2656184
BIDU,2019-02-28,,0.0,1.0,1.0,1.0,0.0,0.4487212385595755,0.42170305220235266,1.0,0.41157439796041173,0.11909146715776542,0.5256864663007924,0.22815563914411086,162.54,163.19,160.91,162.0,3412215,162.54,163.19,160.91,162.0,3412215
BIDU,2019-02-27,,0.0,1.0,1.0,1.0,1.0,0.48036951501154707,0.4693815707374687,0.4337413493971819,0.4138875359764739,0.09637814610190264,0.5310467843984017,0.11729843190517208,162.17,163.4,160.6491,161.55,3705086,162.17,163.4,160.6491,161.55,3705086
BIDU,2019-02-26,,0.0,1.0,1.0,1.0,1.0,0.4596698314943117,0.495060422244575,0.4952829657315851,0.4172897489872721,0.08471454880294635,0.5331330621492206,-1.8303030303030365,161.98,164.34,160.6,164.0,4829399,161.98,164.34,160.6,164.0,4829399
BIDU,2019-02-25,,0.0,1.0,1.0,0.0,0.0,0.4889231032418099,0.4805687056317643,0.3852691158666812,0.42134625516629665,0.16090331686661982,0.5503730179523917,-1.2980797990069914,165.0,170.55,164.86,170.01,5832306,165.0,170.55,164.86,170.01,5832306
BIDU,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.5451201779146351,0.502706379595337,0.4702285455099177,0.42341781061946004,0.31404375441072635,0.5608600393133826,-2.7006577032768844,167.17,174.17,164.0,173.5,9233482,167.17,174.17,164.0,173.5,9233482
BIDU,2019-02-21,,0.0,0.0,0.0,0.0,0.0,0.5800188178941066,0.554355740743385,0.4775378597345677,0.42332337994558433,0.6803020767778485,0.5633724010444141,0.3680336487907439,171.81,172.89,169.73,171.73,4202810,171.81,172.89,169.73,171.73,4202810
BIDU,2019-02-20,,0.0,0.0,0.0,0.0,1.0,0.5991788555298948,0.5758509961348461,0.47282186308717916,0.4247385371225604,0.6826014452473604,0.5692585806116937,-0.7364453464772293,171.18,176.0887,170.51,173.39,4040521,171.18,176.0887,170.51,173.39,4040521
BIDU,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.5162090496963473,0.46628516744158,0.448551019353688,0.42513511584305974,0.7583015786608598,0.5626578861146959,1.405386334234968,172.45,173.6,169.2,169.53,3155796,172.45,173.6,169.2,169.53,3155796
BIDU,2019-02-15,,0.0,1.0,0.0,0.0,1.0,0.5235651355743732,0.47391608322873746,0.39023214350177887,0.4268364913531081,0.6281981491562334,0.5649035107926678,-2.3092830882352997,170.06,175.63,169.0,175.49,3444652,170.06,175.63,169.0,175.49,3444652
BIDU,2019-02-14,,0.0,0.0,0.0,0.0,0.0,0.5439226755623984,0.4959692292615362,0.34023937196677295,0.4261276928630465,0.8470332063146446,0.5440142632105458,0.14958002531355388,174.08,174.96,171.55,173.5,2017206,174.08,174.96,171.55,173.5,2017206
BIDU,2019-02-13,,0.0,0.0,0.0,0.0,1.0,0.5572662732016078,0.5089721406032206,0.42939844587193166,0.4224876850439646,0.8328796951551444,0.5186945483098033,2.0969162995594672,173.82,175.35,171.71,172.98,2549084,173.82,175.35,171.71,172.98,2549084
BIDU,2019-02-12,,0.0,0.0,0.0,1.0,1.0,0.5686425455478572,0.5209916985003263,0.4131307273858728,0.4190286193110381,0.6385410996189442,0.49588501806724794,1.3031060335594418,170.25,171.54,169.01,169.04,2396657,170.25,171.54,169.01,169.04,2396657
BIDU,2019-02-11,,0.0,0.0,0.0,1.0,1.0,0.5235651355743732,0.5237250341248345,0.4236731557912513,0.41836350912541176,0.5193249863908549,0.4948476863628662,-1.0829899941141867,168.06,172.37,166.57,172.22,2781678,168.06,172.37,166.57,172.22,2781678
BIDU,2019-02-08,,0.0,0.0,0.0,1.0,0.0,0.5201437002822684,0.5199870389234087,0.4154427838415937,0.420223723505771,0.6194882961350032,0.5025537209290711,-0.9791350973306951,169.9,170.48,166.66,170.46,2122313,169.9,170.48,166.66,170.46,2122313
BIDU,2019-02-07,,0.0,0.0,0.0,1.0,0.0,0.5491403643828587,0.4988150175555657,0.37062039056969903,0.4193876646901905,0.7109417528579216,0.5000929253246053,-1.3057233247051951,171.58,173.96,170.06,173.52,1982745,171.58,173.96,170.06,173.52,1982745
BIDU,2019-02-06,,0.0,0.0,0.0,0.0,0.0,0.5962706355316053,0.49410499855144535,0.0,0.41643461355791944,0.8345127925966251,0.48435642253121214,-1.3505078590478328,173.85,176.54,173.59,176.23,1247460,173.85,176.54,173.59,176.23,1247460
BIDU,2019-02-05,,0.0,0.0,0.0,0.0,0.0,0.6234710461038404,0.4712025901753678,0.3628876277096923,0.41157943562276855,0.9647624132407904,0.4636717134487863,1.3165459353800115,176.23,176.89,173.535,175.31,1534182,176.23,176.89,173.535,175.31,1534182
BIDU,2019-02-04,,0.0,0.0,0.0,0.0,1.0,0.6179967496364724,0.46780994787180324,0.4954139444633639,0.4039046225078985,0.9082014388489209,0.42229671902751864,1.5589420213697596,173.94,175.535,171.01,172.35,1584105,173.94,175.535,171.01,172.35,1584105
BIDU,2019-02-01,,0.0,0.0,0.0,0.0,1.0,0.6485330596185099,0.49530686249410094,0.5399950170644281,0.3993796893632414,0.7858744394618838,0.39808911741027875,-0.787812083647098,171.27,173.54,169.38,172.68,2054260,171.27,173.54,169.38,172.68,2054260
BIDU,2019-01-31,,0.0,0.0,1.0,0.0,0.0,0.595671884355487,0.430829286388414,0.47969483399868784,0.3950266061303197,0.8845612388549973,0.3785987562749006,1.9428368961851847,172.63,175.09,170.36,171.05,3320428,172.63,175.09,170.36,171.05,3320428
BIDU,2019-01-30,,0.0,0.0,1.0,1.0,1.0,0.5987511761183816,0.4345118463764833,0.4375396476798211,0.3928170012208966,0.7592095633081238,0.37663088218317714,2.4626368971985193,169.34,170.1,165.25,166.72,2415068,169.34,170.1,165.25,166.72,2415068
BIDU,2019-01-29,,0.0,0.0,1.0,1.0,1.0,0.5334017620391756,0.4303546181358156,0.45342234712311885,0.38970659625068815,0.5606245425713592,0.3701530982190113,-1.3313432835820835,165.27,167.975,164.15,167.91,1469593,165.27,167.975,164.15,167.91,1469593
BIDU,2019-01-28,,0.0,0.0,1.0,1.0,0.0,0.5575228808485158,0.40014058472757674,0.4574563097449693,0.39071389838210446,0.6694315686752864,0.3660477123688428,0.2393776181927024,167.5,168.23,162.72,164.18,2027489,167.5,168.23,162.72,164.18,2027489
BIDU,2019-01-25,,0.0,0.0,1.0,1.0,1.0,0.5416132067402274,0.4374570041990634,0.41430126161773906,0.3875127125871215,0.6499146133203214,0.35662166829842445,2.7043638598647854,167.1,168.06,163.4,164.99,2985408,167.1,168.06,163.4,164.99,2985408
BIDU,2019-01-24,,0.0,1.0,1.0,1.0,1.0,0.5546146608502265,0.4492414163144934,0.49861931475167326,0.3847662042262162,0.4352281044157104,0.3388368251874,-0.34301114786230696,162.7,163.55,161.0,163.25,2921938,162.7,163.55,161.0,163.25,2921938
BIDU,2019-01-23,,0.0,1.0,1.0,1.0,0.0,0.5568385937900948,0.45127404292727197,0.4518900144432998,0.3846336993735405,0.462551841912661,0.3389383894838345,1.7893883658582235,163.26,163.36,158.9,162.0,4427798,163.26,163.36,158.9,162.0,4427798
