symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2018-06-29,1.0,0.0,1.0,1.0,1.0,1.0,-10.099999999999994,27.87362541158788,100.0,97.06437049213571,7.147862648913779,1.5930055167782626,0.5639097744360959,88.9585025585,89.94638697389999,88.4303267324,88.74331981450001,3176031,90.95,91.96,90.41,90.73,3176031
MCHP,2018-06-28,1.0,0.0,1.0,1.0,1.0,1.0,-6.939999999999998,39.240073737528924,49.43877445328674,97.54803766590959,3.57393132445684,1.9572511660218623,0.15503875968992312,88.4596698339,89.2617146068,87.9608371092,87.9608371092,2581651,90.44,91.26,89.93,89.93,2581651
MCHP,2018-06-27,1.0,0.0,1.0,1.0,1.0,1.0,-7.210000000000008,43.515571455540666,47.39226360808577,98.01612497381002,0.8559201141226133,2.2753038933746694,-3.0491732875241606,88.3227353604,92.25471095459999,88.20536295459999,91.2766075729,2809802,90.3,94.32,90.18,93.32,2809802
MCHP,2018-06-26,1.0,0.0,0.0,0.0,0.0,0.0,-2.0900000000000034,50.61539660181252,58.44845466514435,98.76906636677978,3.8260869565217197,2.7509400407539033,-0.10725010725010116,91.1005489642,92.19113423479999,90.6701834763,91.7069730609,1768227,93.14,94.255,92.7,93.76,1768227
MCHP,2018-06-25,1.0,0.0,1.0,1.0,0.0,0.0,-2.5700000000000074,49.61390182572593,46.10105181764837,99.22824414874975,4.52961672473864,3.0733901607983256,-3.7969459347915877,91.1983593024,94.19135565020001,90.68974554399999,93.9077056695,3194570,93.24,96.3,92.72,96.01,3194570
MCHP,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,2.0700000000000074,55.82472883317381,49.8087755747181,99.81409429243637,26.091370558375687,3.5386663572683403,-1.8034447821681876,94.7977797468,97.2234761332,94.25982288690001,96.81267271290001,2845642,96.92,99.4,96.37,98.98,2845642
MCHP,2018-06-21,0.0,0.0,0.0,0.0,0.0,0.0,4.6200000000000045,58.1885349325621,52.73556165536797,100.05118100994645,48.86099488609953,3.903919514076833,-2.499259112911193,96.5388037661,99.46333287709999,96.4703365294,99.46333287709999,1466632,98.7,101.69,98.63,101.69,1466632
MCHP,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,6.900000000000006,67.02723790607745,52.3675388341078,100.14173710377729,74.10636442894508,4.151122949665094,0.8266932270916317,99.0134053216,99.3557415051,98.15267434569999,99.0134053216,1353458,101.23,101.58,100.35,101.23,1353458
MCHP,2018-06-19,0.0,0.0,0.0,0.0,0.0,1.0,6.590000000000003,66.5199718614881,50.369667788060696,99.97318669200368,66.87009590235398,4.135289144700181,-1.2199921290830331,98.2015795148,99.18946393030001,97.3604106066,97.95705366940001,1812984,100.4,101.41,99.54,100.15,1812984
MCHP,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,8.840000000000003,70.26391577862177,51.002992244326606,99.88734684825403,77.68090671316476,4.160079804663084,-0.33339870562855795,99.41442770799999,99.64917251959999,98.299389853,99.02318635540001,1644102,101.64,101.88,100.5,101.24,1644102
MCHP,2018-06-15,0.0,0.0,0.0,0.0,0.0,0.0,8.61,68.7044636994775,51.53347729373351,99.6818558002654,81.90709046454768,4.091262494005122,-0.5752169250268004,99.7469828578,100.2849397177,98.6221639689,100.2849397177,2555091,101.98,102.53,100.83,102.53,2555091
MCHP,2018-06-14,0.0,0.0,0.0,0.0,0.0,0.0,9.059999999999988,71.12876342590707,48.971852723625496,99.46720483362685,86.71556642216781,4.059270632521276,0.4800156739811862,100.32406385290001,101.0087362201,99.8447931959,100.39253108969999,1586277,102.57,103.27,102.08,102.64,1586277
MCHP,2018-06-13,0.0,0.0,0.0,0.0,0.0,1.0,8.719999999999999,70.60987390442443,52.36620884148891,99.14602290250444,82.722086389568,4.052083496472363,-0.5940208394196119,99.8447931959,100.8300367323,99.53180011379999,100.6370569351,2663168,102.08,103.0873,101.76,102.89,2663168
MCHP,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,9.230000000000004,73.63738349092067,53.061624591333334,98.810777582533,87.69356153219229,4.09626826139251,0.28320312499999223,100.44143625870001,100.7642103747,99.60026735049999,100.27515868389999,3115418,102.69,103.02,101.83,102.52,3115418
MCHP,2018-06-11,0.0,0.0,0.0,0.0,0.0,1.0,9.450000000000003,74.04185043117096,53.38330943118443,98.39632289471717,85.33007334963327,4.10037511584126,0.24473813020068524,100.15778627809999,100.6761810703,99.4926759786,99.81545009450001,1251418,102.4,102.93,101.72,102.05,1251418
MCHP,2018-06-08,0.0,0.0,0.0,0.0,0.0,1.0,8.990000000000009,76.15274866595085,49.29265598844103,97.8994114655047,83.29258353708234,3.9181519354176686,-0.06847974955976636,99.9132604327,101.918372365,98.58303983370001,99.150339795,1536115,102.15,104.2,100.79,101.37,1536115
MCHP,2018-06-07,0.0,0.0,0.0,0.0,1.0,0.0,10.36,74.73416855918916,0.0,97.35555552385932,89.81756470089094,3.7247800831431164,-1.0550769528603265,99.9817276694,101.15545172729999,99.0525294568,100.7642103747,2458376,102.22,103.42,101.27,103.02,2458376
MCHP,2018-06-06,0.0,0.0,0.0,0.0,0.0,0.0,12.659999999999997,79.7339853562335,53.34881772298977,96.64402063618512,99.57953749124034,3.5845109623836464,1.1454865870374014,101.0478603553,101.1065465582,99.46333287709999,100.0404138723,2203725,103.31,103.37,101.69,102.28,2203725
MCHP,2018-06-05,0.0,0.0,0.0,0.0,1.0,1.0,13.400000000000006,80.74328630234108,50.88007539367684,95.7497481964766,95.94653529812841,3.3100796087431803,0.7198501134010492,99.90347939879999,100.5489298204,99.1874099132,100.5001224616,1990692,102.14,102.7999,101.4079,102.75,1990692
MCHP,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,13.899999999999991,81.37498861169666,68.68723129698517,94.86940062301225,97.89612097304399,2.8930645874393974,0.35625927758535325,99.18946393030001,99.5024570124,98.191798481,98.83734671290001,4291486,101.41,101.73,100.39,101.05,4291486
MCHP,2018-06-01,0.0,0.0,0.0,1.0,1.0,1.0,14.939999999999998,82.44143479715169,60.25463987552651,94.00337775725662,99.74391805377716,2.3389342419495307,3.7687410145820515,98.83734671290001,98.8764708481,95.5215762492,96.20624861629999,2949658,101.05,101.09,97.66,98.36,2949658
MCHP,2018-05-31,0.0,0.0,0.0,1.0,1.0,1.0,12.599999999999994,80.50735268045514,56.84417582814583,93.14915525306941,89.60486322188446,1.8351139911505356,-0.1333196595221102,95.2477073023,96.57792790129999,94.8955900849,95.1009917951,2592279,97.38,98.74,97.02,97.23,2592279
MCHP,2018-05-30,0.0,0.0,0.0,1.0,1.0,0.0,12.490000000000009,79.40742464913981,52.703667502156,92.58602081079991,90.39513677811551,1.6688350432608843,2.3942035072981214,95.37486074190001,96.9202640849,93.20347123469999,94.5239107999,3156286,97.51,99.09,95.29,96.64,3156286
MCHP,2018-05-29,0.0,0.0,0.0,1.0,1.0,1.0,11.570000000000007,78.59497533320078,0.0,92.06988792786659,94.40470298885738,1.437007388573889,-0.6053647844692603,93.1447850318,93.87464577520001,92.284054056,92.7828867806,1896142,95.23,95.9762,94.35,94.86,1896142
MCHP,2018-05-25,0.0,0.0,0.0,1.0,1.0,0.0,11.150000000000006,74.50496799919672,40.29317400387225,91.72065214803857,99.02255639097748,1.2393362344757293,1.0121244069583637,93.7120849932,93.8392384328,92.7144195439,92.7339816116,1378026,95.81,95.94,94.79,94.81,1378026
MCHP,2018-05-24,0.0,0.0,1.0,1.0,1.0,1.0,9.949999999999989,75.43723573139043,41.47101325988745,91.26317256462828,98.78640776699025,0.7407551870588804,0.8184523809523767,92.7731057468,92.8904781526,91.3988704956,91.9221558048,1366299,94.85,94.97,93.445,93.98,1366299
MCHP,2018-05-23,0.0,0.0,1.0,1.0,1.0,1.0,11.099999999999994,77.23335920327463,0.0,90.795870580758,92.55663430420711,0.20436904410070156,-0.26502703275734124,92.01996614299999,92.0786523459,90.6995265778,91.1983593024,1562866,94.08,94.14,92.73,93.24,1562866
MCHP,2018-05-22,0.0,0.0,1.0,1.0,1.0,0.0,11.89,75.72850859755611,44.21133283040439,90.4211123370451,95.01488095238095,-0.11919742160041835,0.5543119070461529,92.2644919884,92.9198212541,91.3646368773,91.50157135069999,1703548,94.33,95.0,93.41,93.55,1703548
MCHP,2018-05-21,0.0,0.0,1.0,1.0,1.0,1.0,9.409999999999997,67.24702846058236,41.376885700335855,90.11939737729912,93.15985130111522,-0.34102447786241896,1.0883620689655227,91.75587822989999,92.55792300290001,90.94405242319999,91.86346960190001,1304961,93.81,94.63,92.98,93.92,1304961
MCHP,2018-05-18,0.0,0.0,1.0,1.0,1.0,1.0,7.11999999999999,64.54314929440238,46.61734223180386,89.85573517424818,85.65055762081779,-0.47284961928070857,-0.61047445646354,90.7679938145,91.51135238450001,89.9170438725,90.4745628,1434901,92.8,93.56,91.93,92.5,1434901
MCHP,2018-05-17,0.0,0.0,1.0,1.0,1.0,0.0,8.230000000000004,63.003877559259486,40.16625214371436,89.71657209969098,89.88847583643124,-0.6892670723769072,-0.14971660784942847,90.96918409530001,91.5829849519,90.25795453129999,90.8132981634,1634301,93.37,94.0,92.64,93.21,1634301
MCHP,2018-05-16,0.0,0.0,1.0,1.0,1.0,0.0,5.510000000000005,52.955268357607224,38.30568279515904,89.46855622515274,90.92936802973979,-0.8119142334354166,0.16066838046273102,91.10558428559999,91.55375633959999,90.6671551023,90.69638371459999,1470633,93.51,93.97,93.06,93.09,1470633
MCHP,2018-05-15,0.0,0.0,1.0,1.0,1.0,1.0,4.290000000000006,54.717387104750166,0.0,89.1007167321928,89.81412639405202,-0.9697722902182448,-0.10699764605178079,90.95944122450001,92.2942145159,89.9754112798,92.25524303290001,2991677,93.36,94.73,92.35,94.69,2991677
MCHP,2018-05-14,0.0,0.0,1.0,1.0,1.0,0.0,7.22999999999999,54.73707149219155,39.22093052483032,88.64073273895139,90.76005961251856,-1.209090884251225,0.5486820871436158,91.05686993190001,92.2649859036,90.793812422,91.6804136593,1658977,93.46,94.7,93.19,94.1,1658977
MCHP,2018-05-11,0.0,0.0,1.0,1.0,0.0,1.0,5.6200000000000045,56.189131434757854,35.341245298581754,88.11431277706059,90.18547140649153,-1.5673008000133706,-0.22541863460712083,90.5599835242,91.79732810809999,90.1312972117,91.0958414149,1440794,92.95,94.22,92.51,93.5,1440794
MCHP,2018-05-10,0.0,0.0,1.0,1.0,1.0,0.0,4.099999999999994,52.738824478205174,39.768018441971186,87.70453934762435,99.24812030075185,-1.8018451150563806,1.415197038972346,90.7645838097,90.85226964639999,89.27879602200001,89.27879602200001,1769875,93.16,93.25,91.635,91.635,1769875
MCHP,2018-05-09,0.0,0.0,1.0,1.0,1.0,1.0,3.3599999999999994,51.6315152787265,50.778355019009574,87.20418763885905,99.43609022556389,-2.2345826426757185,1.3348041919470421,89.4980106136,89.55646783799999,86.8089782895,88.66012373,2736435,91.86,91.92,89.1,91.0,2736435
MCHP,2018-05-08,0.0,0.0,1.0,1.0,1.0,1.0,1.9200000000000017,54.139384067013545,59.272418668113666,86.58155252412035,96.79752066115714,-2.807305207229277,2.1523551949515562,88.31912325409999,88.62115224700001,84.2953176387,87.58840794860001,4488820,90.65,90.96,86.52,89.9,4488820
MCHP,2018-05-07,0.0,0.0,1.0,1.0,1.0,1.0,2.539999999999992,55.32930518091118,49.77923269457692,86.06594774071684,85.55045871559626,-3.1449833212917895,1.4055536510113011,86.4582349429,87.40329340459999,85.3962620322,86.2341489158,3666361,88.74,89.71,87.65,88.51,3666361
MCHP,2018-05-04,0.0,0.0,1.0,1.0,1.0,1.0,1.240000000000009,57.94897603735549,55.63568596417323,85.81222527676653,71.44495412844041,-3.217729371034494,1.6258274300313618,85.25986184189999,85.5034336104,83.272316211,83.272316211,2188836,87.51,87.76,85.47,85.47,2188836
MCHP,2018-05-03,0.0,0.0,1.0,1.0,1.0,1.0,-3.510000000000005,54.226921843594155,55.411156794256264,85.79720806334694,55.38990825688073,-3.193543775447921,1.568766218447745,83.8958599383,84.0907173531,80.51508379170001,81.8206284708,3160611,86.11,86.31,82.64,83.98,3160611
MCHP,2018-05-02,0.0,0.0,1.0,1.0,1.0,1.0,-5.400000000000006,55.620533764152434,49.113657516383356,85.9018099205147,36.30705394190871,-3.1956613115494577,-0.28228652081862493,82.60005813,83.4330735782,81.8693428245,82.9702872181,2324037,84.78,85.635,84.03,85.16,2324037
MCHP,2018-05-01,0.0,0.0,1.0,1.0,1.0,0.0,-4.010000000000005,53.235297402933,44.09026642171197,85.93837906571108,38.79668049792526,-3.1946716974150746,1.6256275400430307,82.8338870277,82.92157286439999,80.8658271383,81.0509416824,1688241,85.02,85.11,83.0,83.19,1688241
MCHP,2018-04-30,0.0,1.0,1.0,1.0,1.0,1.0,-3.969999999999999,53.1831460431435,50.737213932530516,86.089378817086,24.688796680497877,-2.9166432241172657,-1.1811953697141508,81.5088566072,83.1310445853,81.270156274,82.5708295178,1791386,83.66,85.325,83.415,84.75,1791386
MCHP,2018-04-27,0.0,1.0,1.0,1.0,1.0,0.0,-6.700000000000003,49.37903229332551,45.60915171809695,86.41671097726935,33.07240704500975,-2.611546696172809,-0.28268551236750183,82.4831436811,83.83545413979999,81.3821992875,83.3794877892,1557062,84.66,86.04799999999999,83.53,85.58,1557062
MCHP,2018-04-26,0.0,1.0,1.0,1.0,1.0,0.0,-6.259999999999991,45.0295615003851,100.0,86.92515609318359,31.950573698146556,-2.198518918268718,2.313810556760667,82.7169725789,83.1651446329,81.177599002,81.7426855049,2475395,84.9,85.36,83.32,83.9,2475395
MCHP,2018-04-25,0.0,1.0,1.0,1.0,1.0,1.0,-11.420000000000002,41.626260410256954,54.144884615156684,87.42061461452563,12.967200610221226,-1.801284310695948,0.655021834061143,80.8463413969,81.927800049,79.4628537518,80.5345695332,2705723,82.98,84.09,81.56,82.66,2705723
MCHP,2018-04-24,0.0,1.0,1.0,1.0,1.0,1.0,-15.549999999999997,41.86473282881963,42.21288305695461,88.01474258668085,6.513194834362697,-1.361392557533918,-2.322274881516597,80.3202263769,83.3120671236,79.19005337109999,83.1456588914,4340874,82.44,85.5108,81.28,85.34,4340874
MCHP,2018-04-23,0.0,1.0,1.0,1.0,0.0,0.0,-9.61,47.072420415972076,48.11242234475051,88.73427312288293,0.4742547425474754,-0.786584011735485,-1.4939309056956127,82.22982904189999,84.3830034753,82.1616289467,83.6230595576,3314726,84.4,86.61,84.33,85.83,3314726
MCHP,2018-04-20,0.0,1.0,1.0,1.0,0.0,0.0,-10.86999999999999,45.967204573963905,100.0,89.21454768107212,8.401639344262323,-0.4684064570495394,0.6342494714587811,83.4769164965,85.3475476785,82.27854339560001,84.2758318972,3591156,85.68,87.6,84.45,86.5,3591156
MCHP,2018-04-19,0.0,1.0,1.0,1.0,0.0,1.0,-14.069999999999993,47.767985723233565,48.60948450620968,89.79005190590466,4.582763337893307,-0.0812547276443496,-3.2499999999999996,82.95080147659999,84.49017505350001,82.2980291371,84.0809744824,3195451,85.14,86.72,84.47,86.3,3195451
MCHP,2018-04-18,0.0,0.0,1.0,0.0,0.0,0.0,-10.540000000000006,46.5901174941664,51.196392746613604,90.31423288129986,14.732453092425327,0.2244025292287688,-1.2013023464690618,85.7372625081,86.9570699247,85.2501189711,86.39003484770001,2246879,88.0,89.25200000000001,87.5,88.67,2246879
MCHP,2018-04-17,0.0,0.0,1.0,0.0,0.0,0.0,-7.900000000000006,45.26264074446657,100.0,90.51571534023586,22.168172341904082,0.38857360412195874,3.2935173373535767,86.77974967729999,87.32535043870001,84.5194036657,84.6070895023,2975184,89.07,89.63,86.75,86.84,2975184
MCHP,2018-04-16,0.0,0.0,1.0,0.0,0.0,1.0,-11.950000000000003,43.60584996756193,46.631260049502586,90.60922990316651,2.432244614315556,0.5485977215468267,-1.2595900606893329,84.0127743872,85.93211992290001,83.74971687729999,85.93211992290001,3794338,86.23,88.2,85.96,88.2,3794338
MCHP,2018-04-13,1.0,0.0,1.0,0.0,0.0,0.0,-10.200000000000003,41.039317758292725,51.68022377247046,91.09162937627495,10.076441973592793,0.9532761923751849,-1.9425106669660948,85.0844901686,87.37406479239999,84.7629754342,87.2668932142,2451714,87.33,89.68,87.0,89.57,2451714
MCHP,2018-04-12,1.0,0.0,1.0,0.0,0.0,0.0,-8.189999999999998,38.71306836586751,51.474883250543655,91.47908083043808,22.09867963863799,1.170220310308224,0.6327683615819235,86.77000680649999,87.5981508194,86.2633775281,86.86743551389999,3052034,89.06,89.91,88.54,89.16,3052034
MCHP,2018-04-11,1.0,0.0,1.0,0.0,0.0,1.0,-9.530000000000001,41.59809236576322,47.93982941151025,91.85074477160919,18.20708825573318,1.5389468660582821,-0.2592133438521402,86.2244060451,87.685836656,85.22089035890001,85.36703342,2110589,88.5,90.0,87.47,87.62,2110589
MCHP,2018-04-10,1.0,0.0,1.0,0.0,1.0,0.0,-11.509999999999991,39.657398463395424,43.90034271093213,92.27413838781558,18.269230769230813,1.9007731584663077,2.935034802784224,86.4484920721,86.9453784798,84.7240039512,85.8054626033,2291164,88.73,89.24,86.96,88.07,2291164
MCHP,2018-04-09,1.0,0.0,1.0,0.0,1.0,1.0,-12.769999999999996,36.587376878227936,49.12902154521034,92.54255492533485,2.0512820512820973,2.091817247799142,-0.08114060507707567,83.983545775,86.74068076559999,83.9056028091,84.8896327538,3704488,86.2,89.0299,86.12,87.13,3704488
MCHP,2018-04-06,1.0,0.0,1.0,0.0,1.0,0.0,-9.070000000000007,38.47642299494707,51.728106341011845,93.01105973669469,2.500000000000002,1.8613207989628933,-3.738004909618398,84.05174587020001,87.40329340459999,83.67177391130001,86.117234467,2461719,86.27,89.71,85.88,88.39,2461719
MCHP,2018-04-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.949999999999989,42.086848136247795,47.79941231101434,93.5942582619418,18.5998627316404,1.775258629878266,-0.620980261698827,87.3156075679,88.5821807641,86.1659488207,88.2898946419,1992298,89.62,90.92,88.44,90.62,1992298
MCHP,2018-04-04,1.0,0.0,0.0,0.0,0.0,0.0,-6.389999999999986,41.62389984874253,100.0,93.96976913160894,22.44337680164728,1.5426020765646626,1.291699427159391,87.8612083294,88.0852943564,84.6752895975,84.918861366,2115538,90.18,90.41,86.91,87.16,2115538
MCHP,2018-04-03,1.0,1.0,0.0,1.0,0.0,1.0,-5.439999999999998,43.031605797900454,58.22291353350594,94.19063200173612,12.631578947368402,1.5444886747702071,1.597626383658571,86.7407781943,86.9064069969,85.1039759101,86.117234467,2398648,89.03,89.2,87.35,88.39,2398648
MCHP,2018-04-02,1.0,1.0,0.0,0.0,0.0,1.0,-3.660000000000011,45.68400538298029,43.206350776127316,94.3989506037034,2.807017543859589,1.3034661444579854,-4.082749562171633,85.3767762908,89.147267267,84.9870614612,88.6503808593,4366054,87.63,91.5,87.23,90.99,4366054
MCHP,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,2.3400000000000034,49.01636959543491,33.11947650869831,94.85765534839692,18.910256410256398,1.404861606958974,0.2193944712593274,89.0108670766,90.2287259191,88.12426583930001,89.56621070879999,4269410,91.36,92.61,90.45,91.93,4269410
MCHP,2018-03-28,1.0,1.0,0.0,0.0,0.0,1.0,2.2299999999999898,48.875689209017764,38.35958658056543,95.09209482085595,25.8620689655172,1.4243564556240926,-3.432203389830518,88.81600966180001,91.9629569107,88.5919236348,91.65118504700001,3675539,91.16,94.39,90.93,94.07,3675539
MCHP,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,5.8500000000000085,49.57926021135315,41.10806516571974,95.38847791296978,49.137931034482776,1.5208328898235663,-3.663639146851709,91.9726997814,96.5421061583,91.3199274419,96.1329055872,2693716,94.4,99.09,93.73,98.67,2693716
MCHP,2018-03-26,1.0,0.0,0.0,0.0,0.0,0.0,11.61,54.2985918547622,38.077924937151195,95.33122635109231,74.92816091954016,1.5997637414511416,4.233592171045622,95.4703903769,95.5580762136,92.177300067,93.521816229,1693770,97.99,98.08,94.61,95.99,1693770
MCHP,2018-03-23,1.0,0.0,0.0,0.0,0.0,1.0,8.850000000000009,51.189412551487464,41.19116018922693,94.83833267914356,53.97412199630316,1.3834843340081733,-2.6307612635939845,91.5927278226,94.50584617370001,91.5927278226,94.2135600515,3519479,94.01,97.0,94.01,96.7,3519479
MCHP,2018-03-22,1.0,0.0,0.0,0.0,0.0,0.0,12.629999999999995,54.131454201132,46.856485615941935,94.82518895653108,72.31892195395841,1.3431143385787436,-2.68118133252696,94.0674169904,96.2887915191,94.0187026368,95.1391327718,2187486,96.55,98.83,96.5,97.65,2187486
MCHP,2018-03-21,1.0,0.0,0.0,0.0,0.0,0.0,15.059999999999988,62.56891223461905,48.26605274132524,94.62315013233058,87.54799780581453,1.0190252196672418,0.6799269332250735,96.65902060719999,97.6917649056,95.523976166,95.5385904721,2484556,99.21,100.27,98.045,98.06,2484556
MCHP,2018-03-20,0.0,0.0,0.0,0.0,0.0,1.0,13.680000000000007,64.02099812599207,43.15202369253086,94.11507967323939,83.87273724629732,0.6972769909271364,1.6190574404455063,96.0062482676,96.366734485,94.5155890445,94.82736090809999,2213972,98.54,98.91,97.01,97.33,2213972
MCHP,2018-03-19,0.0,0.0,0.0,0.0,1.0,1.0,13.560000000000002,64.14623862557298,51.94884994238765,93.5847778388096,76.06157112526537,0.4818557165384476,-1.232430230189456,94.47661756149999,94.9637610985,92.45010044770001,94.7396750715,2580576,96.97,97.47,94.89,97.24,2580576
MCHP,2018-03-16,0.0,0.0,0.0,0.0,0.0,0.0,15.690000000000012,64.77041218725753,44.78488409347914,93.10657930965081,82.85714285714288,0.3248645366194154,0.6664616015585006,95.655504921,96.2595629069,94.7396750715,95.0904184181,2556310,98.18,98.8,97.24,97.6,2556310
