symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-6.569999999999993,35.166367403390325,57.3398480035664,96.52804194742319,5.420054200542075,-1.257401496309214,-0.6316454363617163,93.6972485234,94.3722578358,93.32003743709998,94.05460639469999,1410160,94.39,95.07,94.01,94.75,1410160
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,-5.829999999999998,32.710282510848856,100.0,96.76362331922525,13.550135501354996,-1.1643341071580409,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,-6.329999999999998,34.61327536946342,56.12646340699559,96.8840457092028,8.538163001293796,-1.179660836436554,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-4.329999999999998,40.608127761495545,49.12806276573087,97.11067517918747,13.50993377483439,-1.1427195472907101,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-4.329999999999998,40.72511892533849,46.139409796494974,97.29697021304541,25.960264900662178,-1.0960279223379956,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-5.219999999999999,42.017727132843554,100.0,97.43713639310826,19.20103092783497,-1.1255041789584368,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-4.780000000000001,44.51180281822144,49.66459894514839,97.615314594099,11.59793814432978,-1.1680852705894011,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-4.310000000000002,45.92011019311228,51.294020345207905,97.84650212337849,11.544011544011491,-1.1898342854505444,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,-3.6200000000000045,48.0946546076023,46.50746852861197,98.1491994435851,22.799422799422754,-1.094865954542371,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,-5.72999999999999,45.935986986088544,40.88397022791877,98.40374027863882,14.285714285714368,-0.9660059241454917,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-6.430000000000007,49.514847078740075,100.0,98.7509479994282,10.34700315457405,-0.8087015840226002,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-6.920000000000002,52.92405554277564,47.528198340789686,99.06795467085244,4.416403785488889,-0.7037752092317504,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-4.719999999999999,53.73497069063112,56.18438634638011,99.4300445794012,24.983649444081067,-0.519971526816164,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-4.689999999999998,53.84165236684996,48.0494816137067,99.62435773611901,15.491974877878587,-0.4408818678282955,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-3.809999999999988,51.18755667960927,63.18556832454849,99.86949063909694,16.251944012441726,-0.2893548847106757,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-3.3900000000000006,50.1106234352182,49.66369349791274,100.08957453999335,11.937857726901138,-0.17672309879920078,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-2.6000000000000085,53.0171910737375,45.64184277427205,100.29537374154836,25.67457072771863,-0.23136348540258211,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-0.8599999999999994,56.29956604349227,49.15935848314547,100.57163414386125,38.266557645135,-0.21551360520984986,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-3.230000000000004,47.878839652807486,42.08464713908879,100.6666908346671,38.425196850393704,-0.40774777815066443,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.6500000000000057,57.65969767044022,53.297202757019285,100.82425460819577,38.394584139264964,-0.43620865454643365,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,1.269999999999996,54.85287773047038,51.24558699293589,100.69285527673127,40.135396518375146,-0.7014067811187061,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,1.1599999999999966,54.50113642435843,50.294030559736484,100.63216626120163,38.781431334622724,-0.8335285359689237,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,1.5300000000000011,50.812507276577385,100.0,100.59793519394437,40.32882011605416,-0.924551742799764,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.1700000000000017,46.01942214785531,47.81287967962455,100.57205842352062,26.20889748549316,-0.9498166658695908,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,0.46999999999999886,47.23663585518729,51.291657636534815,100.66353052361191,22.389791183294566,-0.9591664214241717,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,1.7800000000000011,47.20480675578597,53.5214716334298,100.74219858241347,27.26218097447788,-0.9325274173358906,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-0.6099999999999994,43.06820638441347,50.930232885166824,100.79403908185783,15.313225058004553,-0.9023411814179383,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,-1.5900000000000034,39.88061852305914,46.95056044527984,100.95613090320707,18.329466357308554,-0.8302412345137071,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-0.28000000000000114,39.46275918853572,61.660371077737736,101.09288862331913,19.37354988399073,-0.8272614176947712,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.5099999999999909,42.01250484656151,78.90180441613182,101.1710904124007,37.58700696055677,-0.9036862897309703,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.6899999999999977,42.63320025877153,67.66679446311578,101.12833743743764,43.15545243619486,-1.0011147187967708,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,1.3900000000000006,39.60830464895694,60.87554050978138,101.03292817693311,43.387470997679735,-1.0342302074239456,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.25,41.09438341377143,66.19935559767194,100.85075216292273,39.2111368909512,-1.1607376914537184,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,1.0,43.316427597498425,55.80465193165101,100.71754004503656,35.150812064965194,-1.2431003975741675,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,1.1499999999999915,43.74713461446387,55.779409277127755,100.55689642409261,32.714617169373454,-1.44514806745363,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,0.7900000000000063,42.727813526270026,54.1807151308034,100.4458684468238,27.842227378190305,-1.5733576330843846,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,1.0,38.2004888599663,55.13939141102039,100.51562882016366,28.422273781902568,-1.5863257874944168,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,-2.8599999999999994,33.015546164306244,0.0,100.60946601957299,20.66666666666666,-1.5775083036562876,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,-1.1499999999999915,37.07179540668355,56.88597650210494,100.88082607714327,48.11111111111109,-1.4078675034663632,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,-4.25,31.547741590193823,53.41939472009632,100.80486426237627,28.612716763005686,-1.3962391553950226,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,-5.230000000000004,32.833391650799356,54.21853537046751,100.98543617439056,21.59887798036456,-1.1620867196133133,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-6.38000000000001,34.8989223744108,100.0,101.16948918620615,17.062146892655274,-0.9537737762096441,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-6.049999999999997,36.29991273063395,50.455297812803295,101.35606839568949,14.689265536723143,-0.7756496806220099,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-6.010000000000005,36.44648259394036,53.36194565456835,101.52733861943238,13.559322033898185,-0.7152408020904346,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-5.440000000000012,37.71035718629169,100.0,101.75418551835202,20.79096045197729,-0.6832001842179096,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-6.3700000000000045,37.88892600938825,39.004457532809056,101.93237526854159,10.734463276836037,-0.6610071724048936,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,-4.730000000000004,37.81506730000909,40.629705959092995,102.21222098258782,26.10169491525412,-0.8649064488041773,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,-3.289999999999992,37.505484764642894,35.838942927112484,102.39178238913631,40.11299435028248,-1.054525721078008,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,-4.890000000000001,34.14281499527323,36.78170550141968,102.5109418015018,26.327683615819208,-1.351832978469261,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,-5.019999999999996,33.90678698661449,36.60565431667475,102.7897673719791,35.14124293785312,-1.1727040155405604,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,-4.929999999999993,34.176744629125835,34.15042640093496,102.99149431261026,38.53107344632767,-1.0604487101835787,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,-5.320000000000007,31.452637236698322,34.07802578749336,103.08735188157576,30.33333333333322,-1.029044823815184,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,-3.3500000000000085,36.255983879976476,34.09135271156691,103.27668297846908,38.9999999999999,-0.9565314608345261,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,-4.8799999999999955,32.7189711705081,100.0,103.38693785289493,26.77777777777774,-0.9413410089991174,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-4.840000000000003,32.872128056764396,41.34635215918529,103.70736036885808,22.777777777777747,-0.7397601766026298,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-5.290000000000006,36.00330327482277,40.932263427807555,104.05839936669962,22.111111111111054,-0.5543068955579997,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-5.140000000000001,37.00666471350391,21.055951421715122,104.4994013924912,20.333333333333314,-0.24112276019371848,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,-2.7299999999999898,45.267908515185155,46.96110916062819,105.00065645329819,9.894736842105239,0.14240189631840394,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,-2.450000000000003,46.5062893280664,53.44399481093218,105.2150280445408,8.808290155440137,0.3535074893375878,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,-0.5200000000000102,52.44856008602799,53.324312136891855,105.30822653236085,12.043946273775104,0.5246920460047022,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,1.1299999999999955,55.802592453445264,44.32783003004131,105.24617344310425,46.265060240963834,0.47637740334118917,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,3.5,62.75636887978857,52.51373354076457,105.13074919360868,76.63157894736842,0.3845656427953372,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,3.9399999999999977,64.2953806627321,49.570105362026695,104.91666363291387,72.47063534436722,0.18620990387577763,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,4.170000000000002,65.03759198445023,50.121852913757,104.82714753205185,72.20496894409933,0.13675895383015302,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,3.450000000000003,60.37050199870729,49.886616397517685,104.81464841374635,74.66863033873348,0.2087330060097088,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,2.819999999999993,56.830646091312914,46.93757379531029,104.78061791648565,75.2577319587628,0.3194861515678582,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,3.3299999999999983,58.481043924763995,46.948587146930095,105.01581676869414,71.13402061855662,0.666372350382133,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,-3.6700000000000017,41.34471592635058,41.194285995925924,105.21370441684468,69.62025316455681,0.8336442022736748,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-2.8799999999999955,38.51449372065623,52.95046778120433,105.58128389156255,54.89186405767252,0.9425086494936323,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,-2.4599999999999937,39.45857076796121,59.94166713941564,105.52764960890276,64.2636457260556,0.6669266722748404,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,-0.5799999999999983,39.3059475318173,51.335563549572456,105.40465088482367,66.4263645726055,0.45697824338397197,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
CTXS,2019-02-14,,0.0,0.0,0.0,0.0,1.0,-0.8499999999999943,38.663075147973544,48.02537326997822,105.22313326379329,63.43975283213182,0.21007185987399168,1.133225407104083,105.06311028809999,105.3796846317,103.3615231912,103.9551000854,1993897,106.2,106.52,104.48,105.08,1993897
CTXS,2019-02-13,,0.0,0.0,1.0,0.0,1.0,-2.4099999999999966,39.61987482806153,48.88797053714016,105.07026723708168,51.18434603501547,-0.044549239291171716,-0.40781487101668495,103.88584944780001,105.01364554690001,103.6286327936,104.7366429962,1181026,105.01,106.15,104.75,105.87,1181026
