symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.5799820120776051,0.7165838394136756,0.4912135938732171,0.847363256150808,0.22669283611383736,0.8001341153448623,-1.392336751214254,182.72,184.23,181.37,181.88,10351981,182.72,184.23,181.37,181.88,10351981
FB,2019-05-17,,0.0,1.0,0.0,0.0,0.0,0.6537324938969551,0.7181528963361841,0.5179758798086391,0.8486841148066921,0.353287536800786,0.8146165340355863,-0.9037916466121171,185.3,187.58,184.28,184.84,10485370,185.3,187.58,184.28,184.84,10485370
FB,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.669022227932674,0.72943153453689,0.5052850942415011,0.8487498102990421,0.4564806054872286,0.8316097135453129,0.38653567402158096,186.99,188.575,185.05,185.05,12953111,186.99,188.575,185.05,185.05,12953111
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.658614929975588,0.7667865721200491,0.6463450761744279,0.848965687626472,0.42242194891201573,0.8627753142905044,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,0.5774123088783245,0.7644622389493443,0.6314604705867356,0.8493813318848813,0.1603595080416267,0.87974644847794,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,0.5948862906334319,0.7293744018858384,0.5634581883969343,0.8537719599212339,0.21610365571494636,0.8907877930143453,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.7026853398432483,0.775555273775935,0.5861095730633616,0.8578051320162681,0.5307727903748268,0.8882200723763325,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,0.7026853398432483,0.7753127228458487,0.6080181109690528,0.8568209812584848,0.5451180009254979,0.8841565192569978,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.7172041629191827,0.7507438782289019,0.6174106397567627,0.8552104963562013,0.5925250683682772,0.8864106149081601,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,0.754207888988822,0.7354358467371266,0.6362753627417249,0.8529496133957255,0.6201482773658967,0.9025977923695239,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.7968649620968778,0.7882146861240876,0.0,0.8502407226997641,0.8103092783505157,0.9146958250504784,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8134395477322368,0.8106090275223279,0.6521595651886642,0.8441573052999161,0.8758762886597942,0.9073675277393518,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.807529230373892,0.8096016456343625,0.6888375373461002,0.836199074553855,0.7546391752577324,0.8896475502622718,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8054734678144677,0.8053142894708334,0.784844986785989,0.827556690094424,0.786525656090874,0.8680117326677557,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.8808942567133499,0.811731278982553,0.7228193201906292,0.818100559274928,0.8244037331489806,0.8660964268375368,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.9244507259411539,0.8189010293285998,0.7227507215573403,0.8063887904822276,0.8814144373115053,0.8509275163588472,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.8968264165488886,0.8106637325855085,0.0,0.7944270258089254,0.792396792396793,0.8288351593230201,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.915456764743672,0.8435970009647494,0.7496927955325723,0.7851258458973434,0.8514935988620198,0.8037803035817637,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,0.7549787999486061,0.7639146820464303,0.0,0.7733423785778113,0.8826226501604779,0.7638191428748046,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,0.7882564563792884,0.7726794541542996,0.5640930171198603,0.7682575401351981,0.9789372905696506,0.7559363277104467,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,0.7832455351406913,0.7713130037105416,0.45825203827258926,0.7615579728286177,0.9885583524027463,0.7488453761935852,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.7202878067583194,0.7291101039166918,0.0,0.7561295154843719,0.868729989327641,0.7419822586397227,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.7349351149942183,0.7090121125952166,0.42344977088706576,0.7522199524252706,0.8954108858057627,0.7331329190550053,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.7858152383399719,0.7073773224620229,0.44439767790823836,0.7465569080113637,0.9153686396677052,0.7073194573853818,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.8099704484132084,0.6970457595784261,0.4254190619720654,0.7421152693184878,0.9568089430894312,0.6950421183494961,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,0.7321084414750098,0.5885728779465952,0.4229904690513534,0.7392032462636169,0.9739557739557739,0.6967683765762996,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.6578440190158038,0.5476347340106978,0.0,0.738183026896851,0.9156202913108987,0.710048720607618,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.6207118077862006,0.5063573924020871,0.4757302394495798,0.735932852018311,0.931190356604721,0.7125574357333571,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.636258512141848,0.5189289061654099,0.4283732086279556,0.7319463179515238,0.9191361125062791,0.7000748031123343,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.6002826673519212,0.5393176190839771,0.4431654126937083,0.7255655092451632,0.8360042735042739,0.6748347851218717,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.6421688295001928,0.5263145302377875,0.0,0.7211214932041816,0.8782051282051281,0.6484602993774033,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,0.6520621868174229,0.48399146748997784,0.5039515279285923,0.7165169031991148,0.8942307692307697,0.62681179235646,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.5767698830785045,0.4664794774586709,0.5508923677235931,0.7115385858588912,0.7633832976445389,0.605252110213335,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,0.6013105486316331,0.43677833296861784,0.478291261415782,0.7071555946932977,0.9551856594110104,0.6015948696839358,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.580624437877425,0.4197762066750419,0.4336149887828167,0.6988111298571129,0.6271637816244994,0.5708459740617845,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6201978671463446,0.4537868369054837,0.4378992627133728,0.6940818654555374,0.49334221038615117,0.5907608896373704,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6162148271874602,0.45087732324297897,0.46904330564405966,0.6920642290529502,0.4174434087882827,0.6321257500648036,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.6028523705512014,0.4379954859305931,0.4839983203273642,0.6930159867913275,0.4387483355525965,0.6930983459256246,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6091481433894388,0.4434226083827337,0.5128470431444699,0.6943441850673706,0.559254327563249,0.7145092896829831,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.584992933316202,0.4738910372182145,0.5285190313358828,0.6929916802594334,0.4667110519307581,0.7122429753731797,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.5950147757933962,0.4826822214348168,0.4774883714013556,0.6916099389724499,0.33688415446071895,0.7181136131876127,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6411409482204808,0.472359111516532,0.5104911259419348,0.6921906480035471,0.4527296937416782,0.7302550241430186,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6005396376718489,0.4859234410910951,0.48779494449012917,0.692156490855401,0.41011984021304876,0.7290890909194402,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.5542849800848003,0.4464981694834321,0.5412416826495837,0.6935943544417535,0.1524633821571232,0.7368926983804717,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.5374534241295131,0.48045960714171493,0.5602033910424613,0.6977965026032689,0.07922769640479341,0.763967655220656,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,0.589618399074907,0.531008883031229,0.54198971062287,0.7034274593511414,0.43439836845683094,0.8017717712555611,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,0.6419118591802647,0.5921258238160323,0.0,0.7055943481322484,0.7192386131883058,0.8342803068712386,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.6705640498522423,0.6303273663015542,0.5434876968641589,0.7043178110990336,0.9367777022433714,0.8551742010317113,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.6422973146601568,0.646190895052734,0.0,0.7008707210997089,0.8382053025152942,0.8742059250930578,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.6244378774251572,0.6222473864953662,0.6126022578928503,0.6975273925990295,0.8484024473147507,0.8827912419064801,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,0.6049081331106259,0.6031485192912845,0.6462363408205317,0.6949807954845602,0.7160228898426323,0.8995277395560626,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,0.5460619298471026,0.5858653768833644,0.5943167791294591,0.6935728626685429,0.6824034334763948,0.9318627255143852,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.5808814081973532,0.6229586975856962,0.5580181323566029,0.6923705213926343,0.9241773962804004,0.9667654433521485,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,0.5893614287549788,0.6318480893444096,0.5660738557611558,0.6856861942990748,0.9060559006211174,0.9851365738991131,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,0.5848644481562381,0.6277100285059722,0.5290357844718039,0.6793705355522635,0.6040372670807457,0.9829879829557742,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.5068739560580755,0.5792917799489565,0.5101283245968762,0.6703646227197186,0.20885093167701854,0.9652164143895802,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.7052550430425287,0.7676978415358527,0.5934492486223903,0.6643478297514684,0.14440993788819767,0.9336097725034942,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.8027752794552231,0.783902869701835,0.5971132232734656,0.6581658673451793,0.6392116438279422,0.9078133589422568,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,0.7775921881022743,0.7583036128289656,0.5692503169216339,0.6563621234452321,0.7128099173553717,0.9081092891596079,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.7641012463060519,0.7456844954838114,0.49603527357183874,0.6547619351494918,0.7296831955922866,0.9460240033809983,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.7698830785044325,0.7498785288193482,0.4796860042069867,0.651061591078625,0.635674931129476,0.9721452110957072,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.7657715533855838,0.7490776048989403,0.5236107367507454,0.6495193296996755,0.5849749582637725,0.9893193678700426,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.7561351663882824,0.738113438804579,0.5071226234717815,0.6511163435334677,0.6691151919866444,1.0,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,0.7209302325581396,0.7526581631341321,0.5353770781628557,0.6509946395310933,0.6601001669449079,0.9782886517966226,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,0.7459848387511242,0.7231848067514778,0.5336367149328785,0.6498192139149495,0.6671118530884808,0.9801236778157925,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,0.7743800591031736,0.6996097780636833,0.5562145288462317,0.6478019832272615,0.7155258764607675,0.9631202498615516,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,0.7578054734678146,0.6852750288416897,0.5694299929066983,0.6437459052879773,0.7195325542570948,0.9622050178181991,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,0.8160092509315175,0.6725568600062652,0.616540788319207,0.6391399837724803,0.7519198664440733,0.9500089421701434,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,0.8460747783630989,0.6447645599500214,0.5637687459167541,0.6326769689710272,0.7858974358974354,0.9442690139948406,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,0.8607220865989982,0.6568864693048659,0.6300969824929408,0.6261619291624911,0.8352564102564106,0.9455353700607336,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,0.8481305409225236,0.695790968801928,0.0,0.6177760282480009,0.807461270945305,0.9504826213025077,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,0.9227804188616217,0.7108652789312128,0.37136977500345547,0.6076457618542892,0.9374012013910847,0.9301708016559866,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,0.9889502762430937,0.6999297923137915,0.7165847409634292,0.5931532461835567,0.9747225647348954,0.8971649125806803,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,0.9656944622896058,0.6926779068252515,0.6919086623718481,0.5747966815785481,0.9320659770757617,0.8198955619846136,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,1.0,0.7097965531572845,0.0,0.5592975728849752,0.8426047983126813,0.7698012536090758,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,0.9619683926506488,0.6602303265879237,0.7504850149568074,0.5428765845661312,0.876972386587771,0.7052435549277307,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.8118977258126685,0.6016574917220378,0.539075184416037,0.5274648765739529,0.9157938835358181,0.6676310812283439,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.7047411024026727,0.5744969674679793,0.5269886786744121,0.522005746122832,0.6547968160871384,0.6647556877742835,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.7299241937556211,0.5991510956638801,0.5670436095611211,0.5226830339106388,0.7922077922077919,0.6832564658426904,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.7540794038288576,0.5749912405004839,0.5049385776964697,0.5166503543199685,0.8567239212400496,0.6689527382238729,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.8432481048438907,0.6336504532790302,0.5007771756500151,0.5088956247456053,0.7513187641296158,0.6340426520426924,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.8121546961325968,0.6565865295604246,0.5644335591934388,0.5051299883220604,0.7235634138048286,0.6326332317250621,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,0.7455993832712321,0.5834823574256761,0.0,0.5057271452706251,0.8347500850051,0.6495033697984017,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
