symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-16.769999999999996,42.42410089500304,48.6894491047279,105.08971958966657,1.8458626971909526,-2.1058082755539544,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-16.019999999999996,43.20142712238157,46.81766555739048,105.86090270726342,8.012861251947792,-1.6979375315724212,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-16.289999999999992,43.02322331208634,43.94733834247442,106.79763535909676,9.472227322157433,-1.307550432371798,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-15.850000000000009,43.72097787924276,43.761953071472384,107.62398631990924,22.22991135528031,-1.012297350075201,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-14.230000000000004,46.20939834366429,100.0,108.23726749166303,14.490356106882446,-0.8873099059244964,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-16.11,42.0217678883946,43.19075539428587,108.99168350697695,3.5839813766777695,-0.7366112656080759,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-13.960000000000008,44.30922020955696,36.82512102503089,110.20643064076252,3.514028874965927,-0.2990116721517069,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-9.700000000000003,43.902510400354764,43.752509854484465,111.24545237746398,6.989247311827993,0.1187872850911873,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-6.709999999999994,47.706246049574716,37.62231387070825,111.84833278877092,28.42741935483872,0.44527013509143387,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-6.189999999999998,48.590922545632694,100.0,112.26526013588943,20.766129032258075,0.6419192497180433,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-9.97999999999999,46.63062759683715,37.243108532733224,112.70672208357495,3.83064516129037,0.9125292724471734,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-1.2199999999999989,56.04647142919434,52.80867589086177,113.5771777559557,26.887661141804674,1.440135895665179,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-1.519999999999996,60.858455541261534,43.230331117282596,113.71051360334592,25.292192613370702,1.5636297521642604,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.060000000000002274,60.53523009443567,49.338642811818396,114.04827178068366,6.984866123399233,1.8451994379397973,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,1.940000000000012,63.86650656184779,57.399070735648046,114.375622491808,43.42258440046569,2.2080366677170815,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,3.470000000000013,62.04096482015372,0.0,114.45835098904033,57.97438882421423,2.464164752653474,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,6.409999999999997,63.42413210918123,65.55716560213585,114.32616836747127,81.49010477299183,2.5285430659681793,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,7.11999999999999,59.7782147528021,61.794670682194976,113.89806025541323,83.19148936170201,2.239439612364748,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,6.590000000000003,59.14915098420711,72.5811096246473,113.47885117034102,59.14893617021275,1.9584822220882927,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,7.959999999999994,62.94556039640971,58.88685319731338,113.13548496574869,79.33513027852642,1.701435049722079,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,8.61,64.21198121100736,57.74739193002206,112.64182173401117,62.05211726384356,1.509995758887655,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,10.370000000000005,62.953574895782005,72.11622788605368,112.35338527478338,70.5958289107547,1.482681386455269,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,10.060000000000002,61.69728129213261,0.0,112.2062504241645,76.90288713910756,1.57644510021359,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,10.190000000000012,61.4732676550414,59.1316643000332,111.95728349885485,91.7979002624672,1.5155013875156413,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,8.86,59.88092414868992,53.35355133045026,111.52474938025141,85.5898653998416,1.4338341855310688,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,6.209999999999994,57.74959618208648,50.203110097484426,111.37236748473622,81.63103721298491,1.5669690643239846,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,4.609999999999999,53.82383977563774,0.0,111.28516331006857,90.97387173396675,1.7267180062557088,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,5.790000000000006,55.64637826308807,50.77751824576308,111.05169825760515,87.88598574821853,1.8427629519767805,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,4.6499999999999915,53.2194718826715,46.87232532238312,110.63906242363954,96.66381522668948,1.666019219072865,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,3.789999999999992,52.011079561363154,0.0,110.26739518510604,85.4042081949058,1.6975078008743196,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,4.819999999999993,54.07923629482377,44.707514771839385,109.90457595632498,99.27206551410362,1.5433728061125294,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,3.569999999999993,52.18978944975249,40.42801170668809,109.40972649183873,90.83155650319816,1.4269465190090784,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,3.989999999999995,47.90383072047702,45.58065750106102,109.08476096831565,99.43310657596359,1.421645610604486,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,2.5799999999999983,45.51627883137836,0.0,108.7448544617263,84.3401759530791,1.4696169195829327,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,4.059999999999988,43.5591946507519,46.173634437878285,108.44119185180665,99.00293255131956,1.4884658532436958,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,6.049999999999997,46.97797012158497,49.13311303379176,108.0031884399765,96.00112942505206,1.268329780540057,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,4.859999999999999,50.15957417953205,46.90944687630494,107.58718968751148,92.5831202046036,1.1138740698403922,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,3.049999999999997,51.43747694735346,49.893920450231114,107.3993883719184,83.63171355498721,1.167792903647296,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,-0.12000000000000455,50.197616955247554,47.82651200165118,107.27512630152766,61.508951406649594,1.3159303792971428,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,49.68797753015602,45.55701369428276,107.26634321890782,63.682864450127866,1.4904492899326982,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-3.1700000000000017,43.28018771738244,100.0,107.10552756524109,25.191815856777456,1.4833360774811268,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-2.8900000000000006,43.90048808163919,46.57505026856621,107.18176454627265,9.846547314577945,1.7049219112323328,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.9700000000000131,43.25076939463688,46.71380689825754,107.4504393789326,16.076294277929048,1.9650204809818774,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-0.0800000000000125,45.193411831039626,36.75142520964234,107.74411645975101,43.53932584269652,2.297565601947724,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-2.6500000000000057,43.92076035986573,51.16668334248982,107.81353002586972,17.55617977528089,2.5536815244835935,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,1.490000000000009,48.997254063499966,0.0,108.0106531561775,46.857142857142875,3.1251724223627093,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,4.900000000000006,53.70432606708415,55.0786043723948,108.01984565511273,86.5714285714286,3.641540512539464,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.7900000000000063,50.13442721397302,0.0,107.7060619702271,68.7880134205567,3.7923895308038453,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,5.730000000000004,55.11037006782274,52.31640681889384,107.65125384337402,89.31717555497681,3.9852057835518906,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,3.410000000000011,53.68183759431235,0.0,107.28481383169034,77.06095935532309,4.026014168567428,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,4.900000000000006,51.790164659616636,49.19287701772218,107.11061745292709,80.73782421521913,4.324740452833979,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,3.8299999999999983,49.73015879057604,48.28325996883667,106.78942707615165,79.04599659284493,4.406890981948209,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,4.019999999999996,50.1378011382538,45.39011717767765,106.513657279517,76.70549084858561,4.292367337527153,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,6.159999999999997,54.28878724812204,45.78427755336203,106.19183866176735,76.21212121212113,4.2320766950603,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,6.950000000000003,55.68402807688821,49.62660114298428,105.85038880804707,78.72340425531921,4.1910035866145705,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,4.780000000000001,51.91048152476951,51.093597991924035,105.6831608306639,60.90297790585972,4.550428149192342,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,3.2700000000000102,47.52878780907515,52.053918136816144,105.68814005799071,63.496637848222925,5.016059573357481,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,6.390000000000001,48.886853894896745,49.7301328553222,105.66508014127412,74.15946205571571,5.462504509878329,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,8.530000000000001,48.800280188694664,49.426981527246916,105.45623892377995,88.01534036433367,5.79834099641981,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,8.11999999999999,47.24653492862162,46.63118469744424,105.08760716803094,92.37209302325574,5.7437723516565455,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,9.579999999999998,49.587423664058996,55.46965191564843,104.69243714604325,96.52087475149096,5.701296577478587,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,7.949999999999989,52.61785795678823,56.29153431268588,104.1303024568035,87.12195121951213,5.398219288374051,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,8.920000000000002,54.32455186403419,58.598276066281905,103.77417651669859,78.96150402864822,5.48864237086579,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,9.840000000000003,57.23198890016012,0.0,103.47585298571452,90.60375166569862,5.650155606373204,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,10.230000000000004,58.4782651119391,62.45920032816975,102.98416022800272,97.1684053651267,5.8633117379149695,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,11.159999999999997,60.1830387468913,56.5518179807726,102.10020091308107,82.33979135618476,5.662505893373691,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,16.42,66.97951745466492,62.365120576499464,101.32863734964735,83.09859154929578,5.46230881253048,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,17.689999999999998,71.24456320556291,56.350718817949186,100.73082798984873,92.88152120916622,5.196375411591362,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
ADI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,12.86,65.04510451858488,44.74567212889749,100.07831894272826,91.08527131782947,4.865455320967072,-1.4374881785511595,102.62026384139999,104.07754642139999,102.55133831399999,103.82153731950001,3722183,104.22,105.7,104.15,105.44,3722183
ADI,2019-02-15,,1.0,1.0,1.0,1.0,0.0,16.929999999999993,67.80515290547281,45.15652719116777,99.56908520109128,99.50166112956809,4.6199366625771034,1.1962867260024883,104.116932437,104.20555097229999,102.6842661169,103.75261179200001,2289419,105.74,105.83,104.285,105.37,2289419
