symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2019-05-22,,0.0,1.0,0.0,0.0,0.0,0.7035714285714283,0.5020337726947341,0.6531145256184193,0.9180719302217166,0.8429388473383196,0.7212790506991237,1.7308901029831185,210.41,210.87,205.13,205.13,2149569,210.41,210.87,205.13,205.13,2149569
WDAY,2019-05-21,,0.0,1.0,0.0,0.0,1.0,0.6528273809523811,0.48386151503985325,0.5884567606542919,0.9106107050805972,0.6854377474703044,0.6865683473870231,1.982150781519654,206.83,208.1,205.675,205.81,1429578,206.83,208.1,205.675,205.81,1429578
WDAY,2019-05-20,,0.0,1.0,0.0,1.0,1.0,0.6797619047619046,0.49612690248948543,0.0,0.9055340632078999,0.5401399752984771,0.6558197400120755,-3.598250784295082,202.81,209.36,202.67,208.14,1545846,202.81,209.36,202.67,208.14,1545846
WDAY,2019-05-17,,0.0,0.0,0.0,1.0,0.0,0.8153273809523806,0.5175650423022656,0.6639666488377804,0.9032314661968055,0.8675983817579994,0.6444714797214506,-0.7641509433962286,210.38,212.25,207.81,210.53,2434531,210.38,212.25,207.81,210.53,2434531
WDAY,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7919642857142855,0.49923342640096763,0.5171667607007536,0.8986690942824556,0.9334006054490416,0.6363895281287365,3.4196790087321287,212.0,213.98,204.415,205.0,2534252,212.0,213.98,204.415,205.0,2534252
WDAY,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.6166666666666667,0.4701900894039513,0.41981155555914873,0.8922716190782962,0.8612956810631228,0.6447939104224283,1.8432034976152663,204.99,206.82,199.29,200.03,1277340,204.99,206.82,199.29,200.03,1277340
WDAY,2019-05-14,,0.0,1.0,1.0,1.0,1.0,0.6043154761904761,0.46585473425663126,0.4363052286903119,0.8900060265497491,0.7072259136212622,0.6613321149685294,3.7098103874690787,201.28,202.11,195.375,196.25,1131709,201.28,202.11,195.375,196.25,1131709
WDAY,2019-05-13,,0.0,1.0,1.0,1.0,1.0,0.4549107142857143,0.44305983055676756,0.43466455388183145,0.888240565736667,0.4082225913621266,0.6713456070592986,-4.643050164594895,194.08,200.9858,193.8432,198.49,1951030,194.08,200.9858,193.8432,198.49,1951030
WDAY,2019-05-10,,0.0,1.0,1.0,1.0,0.0,0.5937499999999998,0.5230036842670279,0.4516194085158801,0.8918916659204577,0.8006644518272421,0.700033960012439,1.5872223608684837,203.53,204.23,197.34,198.78,1137635,203.53,204.23,197.34,198.78,1137635
WDAY,2019-05-09,,0.0,1.0,1.0,1.0,1.0,0.5578869047619046,0.5039426080666844,0.4492697910359317,0.8876140093871194,0.6686046511627901,0.684834575986721,1.7418240910014255,200.35,200.52,191.25,194.55,1310685,200.35,200.52,191.25,194.55,1310685
WDAY,2019-05-08,,0.0,1.0,1.0,1.0,1.0,0.5708333333333327,0.5123070956709188,0.4197752166349439,0.883988210255469,0.5261627906976736,0.6729742759106538,-0.8159564823209452,196.92,200.0537,195.66,198.0,2243568,196.92,200.0537,195.66,198.0,2243568
WDAY,2019-05-07,,0.0,1.0,1.0,1.0,0.0,0.64985119047619,0.5083943782011303,0.43350750975000546,0.8821087796924778,0.5934385382059795,0.6733443135055602,-2.1874076263671287,198.54,201.99,195.11,200.66,1242895,198.54,201.99,195.11,200.66,1242895
WDAY,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.7281249999999998,0.5150051672903675,0.45528583006248086,0.8798777150179171,0.7928765001935726,0.6783226364602841,-0.06892477353289424,202.98,203.28,195.04,196.69,1029277,202.98,203.28,195.04,196.69,1029277
WDAY,2019-05-03,,0.0,0.0,1.0,1.0,0.0,0.7424107142857141,0.4659751234790939,0.43080907024700127,0.8778764991551093,0.7982965543941151,0.692730910834743,2.250188774226025,203.12,203.79,198.05,200.78,789380,203.12,203.79,198.05,200.78,789380
WDAY,2019-05-02,,0.0,1.0,1.0,1.0,1.0,0.5563988095238094,0.39741649344029917,0.39991995739587183,0.8756197578641163,0.6690598290598289,0.6988793605656691,-1.257580276369421,198.65,201.79,194.81,200.17,1320227,198.65,201.79,194.81,200.17,1320227
WDAY,2019-05-01,,0.0,1.0,1.0,0.0,0.0,0.5898809523809523,0.418708503264054,0.0,0.8765120267431448,0.7555555555555553,0.7262545304417753,-2.1640811165685885,201.18,206.85,201.18,206.5,1103686,201.18,206.85,201.18,206.5,1103686
WDAY,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6714285714285712,0.419134657006373,0.39497713754124303,0.8733950142673865,0.9076923076923071,0.7081136473280429,0.547650481639042,205.63,208.33,203.05,204.48,962776,205.63,208.33,203.05,204.48,962776
WDAY,2019-04-29,,0.0,1.0,0.0,0.0,1.0,0.6532738095238093,0.46589065383620787,0.4070942333623978,0.8661104568600753,0.9281021897810219,0.6492531910398054,0.048921285651384136,204.51,206.48,203.6,205.0,1003066,204.51,206.48,203.6,205.0,1003066
WDAY,2019-04-26,,0.0,1.0,0.0,0.0,1.0,0.691220238095238,0.4858403325653354,0.5123012748972351,0.8590583080620753,0.9917776037588094,0.582628584135582,2.8115883713912098,204.41,204.62,198.3151,199.95,1526162,204.41,204.62,198.3151,199.95,1526162
WDAY,2019-04-25,,0.0,1.0,1.0,0.0,1.0,0.6157738095238091,0.44684266918359805,0.5118942498602876,0.8519928606327045,0.9733727810650877,0.541865889671669,1.7658801248912261,198.82,199.36,195.8,197.01,1520475,198.82,199.36,195.8,197.01,1520475
WDAY,2019-04-24,,0.0,1.0,1.0,1.0,1.0,0.5203869047619049,0.4331581044156564,0.486025831595398,0.848035993005879,0.8349564325986674,0.5306004680837749,0.08709016393443439,195.37,197.71,194.96,195.79,1382863,195.37,197.71,194.96,195.79,1382863
WDAY,2019-04-23,,0.0,1.0,1.0,1.0,1.0,0.5467261904761903,0.4499693682425599,0.3763417487494038,0.8464446833613155,0.8262429523321366,0.5333992217263002,3.078629138723126,195.2,195.5,189.69,190.82,1439374,195.2,195.5,189.69,190.82,1439374
WDAY,2019-04-22,,0.0,1.0,1.0,1.0,1.0,0.45431547619047585,0.435555563082403,0.39299075756250074,0.8455836752768284,0.5274218349564325,0.5482441275271329,0.8198903263589373,189.37,189.98,186.79,187.71,1053696,189.37,189.98,186.79,187.71,1053696
WDAY,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.3346726190476188,0.4052740376545391,0.43107141349432754,0.8475414381781183,0.4484879548949259,0.5759791392589085,-1.6699822008166672,187.83,191.01,184.25,191.01,2505621,187.83,191.01,184.25,191.01,2505621
WDAY,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.45461309523809507,0.4390469552440056,0.39233746504046574,0.8508017704329065,0.6119938493080473,0.5990178195856348,-2.4362837734307075,191.02,196.0,189.81,195.69,1515885,191.02,196.0,189.81,195.69,1515885
WDAY,2019-04-16,,0.0,1.0,1.0,0.0,0.0,0.5431547619047615,0.45001648109252956,0.49052797038033574,0.8488779652085803,0.8564838544336232,0.5813187119380979,1.492924161526098,195.79,198.59,192.38,192.38,2245579,195.79,198.59,192.38,192.38,2245579
WDAY,2019-04-15,,1.0,1.0,1.0,1.0,1.0,0.5601190476190475,0.4618189311060963,0.3866660645806453,0.8449399885669997,0.7364217252396156,0.5616327023766391,-1.4508301404853146,192.91,195.64,191.27,195.02,1760894,192.91,195.64,191.27,195.02,1760894
WDAY,2019-04-12,,0.0,0.0,1.0,0.0,0.0,0.6145833333333331,0.451984449087778,0.38836808485710933,0.8427422204078474,0.8876464323748663,0.5607508984711065,-0.06126512482769415,195.75,197.4,193.828,196.5,865354,195.75,197.4,193.828,196.5,865354
WDAY,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.6111607142857143,0.44870345127905975,0.4440826001596044,0.8393851040806328,0.8940362087326938,0.5505557031090668,0.39466940030753983,195.87,196.73,193.76,195.03,812159,195.87,196.73,193.76,195.03,812159
WDAY,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.6127976190476189,0.45003639239743726,0.38599616705772793,0.8362318717733463,0.853035143769967,0.5364283523375565,2.2536687631027164,195.1,196.73,190.6849,191.91,1693171,195.1,196.73,190.6849,191.91,1693171
WDAY,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5312499999999999,0.4453798883034387,0.47782558714006695,0.8325385801830438,0.6240681576144834,0.5163876883333728,1.9721019721019708,190.8,190.96,184.55,185.55,1765196,190.8,190.96,184.55,185.55,1765196
WDAY,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.5037202380952381,0.42492335462076136,1.0,0.8305969753053368,0.42758253461128864,0.5100281936595791,0.44017392237909797,187.11,187.22,182.5,185.89,824965,187.11,187.22,182.5,185.89,824965
WDAY,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.5494047619047614,0.45953315308473686,0.4373498366591052,0.8305652837066779,0.38391906283279975,0.5074209258295906,0.4421200194101435,186.29,187.43,183.08,186.64,1723347,186.29,187.43,183.08,186.64,1723347
WDAY,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5351190476190474,0.5001058151174795,0.40203332717691437,0.831603038682895,0.4207356983898414,0.5080501558899684,-4.149870801033592,185.47,193.18,179.08,193.1,3829746,185.47,193.18,179.08,193.1,3829746
WDAY,2019-04-03,,0.0,1.0,0.0,1.0,0.0,0.6444940476190473,0.6128248300032205,0.4364430761378493,0.8343617710589111,0.79615880911862,0.5186106961744227,-0.14449375580555326,193.5,194.91,191.88,194.51,1271792,193.5,194.91,191.88,194.51,1271792
WDAY,2019-04-02,,0.0,1.0,1.0,0.0,0.0,0.6556547619047617,0.5737819532478943,0.41544702346768253,0.8313440633242792,0.8092495277990757,0.5086617450251993,0.5343709468223092,193.78,194.17,191.0,192.94,720297,193.78,194.17,191.0,192.94,720297
WDAY,2019-04-01,,1.0,1.0,1.0,0.0,1.0,0.6811011904761903,0.591957511455519,0.40054792588009286,0.8304680028183342,0.7610943840816856,0.5299390835472114,-0.05185377236193638,192.75,196.88,190.08,193.51,1223350,192.75,196.88,190.08,193.51,1223350
WDAY,2019-03-29,,0.0,1.0,1.0,0.0,0.0,0.534970238095238,0.44374128174207933,0.3534930786829405,0.8323524621521714,0.775838926174496,0.5858984770519842,1.3932702418506866,192.85,194.21,190.77,191.89,1081364,192.85,194.21,190.77,191.89,1081364
WDAY,2019-03-28,,0.0,1.0,1.0,0.0,1.0,0.3647321428571424,0.3885896040514134,0.43478223427170776,0.8354180080038784,0.5998366680277661,0.6653638178251229,0.2741459299873375,190.2,192.45,188.76,190.07,838260,190.2,192.45,188.76,190.07,838260
WDAY,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.3641369047619048,0.3879947182026985,0.4455564053356026,0.837337081923291,0.5786035116374034,0.7091485878414495,-1.5365448504983283,189.68,192.7684,185.43,192.0,1265115,189.68,192.7684,185.43,192.0,1265115
WDAY,2019-03-26,,1.0,1.0,0.0,1.0,0.0,0.4428571428571424,0.3852433656403745,0.4835513755954255,0.8374107849550771,0.6994691710902404,0.7122162932452281,1.0173046670162547,192.64,194.37,190.91,192.19,920707,192.64,194.37,190.91,192.19,920707
WDAY,2019-03-25,,1.0,1.0,0.0,1.0,1.0,0.39747023809523785,0.4063975714332698,0.4384494430375334,0.8350833134255877,0.6202531645569617,0.6986514841181006,-0.19886958342056932,190.7,191.71,188.1511,190.62,1109016,190.7,191.71,188.1511,190.62,1109016
WDAY,2019-03-22,,1.0,0.0,0.0,1.0,0.0,0.4258928571428573,0.3752796473048137,0.47935238061904656,0.8331534936528893,0.6357697019191513,0.6950817482722434,-3.289806660593177,191.08,196.953,190.71,196.25,1367485,191.08,196.953,190.71,196.25,1367485
WDAY,2019-03-21,,1.0,0.0,0.0,0.0,0.0,0.6004464285714286,0.429489567384234,0.4229987063792294,0.8302557448635242,0.9011841567986939,0.6957636855828759,2.5271132790202917,197.58,197.86,191.01,191.61,1032790,197.58,197.86,191.01,191.61,1032790
WDAY,2019-03-20,,1.0,0.0,1.0,0.0,1.0,0.5401785714285713,0.39576929564301516,0.5243301519633187,0.8241069276515101,0.7023274806043287,0.6748187697107154,0.6160914739205382,192.71,195.22,189.7439,192.0,1288856,192.71,195.22,189.7439,192.0,1288856
WDAY,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.4617559523809521,0.3956523112410409,0.5073111287392177,0.8214391398168306,0.6541445487954269,0.6845019575255191,2.1438856594315023,191.53,192.08,186.81,188.61,2239374,191.53,192.08,186.81,188.61,2239374
WDAY,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.4309523809523807,0.3749404748840724,0.4432287070459325,0.8191914730906109,0.489995916700694,0.6958449398450186,0.4392308104344063,187.51,190.4,185.885,186.36,1743023,187.51,190.4,185.885,186.36,1743023
WDAY,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.45223214285714275,0.3890170031037639,0.44814638070599455,0.8178125154500846,0.4565128623928135,0.7115087874168546,-0.187125748502991,186.69,187.77,184.17,185.27,2630137,186.69,187.77,184.17,185.27,2630137
WDAY,2019-03-14,,1.0,1.0,1.0,1.0,0.0,0.46919642857142824,0.34991388725716915,0.4795719666899751,0.8178287593080911,0.4708044099632502,0.7272735657302095,0.472711645896001,187.04,188.7899,184.8,185.96,1644738,187.04,188.7899,184.8,185.96,1644738
WDAY,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.42976190476190435,0.3754876467105646,0.44131946139523415,0.818439016929523,0.43487137607186616,0.7372718431229996,-0.6298708231023843,186.16,190.74,186.12,188.5,1820709,186.16,190.74,186.12,188.5,1820709
WDAY,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.4357142857142854,0.3791078996238432,0.4280215983606101,0.8197720306959126,0.483054307880768,0.7485907434836284,0.9919137466307296,187.34,188.85,184.7399,186.54,1681094,187.34,188.85,184.7399,186.54,1681094
WDAY,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.4215773809523808,0.369490991217909,1.0,0.819194945001803,0.4079216006533281,0.7481288861377307,2.1419525356533153,185.5,186.25,181.995,182.24,1987794,185.5,186.25,181.995,182.24,1987794
WDAY,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.40535714285714264,0.35725743811746324,0.4237190210248564,0.8200874531688027,0.24908125765618702,0.7626457530414645,-0.07702888583217957,181.61,181.82,176.4708,178.42,1616683,181.61,181.82,176.4708,178.42,1616683
WDAY,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.37961309523809517,0.34301612794105224,0.2997417353972094,0.8239276579441959,0.2547978766843612,0.8005855355754734,-0.37274571068355355,181.75,184.95,180.21,181.26,1867364,181.75,184.95,180.21,181.26,1867364
WDAY,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.3776785714285714,0.3421937728086364,1.0,0.8283320096785738,0.2825643119640675,0.8392952390153021,0.2582985271488233,182.43,183.99,179.78,182.85,1438042,182.43,183.99,179.78,182.85,1438042
WDAY,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.40803571428571417,0.3622499960411317,0.29996101618736787,0.8320862551408381,0.2633728052266237,0.898445110823093,1.528847226872006,181.96,183.23,178.36,180.33,3371385,181.96,183.23,178.36,180.33,3371385
WDAY,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.3779761904761902,0.34111821290133804,0.5134665568643192,0.8348851964550759,0.15149040424663154,0.9280681296748494,-5.244792217405091,179.22,190.3,175.51,189.35,6069944,179.22,190.3,175.51,189.35,6069944
WDAY,2019-03-01,,1.0,1.0,0.0,0.0,0.0,0.593005952380952,0.4368387353012021,0.0,0.8381465035200386,0.4478901881037102,0.9573188781280713,-4.440963977163654,189.14,200.0,187.13,199.85,5545269,189.14,200.0,187.13,199.85,5545269
WDAY,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.8563988095238094,0.6041327410325201,0.5563958982370838,0.8337443550949568,0.9246031746031755,0.9277612850023325,0.24309951886554482,197.93,199.45,195.71,197.51,2936811,197.93,199.45,195.71,197.51,2936811
WDAY,2019-02-27,,1.0,0.0,0.0,0.0,1.0,0.9374999999999998,0.6411472912239492,0.5062502717640982,0.8257763988980198,0.9519139512812399,0.90861204860466,1.1941369413694054,197.45,198.14,193.85,196.01,1487563,197.45,198.14,193.85,196.01,1487563
WDAY,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.8163690476190475,0.5679641633153056,0.0,0.82041413122804,0.8883734415772689,0.9216766017394167,-0.5656627426998855,195.12,197.79,194.43,195.39,2075540,195.12,197.79,194.43,195.39,2075540
WDAY,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.7870535714285709,0.536716387102689,0.5349587564481452,0.8168946027505466,0.9205566830965495,0.9715377342062764,0.7858243451463797,196.23,198.97,195.2,196.14,1930009,196.23,198.97,195.2,196.14,1930009
WDAY,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.8294642857142855,0.5563194121340321,0.4891681964148322,0.8109004723494266,0.9963732278272333,1.0,2.7603314508893173,194.7,194.81,190.2767,190.44,1305024,194.7,194.81,190.2767,190.44,1305024
WDAY,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.7447916666666665,0.5713409664507852,0.5050804413587258,0.8037982138775468,0.8543589743589748,0.9952812267770872,0.43466737344288003,189.47,190.68,187.22,188.42,1335689,189.47,190.68,187.22,188.42,1335689
WDAY,2019-02-20,,1.0,1.0,0.0,1.0,1.0,0.7458333333333331,0.5723696476135453,0.0,0.8011943499693339,0.8263247863247869,0.9806709793272141,-2.122029677285464,188.65,193.73,187.18,192.49,1846570,188.65,193.73,187.18,192.49,1846570
WDAY,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.7872023809523807,0.6067262050806168,0.4440037434040199,0.7970682696084284,0.9781931464174457,0.9568177378090925,1.0220661460244338,192.74,192.92,190.01,190.19,1347205,192.74,192.92,190.01,190.19,1347205
WDAY,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.8400297619047614,0.6314345957576859,0.5267518642026543,0.7899757707386201,0.910695742471443,0.9407589927213991,1.193380714967646,190.79,193.37,187.9061,193.0,1717016,190.79,193.37,187.9061,193.0,1717016
WDAY,2019-02-14,,1.0,0.0,1.0,1.0,1.0,0.8249999999999997,0.6268748345989655,0.5159013540028888,0.7824792876812949,0.8459972862957932,0.9082408275162834,0.4207723035952022,188.54,189.8,186.98,186.98,1425782,188.54,189.8,186.98,186.98,1425782
WDAY,2019-02-13,,1.0,0.0,1.0,1.0,1.0,0.8261904761904761,0.627997866195043,0.4841920410247503,0.7770273757970061,0.8277867528271402,0.8832156652478101,-0.9339383706205203,187.75,191.08,186.26,190.17,1664978,187.75,191.08,186.26,190.17,1664978
WDAY,2019-02-12,,1.0,0.0,1.0,0.0,0.0,0.8694940476190475,0.6109172943786241,0.0,0.7730597393034058,0.8849757673667205,0.8607556392221198,-0.4098791382028382,189.52,193.08,188.81,192.89,2099094,189.52,193.08,188.81,192.89,2099094
WDAY,2019-02-11,,1.0,0.0,1.0,1.0,0.0,0.8196428571428571,0.55525580916729,0.5102963226143935,0.7677278180477305,0.915502112447189,0.8574011442729451,0.46988015416293477,190.3,192.9,188.39,192.66,1611793,190.3,192.9,188.39,192.66,1611793
WDAY,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.798958333333333,0.595291134274945,0.475997523768777,0.7614033784815615,0.9666902905740611,0.863230614014288,1.5004554954182427,189.41,189.97,184.79,184.98,1570233,189.41,189.97,184.79,184.98,1570233
WDAY,2019-02-07,,1.0,0.0,1.0,1.0,1.0,0.7837797619047618,0.5907039734546341,0.4774034015392934,0.7540114215066154,0.867469879518073,0.8617241775884242,-0.9921477079796138,186.61,187.34,183.145,186.26,1341875,186.61,187.34,183.145,186.26,1341875
WDAY,2019-02-06,,1.0,0.0,1.0,0.0,0.0,0.8001488095238094,0.6033904387319275,0.0,0.7464307893736384,0.933734939759036,0.8317646804058552,-0.42791483966400884,188.48,189.57,184.69,188.6,1189474,188.48,189.57,184.69,188.6,1189474
WDAY,2019-02-05,,1.0,0.0,0.0,1.0,0.0,0.8635416666666664,0.5843810788329293,0.5291548628778143,0.7374791266764933,0.9637110578568983,0.7972290426030556,1.3438269622015155,189.29,190.35,187.5,188.21,2041948,189.29,190.35,187.5,188.21,2041948
WDAY,2019-02-04,,1.0,0.0,1.0,1.0,1.0,0.8284226190476189,0.5715791891543663,0.5324770366645013,0.72397263954687,0.9140819964349379,0.7236261764348655,0.3869719445340207,186.78,189.19,185.0,186.05,1797490,186.78,189.19,185.0,186.05,1797490
WDAY,2019-02-01,,1.0,0.0,1.0,1.0,1.0,0.9565476190476188,0.624031158364321,0.5621266235536497,0.7136644469465361,0.971678504482218,0.6988247036922496,2.4954552966451833,186.06,186.9484,180.33,180.67,2477733,186.06,186.9484,180.33,180.67,2477733
WDAY,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.8040178571428569,0.5760371173145663,0.45643688361993573,0.7020514350232749,0.894366197183099,0.6984986070648662,5.161626694473408,181.53,184.98,179.29,180.5,3165893,181.53,184.98,179.29,180.5,3165893
WDAY,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6723214285714284,0.5226876035548073,0.4322335496857102,0.6954297770384306,0.8522250209907648,0.7352766934378124,3.557501949727042,172.62,172.66,167.36,168.4,1864145,172.62,172.66,167.36,168.4,1864145
WDAY,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.585863095238095,0.4780519391856201,0.459099347685659,0.6919068391766923,0.603274559193955,0.7898804878997383,-3.368115942028987,166.69,173.5,164.48,172.89,2641826,166.69,173.5,164.48,172.89,2641826
WDAY,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6882440476190473,0.5092033429407263,0.0,0.6906504746857511,0.8471872376154498,0.8028574137048972,-1.7541861259824651,172.5,174.98,170.67,174.48,1038102,172.5,174.98,170.67,174.48,1038102
WDAY,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.8037202380952382,0.5406681641284397,0.43695788128032764,0.6823164955767946,0.9779092702169635,0.7897041483212027,2.558411214953285,175.58,176.12,171.637,173.11,1386175,175.58,176.12,171.637,173.11,1386175
WDAY,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.9081845238095236,0.5959589210088037,0.0,0.6721780244583768,0.848698315467075,0.7599270426411244,-0.2679715717115274,171.2,173.685,170.2,172.0,1216794,171.2,173.685,170.2,172.0,1216794
WDAY,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.8775297619047616,0.5539449591731272,0.509717899912452,0.6665882531530418,0.86991832148177,0.7765061623730938,0.5211688235638497,171.66,176.14,170.5172,171.14,2004896,171.66,176.14,170.5172,171.14,2004896
WDAY,2019-01-22,,1.0,1.0,1.0,0.0,1.0,0.7581845238095237,0.5043324785082296,0.4419312897223655,0.6646301657670064,0.9456732129902834,0.8205841199187794,-0.7612738261273839,170.77,172.44,169.06,170.24,1614431,170.77,172.44,169.06,170.24,1614431
