symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ASML,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-12.379999999999995,44.40132868224078,41.83023021675921,201.9577676455412,2.482100238663531,2.6657993844621615,-4.176310757773981,190.44,193.98,189.92,193.4,993982,190.44,193.98,189.92,193.4,993982
ASML,2019-05-10,,1.0,0.0,0.0,1.0,0.0,0.8300000000000125,56.503708569015416,100.0,203.20531643246028,24.798512089274652,3.7980723456156227,-0.12563445399266293,198.74,200.0,195.43,198.11,780170,198.74,200.0,195.43,198.11,780170
ASML,2019-05-09,,1.0,0.0,0.0,1.0,0.0,-0.799999999999983,54.331062153517514,51.77537204355072,203.58686482194383,26.348419094854314,4.630117737542662,-1.2113389266742778,198.99,199.94,194.74,198.38,687995,198.99,199.94,194.74,198.38,687995
ASML,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-0.13999999999998636,55.18538640509878,52.603900242211175,204.32567576240154,30.48600883652438,5.471549690828283,0.3687278887837008,201.43,203.57,200.9,201.69,573425,201.43,203.57,200.9,201.69,573425
ASML,2019-05-07,,1.0,0.0,0.0,0.0,1.0,-2.8700000000000045,56.79935131671776,50.594514526836285,204.70154663258307,25.03681885125186,6.142672244008224,-2.183555100648238,200.69,203.0,198.41,203.0,623128,200.69,203.0,198.41,203.0,623128
ASML,2019-05-06,,1.0,0.0,0.0,0.0,0.0,3.780000000000001,60.31634181913779,39.257604117544,204.9998694426803,58.02650957290124,6.773378082843379,-1.6820011500862657,205.17,205.54,201.05,202.24,413270,205.17,205.54,201.05,202.24,413270
ASML,2019-05-03,,1.0,0.0,0.0,0.0,0.0,10.300000000000011,64.30578135378771,48.553867565528286,204.72383056648508,83.8733431516937,6.852410652902705,1.3354052347885204,208.68,208.69,206.22,206.77,345215,208.68,208.69,206.22,206.77,345215
ASML,2019-05-02,,1.0,0.0,0.0,0.0,1.0,8.189999999999998,62.19488932771867,37.10440035587729,203.95613049000477,63.6229749631812,6.393887583864995,-0.2228790154561653,205.93,207.48,204.09,206.54,405461,205.93,207.48,204.09,206.54,405461
ASML,2019-05-01,,1.0,0.0,0.0,0.0,0.0,12.549999999999983,62.37302205196551,0.0,203.49809389572772,68.64940517844632,5.997285668291568,-1.1636816396896883,206.39,210.87,206.37,209.92,391204,206.39,210.87,206.37,209.92,391204
ASML,2019-04-30,,1.0,0.0,0.0,0.0,0.0,16.340000000000003,63.67237724753722,36.31300717670142,202.74523745863326,98.85885885885887,5.5169881126799964,1.1675790901603589,208.82,209.01,206.29,206.64,337454,208.82,209.01,206.29,206.64,337454
ASML,2019-04-29,,1.0,0.0,0.0,0.0,1.0,18.359999999999985,65.61940922681733,41.43509261138602,201.6861905810469,86.27342888643878,5.123359370413908,-0.38127413127412746,206.41,207.26,205.06,205.91,365821,206.41,207.26,205.06,205.91,365821
ASML,2019-04-26,,1.0,0.0,0.0,1.0,0.0,23.0,65.58955105935141,51.30877775133872,200.80699034851727,92.73504273504265,4.814677256593313,0.4800931089665781,207.2,207.26,203.18,204.87,637927,207.2,207.26,203.18,204.87,637927
ASML,2019-04-25,,1.0,0.0,0.0,0.0,1.0,22.150000000000006,65.03258183852694,0.0,200.082226257383,89.70531955606583,4.661463583744563,0.3894649724940419,204.24633707419997,205.33586217369998,202.0771916487,204.89014736029998,756667,206.21,207.31,204.02,206.86,756667
ASML,2019-04-24,,1.0,0.0,0.0,1.0,1.0,18.120000000000005,62.179786591528625,56.81189068452707,199.51714912532003,86.64370455415228,4.46387454807234,0.05845389449072266,203.45395518360002,205.8311008554,203.24595493729998,203.60252678810002,485662,205.41,207.81,205.2,205.56,485662
ASML,2019-04-23,,1.0,0.0,0.0,1.0,1.0,18.95999999999998,62.845807536212824,55.93001126542539,199.08289728687117,86.18446230386525,4.526917112833502,-0.1070507517882336,203.3350979,204.1497655313,202.0821440355,202.1663346114,438342,205.29,206.1125,204.025,204.11,438342
ASML,2019-04-22,,1.0,0.0,0.0,1.0,0.0,17.75999999999999,60.5714325635965,0.0,198.73664344850695,87.02640642939144,4.850113436196466,-0.19425962799281515,203.55300291990002,203.9095747707,201.7899532133,202.6714780666,357497,205.51,205.87,203.73,204.62,357497
ASML,2019-04-18,,1.0,0.0,1.0,1.0,0.0,11.549999999999983,51.38682801989819,64.01773495965784,198.21568006734555,88.55721393034823,5.066216098261805,1.2539339103068365,203.94919386520002,205.058528512,202.6318589721,204.0878606961,1008139,205.91,207.03,204.58,206.05,1008139
ASML,2019-04-17,,1.0,0.0,1.0,1.0,1.0,12.220000000000027,52.03803242779747,64.06307461224486,197.59016437005724,78.79831611174897,5.213172611419367,-0.12768883213829235,201.4234765889,206.9107211813,198.6699495191,206.39567295240002,1280514,203.36,208.9,200.58,208.38,1280514
ASML,2019-04-16,,1.0,0.0,1.0,1.0,0.0,12.810000000000002,47.2720723615952,47.79255469288897,196.8015767945992,96.12724757952972,4.898578413488309,1.8915132105684553,201.6810007034,202.5130016885,199.1651882007,199.4623314097,755311,203.62,204.46,201.08,201.38,755311
ASML,2019-04-15,,1.0,0.0,1.0,1.0,1.0,9.200000000000017,44.47342230085677,46.498364204577015,196.1583005223927,81.63558106169295,4.842160514252896,-1.4692831081747313,197.9369962703,199.8089984868,197.1149000588,199.3632836734,389440,199.84,201.73,199.01,201.28,389440
ASML,2019-04-12,,1.0,0.0,1.0,1.0,0.0,10.009999999999991,45.325729185407646,46.442521812724046,195.4209853365617,95.88713534194159,4.544221001714362,2.480925673285835,200.8886188128,200.9480474546,198.7590924818,199.9080462232,430987,202.82,202.88,200.67,201.83,430987
ASML,2019-04-11,,1.0,1.0,1.0,1.0,1.0,14.620000000000005,49.442489711436934,47.26160532895648,194.3323141017038,72.40554758488756,4.134691599763585,-0.940988037439309,196.0253749593,197.352614626,195.4112789941,195.83718426020002,453259,197.91,199.25,197.29,197.72,453259
ASML,2019-04-10,,1.0,0.0,1.0,1.0,0.0,17.25999999999999,46.83905706028885,44.21483949278703,193.4503109659199,81.42914430843845,3.915966256843859,-0.8830679168527068,197.88747240220002,198.80861635,196.6988995663,198.1846156111,611600,199.79,200.72,198.59,200.09,611600
ASML,2019-04-09,,1.0,0.0,1.0,1.0,0.0,19.060000000000002,43.23114826886829,0.0,192.6803868156835,90.0892437764208,3.716904236376905,-0.9775987423855419,199.6505221087,201.0768095118,199.1503310403,200.1754751112,708322,201.57,203.01,201.065,202.1,708322
ASML,2019-04-08,,1.0,0.0,1.0,0.0,0.0,22.47,40.4338065851942,44.68101437593978,191.5850902450513,99.47529514648008,3.3600738175145466,1.0775112964894067,201.6215720616,201.7404293452,199.70995075049998,200.07642737490002,503646,203.56,203.68,201.63,202.0,503646
ASML,2019-04-05,,1.0,1.0,1.0,1.0,1.0,22.549999999999983,40.661544541644034,44.31191789287424,190.10377594084497,98.5903460059803,2.283266231300388,1.5172900494001367,199.47223618330003,199.7990937132,198.5907113301,198.6600447455,503297,201.39,201.72,200.5,200.57,503297
ASML,2019-04-04,,1.0,1.0,1.0,0.0,1.0,20.859999999999985,39.673414230670396,41.070065881493235,188.91449607366775,97.2707889125799,1.7787578551919125,0.3236573278041804,196.49089932,197.1248048325,195.54994582490002,196.3621372628,437451,198.38,199.02,197.43,198.25,437451
ASML,2019-04-03,,1.0,1.0,1.0,1.0,1.0,16.580000000000013,40.10153724136129,52.27364119553263,188.15087125795898,95.91174561972748,1.6357448295825066,2.0119686339248894,195.8569938075,196.79299491580002,194.7080400661,195.2825169368,691712,197.74,198.685,196.58,197.16,691712
ASML,2019-04-02,,1.0,1.0,1.0,1.0,1.0,9.310000000000002,38.88538773385079,50.358408074984894,187.5093665811024,91.87830022630119,1.9583100890918104,0.7065669160432324,191.9941320909,192.3308943944,190.52822559330002,192.1327989217,498289,193.84,194.18,192.36,193.98,498289
ASML,2019-04-01,,1.0,1.0,1.0,1.0,1.0,6.819999999999993,41.98539347761525,60.66871731175585,187.03149752671607,85.03897410108112,2.204307960227027,2.3557564477532456,190.6470828769,191.16213110569998,188.9434618121,189.41889094639998,647605,192.48,193.0,190.76,191.24,647605
ASML,2019-03-29,,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,38.53357008522359,58.38081829995891,186.39117467351264,62.76087503143075,2.058150457779135,2.090119435396321,186.2592681577,186.62574478209999,183.7335508814,184.5061232248,687523,188.05,188.42,185.5,186.28,687523
ASML,2019-03-28,,1.0,1.0,1.0,1.0,1.0,1.329999999999984,36.957094626333834,62.406392945766704,186.15521699400716,43.39954739753576,2.196971200244377,0.07606215364554295,182.44593030919998,183.2085978789,181.0295476798,181.8516438913,312074,184.2,184.97,182.77,183.6,312074
ASML,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-0.060000000000002274,40.51147790005154,61.9097778784205,186.3557434433793,42.695499119939655,2.438616048927031,-1.724598216669331,182.3072634784,186.170125195,181.3597728327,185.34802898349997,786734,184.06,187.96,183.1034,187.13,786734
ASML,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.9299999999999784,42.72322157834499,63.72949327285917,186.78299853632194,58.93889866733713,2.9019996259473544,0.5152149412332847,185.5065053616,186.1602204214,184.29812297849998,184.4169802621,414810,187.29,187.95,186.07,186.19,414810
ASML,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,44.85344973182589,62.24988945113152,186.76245921731558,54.11113904953487,3.320629689996224,-0.7563249001331491,184.55564709290002,186.1503156477,183.4166971729,184.55564709290002,1028652,186.33,187.94,185.1801,186.33,1028652
ASML,2019-03-22,,1.0,1.0,1.0,1.0,0.0,2.8600000000000136,43.66800634633475,0.0,186.69821063724442,61.252200150867466,3.923211781937397,-3.40090553611855,185.9621249487,190.0627012325,185.6601284007,189.53774823,937018,187.75,191.89,187.4451,191.36,937018
ASML,2019-03-21,,1.0,1.0,1.0,0.0,0.0,11.830000000000013,49.7201310350668,64.4270705786094,186.44731385868664,94.49333668594419,4.703504694827359,1.6846290676990832,192.50918031970002,193.5937530325,188.13127037419997,188.14117514790001,770192,194.36,195.455,189.94,189.95,770192
ASML,2019-03-20,,1.0,1.0,1.0,0.0,1.0,7.289999999999992,49.72268253144418,74.35839684240496,185.48751504571317,89.53421506612985,4.679886219602736,0.17294691053927158,189.31984321009998,190.8550831231,186.5960304612,188.67603292400003,584146,191.14,192.69,188.39,190.49,584146
ASML,2019-03-19,,1.0,1.0,1.0,0.0,1.0,8.349999999999994,50.86272427230202,64.7551234854734,184.98823109604507,87.63657274295569,4.9304517360782825,0.08917331095258914,188.9929856802,190.71641629229998,187.58650782439997,189.7655580236,683603,190.81,192.55,189.39,191.59,683603
ASML,2019-03-18,,1.0,1.0,1.0,0.0,1.0,6.269999999999982,52.93713784789692,73.65322330111943,184.3813865820544,86.65899942495676,4.95577736470176,-1.1254602977024095,188.82460452849998,189.6070816455,187.57660305080003,188.71565201849998,589531,190.64,191.43,189.38,190.53,589531
ASML,2019-03-15,,1.0,1.0,0.0,0.0,0.0,8.47999999999999,50.99905169384377,54.00815109673421,183.72507403021118,99.13743530764803,5.042365403887175,5.193954934802777,190.9739404067,191.1225120112,185.8234581179,185.85317243880002,1445135,192.81,192.96,187.61,187.64,1445135
ASML,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.9799999999999898,41.764863833618115,48.557011274838615,182.70699488433527,60.787401574803056,4.7020163687504635,0.41636991179531635,181.5445959087,182.52516849830002,180.9930981128,181.5049768141,524086,183.29,184.28,182.7332,183.25,524086
ASML,2019-03-13,,1.0,1.0,1.0,1.0,1.0,-0.2599999999999909,44.882264576409476,53.00948902256622,182.3721119996353,54.80314960629921,4.418661565609142,0.010958303654599875,180.7918331126,182.2379300629,180.65316628169998,182.0002154958,418495,182.53,183.99,182.39,183.75,418495
ASML,2019-03-12,,1.0,1.0,1.0,1.0,1.0,3.9899999999999807,50.94958077808526,54.43007654721074,182.32216518189108,54.64566929133849,4.45994460643243,0.784140482632938,180.77202356529997,181.78231047580002,179.0882120478,180.26688011009998,509045,182.51,183.53,180.81,182.0,509045
ASML,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.020000000000010232,50.36234959152716,100.0,182.19394988513304,43.46456692913388,4.372997606652916,1.2581078058599866,179.3655457095,180.36592784639998,176.6120186397,176.64173296060002,609942,181.09,182.1,178.31,178.34,609942
ASML,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.259999999999991,52.05825472651882,60.775830066706845,182.6977062824261,25.74803149606304,5.295819642272562,0.7435781883731372,177.13697164220002,177.2657336995,173.89811066439998,174.2843968361,415717,178.84,178.97,175.57,175.96,415717
ASML,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-9.340000000000003,48.362522469338636,43.704057162665684,183.10093621586222,5.202821869488565,5.983440919903103,-2.0092735703245674,175.82954152279999,178.43449698810002,175.2451598784,178.4146874408,648294,177.52,180.15,176.93,180.13,648294
ASML,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.45000000000001705,54.88145952820928,52.304869314581275,183.6712418997225,31.831255992329734,6.991150894452261,-1.8262613125237113,179.434879125,182.6242162346,179.3160218414,182.5449780455,499251,181.16,184.38,181.04,184.3,499251
ASML,2019-03-05,,1.0,1.0,1.0,0.0,0.0,4.969999999999999,56.74075670743815,59.779145654093945,183.5398543213616,64.14189837008622,7.473243340226844,-0.6086394484541611,182.7727878391,184.01088454310002,182.39640644099998,182.8916451227,258749,184.53,185.78,184.15,184.65,258749
ASML,2019-03-04,,1.0,1.0,1.0,0.0,0.0,7.25,54.71393699238735,55.42588027027819,183.13502151021106,74.97603068072856,7.553963640008533,0.2971206309761671,183.8920272595,184.9518380382,181.81202479669997,183.5948840506,558355,185.66,186.73,183.56,185.36,558355
ASML,2019-03-01,,1.0,1.0,1.0,0.0,1.0,10.080000000000013,57.64660902721107,49.04303762154777,182.77306946894063,73.86269644334163,7.673696353734414,1.2249138732432925,183.3472647098,183.50574108790002,181.4205881428,182.65393055549998,389767,185.11,185.27,183.1648,184.41,389767
ASML,2019-02-28,,1.0,1.0,1.0,0.0,1.0,5.680000000000007,57.210882720966886,55.73859767167054,182.3296745829424,61.45610278372592,7.38802223130682,-0.6789050619161416,181.1285954161,182.10916800569998,180.83442363919997,181.5743102296,318483,182.87,183.86,182.57299999999998,183.32,318483
ASML,2019-02-27,,1.0,0.0,0.0,0.0,0.0,9.509999999999991,56.600333942427184,61.50510986597207,182.25563693702162,71.43840330350994,7.807040941237517,-0.6689684937419125,182.36669212009997,183.367074257,180.5343089982,183.367074257,387931,184.12,185.13,182.27,185.13,387931
ASML,2019-02-26,,1.0,1.0,0.0,0.0,0.0,11.210000000000008,53.82372644937975,0.0,182.02546857946768,81.74404015056463,8.194199897393588,-0.8717043692176027,183.5948840506,184.69431392380002,182.9312642172,183.5453601824,660583,185.36,186.47,184.69,185.31,660583
ASML,2019-02-25,,1.0,0.0,0.0,0.0,0.0,10.330000000000013,52.28482274576255,58.19364025507506,181.40322687655276,92.48385202583675,8.61593164197464,1.135810481908174,185.2093621527,186.47717317759998,184.5160279984,186.0116488169,737166,186.99,188.27,186.29,187.8,737166
ASML,2019-02-22,,1.0,1.0,0.0,1.0,1.0,15.98999999999998,57.39941241414466,49.00140503540052,180.32204295721985,86.33776091081579,8.516051507800057,1.2929381471538843,183.1293596898,183.367074257,181.56440545590002,182.55488281919997,495574,184.89,185.13,183.31,184.31,495574
ASML,2019-02-21,,1.0,1.0,0.0,1.0,1.0,20.409999999999997,60.90041928026424,52.649761663946514,179.06373273791445,77.12550607287446,7.9657848126727515,-0.7179766113679593,180.7918331126,181.5445959087,179.4150695777,180.07868941110002,712688,182.53,183.29,181.14,181.81,712688
ASML,2019-02-20,,1.0,1.0,0.0,1.0,0.0,24.349999999999994,59.50943904184539,49.150558063417996,178.3999147899404,87.87419477074644,7.490078221081262,0.761810807848288,182.0992632321,182.5152637246,180.07868941110002,180.1381180529,600373,183.85,184.27,181.81,181.87,600373
ASML,2019-02-19,,1.0,1.0,1.0,1.0,1.0,19.76000000000002,58.79957651059173,55.83332526043285,177.59236352989308,84.21595598349381,6.70195478897304,-1.0359602972283974,180.72249969720002,181.8516438913,179.2070693314,179.216974105,900465,182.46,183.6,180.93,180.94,900465
ASML,2019-02-15,,1.0,1.0,1.0,1.0,0.0,26.830000000000013,59.483839608194785,55.137550658761086,177.01963180055122,90.78404401650617,6.382742624459979,0.021700211577058558,182.61431146099997,183.3373599361,181.7525961549,183.3274551625,824398,184.37,185.1,183.5,185.09,824398
ASML,2019-02-14,,1.0,1.0,1.0,1.0,1.0,27.05000000000001,59.61876719489805,57.186192391589124,176.06640272635502,91.45460257618599,5.786663901865154,1.1080028522845757,182.5746923664,183.10955014259997,180.9205951698,181.4356433987,1060061,184.33,184.87,182.66,183.18,1060061
ASML,2019-02-13,,1.0,1.0,1.0,1.0,1.0,23.080000000000013,60.73943377412209,53.639259016878476,175.23786546725756,85.10838831291233,5.616135512749679,-0.26259642212374296,180.57392809270002,181.8516438913,180.35602307279999,180.8809760753,653833,182.31,183.6,182.09,182.62,653833
ASML,2019-02-12,,1.0,0.0,1.0,1.0,0.0,24.099999999999994,56.503392368133866,47.82972346688977,174.71870769021046,86.61639962299712,5.545410537925676,2.3918888639928197,181.049357227,181.51488158779998,178.6028781398,178.6028781398,901604,182.79,183.26,180.32,180.32,901604
ASML,2019-02-11,,1.0,1.0,1.0,1.0,1.0,16.5,54.811547510682196,57.26409824878779,174.0029749687353,73.20138234370091,5.503666320226529,-1.4082951344783692,176.82001888599999,178.1769728736,176.3743040725,177.7114485129,653367,178.52,179.89,178.07,179.42,653367
ASML,2019-02-08,,1.0,1.0,1.0,1.0,0.0,18.45999999999998,56.98362795159563,63.38465666839397,173.73099263071614,81.2126924285265,5.855129923827519,-0.016565433462176222,179.3457361623,179.8409748439,176.14649427900002,176.4139231671,633096,181.07,181.57,177.84,178.11,633096
ASML,2019-02-07,,1.0,0.0,1.0,1.0,0.0,18.180000000000007,56.61087206819723,0.0,172.70803875879167,81.30694313540681,5.773910403201455,-3.0825216739805303,179.37545048319998,182.2577396102,178.5929733662,181.81202479669997,1474535,181.1,184.01,180.31,183.56,1474535
ASML,2019-02-06,,1.0,0.0,0.0,0.0,0.0,30.430000000000007,63.009701173907814,63.69175349343057,171.63082773419652,99.40307885642477,5.1988920068087054,2.8908099774241505,185.0806000954,185.2687907945,182.26764438380002,182.2973587047,1554920,186.86,187.05,184.02,184.05,1554920
ASML,2019-02-05,,1.0,0.0,1.0,1.0,1.0,24.02000000000001,63.36687619540143,39.59028192269346,169.59291747227888,98.06763285024161,3.857578110522695,1.1416796613945261,179.8805939384,180.3956421673,177.8501153438,178.0977346846,650771,181.61,182.13,179.56,179.81,650771
ASML,2019-02-04,,1.0,1.0,1.0,0.0,1.0,25.49000000000001,64.44841702506258,37.11117374448495,167.95607824039,99.34693877551022,2.2091256675427076,0.6445827027633012,177.8501153438,178.0085917219,176.1663038263,176.7308759233,542958,179.56,179.72,177.86,178.43,542958
ASML,2019-02-01,,1.0,1.0,1.0,1.0,1.0,30.72999999999999,67.53620466891552,50.63286828295471,166.6901214463545,99.23050017488633,1.4370034068453492,1.9310975261383736,176.711066376,176.92897139599998,174.50230185599997,175.1064930476,795046,178.41,178.63,176.18,176.79,795046
ASML,2019-01-31,,1.0,1.0,1.0,1.0,1.0,18.72999999999999,59.79315390434802,0.0,165.45509892391587,91.52598477325388,0.758780466961241,-1.2190304193238877,173.36325288830002,174.8291593859,172.6005853186,173.046300132,562088,175.03,176.51,174.26,174.71,562088
ASML,2019-01-30,,1.0,1.0,1.0,1.0,0.0,21.569999999999993,57.319927079363154,53.15271474637557,164.8250236349618,98.6759351208209,0.8246837233820656,1.4775786037454808,175.50268399290002,175.8988749382,172.0855370897,173.4821101719,687639,177.19,177.59,173.74,175.15,687639
ASML,2019-01-29,,1.0,1.0,1.0,1.0,1.0,19.52000000000001,56.27087521106827,59.47443517131728,163.436716310405,92.43041412084185,0.29649413574421146,0.264140109101354,172.9472523957,173.1156335475,170.6889640075,172.77887124400002,966787,174.61,174.78,172.33,174.44,966787
