symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2019-05-24,,0.0,1.0,1.0,1.0,1.0,-17.720000000000013,45.88362840157189,34.68948115734018,109.8834065377943,14.665558786871575,-7.380783888115118,-1.0654936461388107,100.856819768,104.5339432236,100.61765726680001,103.0192473828,3740709,101.21,104.9,100.97,103.38,3740709
XLNX,2019-05-23,,0.0,1.0,1.0,1.0,0.0,-13.560000000000002,46.177559032296166,45.610272711464376,111.83934779654588,19.194017449106738,-6.243717648321322,-2.2829305568822242,101.9430161275,103.0989682165,100.71730830899999,102.53095727620001,4388345,102.3,103.46,101.07,102.89,4388345
XLNX,2019-05-22,,0.0,1.0,1.0,1.0,0.0,-35.03,35.71173253075561,52.55140820918978,113.53638845313814,24.239280774550462,-5.239285755588881,-0.9649039825938852,104.3246760351,105.41087239459999,103.38795623879999,103.6370838442,3236482,104.69,105.78,103.75,104.0,3236482
XLNX,2019-05-21,,0.0,1.0,0.0,0.0,0.0,-31.440000000000012,34.173217596283436,42.99251847029913,115.42966221768137,18.28324225865207,-4.1564936542076225,4.632287439374436,105.3411166651,105.69996006790001,102.33165519190001,103.50753748940001,6375042,105.71,106.0701,102.69,103.87,6375042
XLNX,2019-05-20,,0.0,1.0,1.0,1.0,1.0,-33.41,30.61037556181138,42.49765113651164,116.23862403001431,7.627504553734051,-4.201183969533872,-3.5605192821687703,100.67744789209999,101.6042025842,97.3391379798,100.63758747520001,10459342,101.03,101.96,97.68,100.99,10459342
XLNX,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-30.189999999999984,32.35305517350014,44.63238567353807,117.76436823337005,3.4084950183534644,-3.7681922073671643,-1.2908696881183364,104.39443176459999,106.1602482316,103.0989682165,104.29478072239999,8374535,104.76,106.53200000000001,103.46,104.66,8374535
XLNX,2019-05-16,,0.0,0.0,0.0,0.0,0.0,-29.689999999999998,32.733847446482,47.05293158759896,119.15586217609567,3.6403151317576468,-3.260451343678284,-7.269550021843606,105.75965104219999,110.1144015845,104.42432707719999,109.60618126950001,13656546,106.13,110.5,104.79,109.99,13656546
XLNX,2019-05-15,,0.0,0.0,0.0,0.0,0.0,-20.529999999999987,34.02745860710456,57.620833066037434,120.49502963056014,14.67630421118794,-2.5310030851414353,1.1221063792189396,114.0506177497,115.24643025559999,110.9215750259,111.1308422145,3902007,114.45,115.65,111.31,111.52,3902007
XLNX,2019-05-14,,0.0,0.0,0.0,0.0,1.0,-20.879999999999995,33.38678835547671,100.0,121.06822629424498,10.685103708359541,-2.306954556311709,2.295733911785978,112.4216070102,113.18644741840001,110.8124622553,111.2892458864,3411738,113.18,113.95,111.56,112.04,3411738
XLNX,2019-05-13,,0.0,1.0,0.0,0.0,1.0,-23.769999999999996,33.96070743815213,41.36427087675142,121.76148894522804,2.7027027027027013,-1.928446581520575,-5.3711939787889165,109.8986269624,113.6830970341,109.04438962340001,113.12684946450001,5779049,110.64,114.45,109.78,113.89,5779049
XLNX,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-15.149999999999991,36.84524446998832,27.048339467963842,122.83368422374122,21.12496005113455,-1.4208515332223186,0.18851756640959627,116.1365461356,118.31683794860001,114.3585405114,115.6597625046,3770369,116.92,119.115,115.13,116.44,3770369
XLNX,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-14.89,37.127599608900844,48.59012401217179,123.20055946745316,20.421860019175462,-1.344892193621945,-0.8411929645679284,115.9180203047,116.96098449770001,113.83209191879999,115.2028448581,3565387,116.7,117.75,114.6,115.98,3565387
XLNX,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-11.240000000000009,36.33109739744487,41.19129311953346,123.79743432384821,23.585810162991365,-1.1282873274590344,-0.10185892538834102,116.90138654379999,118.5105312987,115.927953297,117.02058245159999,3223174,117.69,119.31,116.71,117.81,3223174
XLNX,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-12.090000000000003,35.71862702340762,27.21795295264343,124.31007177747146,23.9693192713327,-0.7926046673341176,-0.8416799932665601,117.02058245159999,118.5949617334,115.6923427194,117.1099793824,5389978,117.81,119.395,116.4728,117.9,5389978
XLNX,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-10.27000000000001,32.73426511706876,46.31218567255643,124.95278514634161,27.165228507510392,-0.4186577960073379,-0.1764409342967516,118.013881683,118.0734796369,112.9281896182,114.2294116113,3316829,118.81,118.87,113.69,115.0,3316829
XLNX,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,29.503838195546038,37.96455444917513,125.5415814335397,27.83636944710769,-0.1295776552930903,0.10092514718249818,118.22247452159999,119.0767118606,117.10401958700001,118.94758296049999,3255708,119.02,119.88,117.89399999999999,119.75,3255708
XLNX,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-9.669999999999987,33.460406612800426,37.89640215119231,126.21898527447212,27.4528603387664,0.01233262913154931,1.9375857338820346,118.10327861379999,118.7886550835,115.5703655737,115.8584223508,3503150,118.9,119.59,116.35,116.64,3503150
XLNX,2019-05-01,,0.0,0.0,0.0,1.0,1.0,-12.450000000000003,35.16910682239768,38.01332926197042,127.07651489707152,20.230105465004794,0.3647162724136308,-2.913267854170135,115.8584223508,120.9341814233,115.6597625046,120.18920699979999,4833518,116.64,121.75,116.44,121.0,4833518
XLNX,2019-04-30,,0.0,0.0,0.0,0.0,0.0,-9.58999999999999,37.56922488885722,25.591599034195127,128.09436151628074,31.41578779162672,0.6239690069384523,2.6135975401434934,119.3349696608,119.6130934456,116.2160100742,116.3451389742,4739424,120.14,120.42,117.0,117.13,4739424
XLNX,2019-04-29,,0.0,0.0,0.0,1.0,1.0,-9.710000000000008,37.141650487275605,100.0,128.83514234519149,21.63630552892297,0.8920442764733991,-1.55553687042799,116.2954740127,118.1330775908,115.0637829657,117.75562388280001,5266296,117.08,118.93,115.84,118.55,5266296
XLNX,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-7.639999999999986,34.36053656748264,20.736771979495416,129.8529134337535,27.54873761585173,1.3200352346453315,2.6497496979112785,118.1330775908,118.5005983064,109.5708382161,114.7459272117,14285616,118.93,119.3,110.31,115.52,14285616
XLNX,2019-04-25,,0.0,0.0,1.0,1.0,1.0,-9.280000000000001,32.1877658535916,0.0,131.00122418229202,2.3149905123339645,2.148353924746999,-17.077011165187518,115.0836489504,125.7516826956,114.4777364192,125.50335788780001,24053879,115.86,126.6,115.25,126.35,24053879
XLNX,2019-04-24,,0.0,0.0,0.0,0.0,0.0,13.090000000000003,67.60317725989506,76.12118637379588,132.47130532852802,89.44413250982596,3.012512351190196,1.873860736419973,138.7837686116,140.6511711667,135.8932678482,136.5289793563,8556397,139.72,141.6,136.81,137.45,8556397
XLNX,2019-04-23,,0.0,0.0,0.0,0.0,1.0,13.02000000000001,67.81130073318661,54.747490818521975,131.8060140952584,97.73226042428675,2.900932006815424,2.0157691163344302,136.2309895869,136.5389123487,133.8470714316,134.0953962394,3455231,137.15,137.46,134.75,135.0,3455231
XLNX,2019-04-22,,0.0,0.0,0.0,0.0,1.0,7.549999999999997,60.39271065288708,48.285497219453184,131.37257816485308,81.12313937753724,3.0431428317457687,-0.3779177473138132,133.5391486698,134.7806733792,132.4862514845,134.0953962394,1984427,134.44,135.6899,133.38,135.0,1984427
XLNX,2019-04-18,,0.0,0.0,0.0,0.0,0.0,4.899999999999977,53.993172708733894,0.0,131.14597500487938,84.57374830852501,3.302029889571102,-0.6405536739802714,134.0457312778,135.4711156749,132.0372802319,135.0886954708,4030901,134.95,136.385,132.928,136.0,4030901
XLNX,2019-04-17,,0.0,0.0,0.0,0.0,0.0,9.509999999999991,55.92937018543874,49.80319940093034,130.7859182693185,90.46008119079839,3.487324623124664,0.6223144169506619,134.9099016092,136.31045352540002,133.7576745007,135.0886954708,2539533,135.82,137.23,134.66,136.0,2539533
XLNX,2019-04-16,,0.0,0.0,0.0,1.0,1.0,7.9199999999999875,58.26817888919168,52.01126005397818,130.01990502297383,94.2105263157894,3.151427007226445,0.6862598836341843,134.0755302548,134.840370663,132.4961844768,133.8272054469,3051682,134.98,135.75,133.39,134.73,3051682
XLNX,2019-04-15,,0.0,0.0,0.0,1.0,1.0,8.780000000000001,59.417192535548935,49.774000889127635,129.41340553712317,89.79118329466363,3.081162467054142,-0.26039729186816035,133.1616949619,134.4728499473,132.5557824307,133.5093496929,2771478,134.06,135.38,133.45,134.41,2771478
XLNX,2019-04-12,,0.0,0.0,0.0,1.0,0.0,10.239999999999995,56.49167554143928,51.291420795218315,128.71484678750414,99.41812136325858,2.8447462305210536,1.7717876883470913,133.5093496929,133.5788806391,131.6121481609,132.2081276997,3030539,134.41,134.48,132.5,133.1,3030539
XLNX,2019-04-11,,0.0,0.0,0.0,1.0,1.0,9.58999999999999,55.9086525829784,49.314045590709306,128.01227074110966,90.58380414312617,2.6340056153028257,0.36476935937380484,131.1850294914,131.6231737824,129.753585969,130.5294519987,1663532,132.07,132.5111,130.6289,131.41,1663532
XLNX,2019-04-10,,0.0,0.0,0.0,1.0,1.0,8.659999999999997,59.33904566138941,52.955087323364936,127.4948312618209,86.57596371882094,2.580049297793721,2.0631350345148505,130.7082458603,132.17832872280002,128.1753328202,128.5428535359,4153656,131.59,133.07,129.04,129.41,4153656
XLNX,2019-04-09,,0.0,0.0,1.0,1.0,1.0,6.540000000000006,56.73476957234274,52.318501473547435,127.04413442495984,80.04833106781459,2.6290110828889794,-0.7467282525019237,128.0660699048,129.2778949671,126.80457988090001,128.4335906204,2641255,128.93,130.15,127.66,129.3,2641255
XLNX,2019-04-08,,0.0,0.0,1.0,1.0,0.0,7.960000000000008,54.45271933479761,50.2879173556399,126.65153854141067,92.11484283498469,2.719438874858753,0.6352649519677666,129.0295701593,129.1388330747,126.4966571192,128.20513179719998,2128514,129.9,130.01,127.35,129.07,2128514
XLNX,2019-04-05,,0.0,0.0,1.0,1.0,1.0,10.450000000000017,57.81206888266936,51.04498530135149,126.21146301313755,85.60776499325073,2.6143961980894375,0.9857612267250974,128.21506478950002,128.5428535359,127.09263665799999,127.94687399700001,2003870,129.08,129.41,127.95,128.81,2003870
XLNX,2019-04-04,,0.0,0.0,1.0,1.0,1.0,7.909999999999997,58.36059746312487,52.74772607948476,125.86163081464221,79.91589296242883,2.6737231345905315,-0.5833398148868321,126.9635077579,128.9629197808,125.9702085265,127.8475440739,2798477,127.82,129.8329,126.82,128.71,2798477
XLNX,2019-04-03,,0.0,0.0,1.0,1.0,0.0,7.209999999999994,56.8029783484317,54.82119522441965,125.8492385595469,85.2436191599241,3.00179008801247,-0.4028197381671781,127.7084821815,129.7718626749,126.6655179885,129.2381629978,3458735,128.57,130.6473,127.52,130.11,3458735
XLNX,2019-04-02,,0.0,0.0,1.0,0.0,0.0,6.140000000000001,54.67792168782538,0.0,125.69278484374402,89.4285714285715,3.2460639897478103,-0.49333230555768626,128.2249977818,129.39788551430001,127.5594872968,129.1289000824,2668617,129.09,130.2708,128.42,130.0,2668617
XLNX,2019-04-01,,0.0,0.0,1.0,1.0,0.0,6.9199999999999875,50.920568972853076,54.684548706408656,125.58117748660788,93.99999999999997,3.4378607663853273,2.318794857638602,128.8607092899,129.0991011054,127.440291389,128.0164049432,3872696,129.73,129.97,128.3,128.88,3872696
XLNX,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.15000000000000568,45.702318537873474,53.25166909377409,125.23147463359076,73.0000000000001,3.351975784728836,0.17381686023545317,125.94040954959999,128.3535307024,125.06630622600001,127.78794612,4083013,126.79,129.2194,125.91,128.65,4083013
XLNX,2019-03-28,,0.0,0.0,1.0,1.0,1.0,1.269999999999996,47.27745948748066,46.88469136070095,125.11264548397355,71.42857142857143,3.6059204041386437,1.1427201534281546,125.72188371870001,127.2118325658,124.65905354110001,125.06630622600001,2513572,126.57,128.07,125.5,125.91,2513572
XLNX,2019-03-27,,0.0,0.0,1.0,1.0,1.0,1.8700000000000045,48.124435249415455,49.13827164616067,124.7886698342368,61.214285714285765,3.6476955230274513,-1.1766564005369935,124.30146581780001,126.4966571192,122.96051185540001,126.1490023882,2101354,125.14,127.35,123.79,127.0,2101354
XLNX,2019-03-26,,0.0,1.0,1.0,1.0,0.0,3.8499999999999943,45.97711150532073,48.02421508474504,124.68764103280292,71.85714285714288,3.8729294051739487,2.0140175622331427,125.78148167260001,126.26819829600001,124.5398576333,124.8080484258,2544339,126.63,127.12,125.38,125.65,2544339
XLNX,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.0899999999999892,45.61092853775298,52.951182242826036,124.4514669994319,54.000000000000014,4.08753980766447,-2.175112301993857,123.2982335941,125.40402796459999,121.6294908853,125.3245640261,3914570,124.13,126.25,122.45,126.17,3914570
XLNX,2019-03-22,,0.0,1.0,1.0,0.0,0.0,4.140000000000001,46.87760156320031,0.0,124.33886581557569,73.71428571428577,5.049059842747127,-2.4298346789696352,126.0397394727,129.0891681131,125.36429599540001,128.9401732284,3047852,126.89,129.96,126.21,129.81,3047852
XLNX,2019-03-21,,0.0,1.0,0.0,0.0,0.0,10.790000000000006,52.36984026140809,47.681914028479014,123.90376134425166,96.28571428571442,5.873748695326668,2.9609690444145427,129.178565044,129.6950806443,125.3444300107,125.6821517494,3839079,130.05,130.57,126.19,126.53,3839079
XLNX,2019-03-20,,0.0,1.0,1.0,0.0,1.0,6.200000000000003,51.078151199685664,0.0,123.06552584506578,86.68796781686946,6.257648460473661,-0.5902723122934047,125.4636259185,126.9493035789,124.88751236430001,125.2947650492,2682927,126.31,127.8057,125.73,126.14,2682927
XLNX,2019-03-19,,0.0,1.0,1.0,0.0,0.0,8.100000000000009,48.99919995662,49.791614972175985,122.73573544964943,94.24977538185085,6.298864375442079,1.420817369093232,126.20860034209998,126.43705916530001,124.8080484258,125.2550330799,2674077,127.06,127.29,125.65,126.1,2674077
XLNX,2019-03-18,,1.0,1.0,1.0,0.0,1.0,5.969999999999999,51.09755357574746,54.20109790242221,122.15679407848901,78.25696316262353,6.252835929098197,0.8939357332689051,124.4405277102,125.06630622600001,123.3876305249,123.3876305249,3114550,125.28,125.91,124.22,124.22,3114550
XLNX,2019-03-15,,1.0,1.0,1.0,1.0,1.0,6.650000000000006,52.19175883662469,56.242653700228054,121.76747328651423,68.28391734052113,6.4474156809205425,1.3798171129980386,123.3379655633,124.4752931833,122.2503029049,122.61285712440001,5504822,124.17,125.315,123.075,123.44,5504822
XLNX,2019-03-14,,1.0,1.0,1.0,1.0,1.0,5.090000000000003,49.93222562785137,60.37565649951087,121.45671565528352,53.183856502242186,6.671969199626304,-0.36606198649638233,121.6592898622,123.0300428016,121.2272046966,122.3744653089,2126929,122.48,123.86,122.045,123.2,2126929
XLNX,2019-03-13,,1.0,1.0,1.0,1.0,0.0,4.730000000000004,49.057421374598874,54.84147972665908,121.22654957358725,57.21973094170409,6.8138734618325145,0.44121251736253475,122.10627451639999,123.53662540959999,121.22223820040001,122.1758054626,2778409,122.93,124.37,122.04,123.0,2778409
XLNX,2019-03-12,,1.0,1.0,1.0,1.0,1.0,7.489999999999995,53.218313688568315,53.02744673589157,120.90008808398996,56.472912380218546,6.964411484369194,0.3690339511235057,121.56989293139999,122.42413027040001,120.3580678691,121.6791558469,2761353,122.39,123.25,121.17,122.5,2761353
XLNX,2019-03-11,,1.0,1.0,1.0,1.0,1.0,8.25,54.28624619371899,52.06571156212209,120.48699742553592,60.394950356170376,7.060331427461364,2.790187979431849,121.1229082773,121.2421041851,118.95493337479999,119.6925573841,4118118,121.94,122.06,119.7574,120.5,4118118
XLNX,2019-03-08,,1.0,1.0,1.0,1.0,1.0,5.8999999999999915,51.17872014147361,55.285082933339886,120.30449160389576,44.62759462759461,7.441557425478038,-1.0674672671170053,117.8350878213,118.1678430639,115.7888914046,117.0305154439,4712097,118.63,118.965,116.57,117.82,4712097
XLNX,2019-03-07,,1.0,1.0,1.0,1.0,0.0,5.640000000000001,50.435353494664355,56.35025937943604,120.34685317921122,52.44200244200243,7.808883892516377,-1.194792353328941,119.1065108375,120.1792740075,118.5601962603,119.7024903764,3678043,119.91,120.99,119.36,120.51,3678043
XLNX,2019-03-06,,1.0,1.0,1.0,1.0,0.0,10.379999999999995,53.0519383637618,58.3020648457584,120.30179283432068,61.2942612942613,8.210336769928816,-1.293208621390812,120.54679472309999,122.72212003979999,120.1296090459,122.23540341649999,2020587,121.36,123.55,120.94,123.06,2020587
XLNX,2019-03-05,,0.0,1.0,1.0,0.0,0.0,12.75,52.53232355071821,56.180896913849594,120.07717130204105,74.2128121606949,8.6532946330031,0.113997231495807,122.12614050100001,123.3876305249,121.2520371774,121.5599599391,2395222,122.95,124.22,122.07,122.38,2395222
XLNX,2019-03-04,,0.0,1.0,1.0,0.0,1.0,10.790000000000006,52.912523871247345,0.0,119.8056775591653,73.45276872964169,9.10049721856943,-3.0243209096651915,121.9870786086,126.4072601883,119.056845876,126.1788013651,6249161,122.81,127.26,119.86,127.03,6249161
XLNX,2019-03-01,,0.0,1.0,0.0,0.0,0.0,14.700000000000003,57.92042499430625,55.03954606017534,119.61913828266628,94.24538545059717,9.65404083778941,1.069433359936156,125.7914146649,126.8443118502,124.2319348716,125.8112806495,4202030,126.64,127.7,125.07,126.66,4202030
XLNX,2019-02-28,,0.0,1.0,0.0,0.0,1.0,12.420000000000002,58.670521340857995,53.87265080182138,118.75681864681961,94.1981689569405,9.601127084438914,1.6467915956842714,124.46039369479999,124.99677527979999,122.66252208600001,122.72212003979999,3967864,125.3,125.84,123.49,123.55,3967864
XLNX,2019-02-27,,0.0,1.0,0.0,0.0,1.0,13.879999999999995,60.74293824843223,55.09549145665728,117.97286972388171,82.26169686064904,9.762044056850925,0.3990877993158453,122.443996255,122.7519190168,119.7521553379,121.93741364700001,3580575,123.27,123.58,120.56,122.76,3580575
XLNX,2019-02-26,,0.0,1.0,0.0,1.0,1.0,13.420000000000002,60.26319595182132,55.03219394732919,117.28583261005464,79.57254202928947,9.846844488414362,-1.0158013544018099,121.9572796317,124.17233691770001,120.69578960780001,124.16240392540001,3762052,122.78,125.01,121.51,125.0,3762052
XLNX,2019-02-25,,0.0,1.0,0.0,0.0,0.0,13.670000000000002,60.63605537318882,53.81460535389845,116.55259725926625,88.33894751047148,10.131168970853778,1.0509164969450153,123.2088366632,125.44048204639999,122.98037784,124.16240392540001,4261470,124.04,126.2867,123.81,125.0,4261470
XLNX,2019-02-22,,0.0,1.0,0.0,1.0,1.0,16.689999999999998,64.20413597556217,41.796487851238204,114.89749650306665,95.29566360052564,9.489507477767077,2.926379339258758,121.92748065469999,122.81648346680001,119.48495784469999,119.6925573841,4027442,122.75,123.645,120.291,120.5,4027442
XLNX,2019-02-21,,1.0,1.0,1.0,1.0,1.0,29.710000000000008,75.5932763459931,0.0,113.23162599582099,94.7679324894515,8.810371663236907,-0.707684622429435,118.46086633709999,119.49389753780001,117.5172320673,119.31510367610001,3614921,119.26,120.3,118.31,120.12,3614921
XLNX,2019-02-20,,0.0,1.0,1.0,1.0,0.0,29.659999999999997,74.77474359306153,27.846268073924918,111.94976693495336,98.80073800738008,8.020546434365883,0.9667114996637574,119.30517068379999,119.39456761459999,118.2622064908,118.3913353909,1848838,120.11,120.2,119.06,119.19,1848838
XLNX,2019-02-19,,0.0,1.0,1.0,1.0,1.0,25.439999999999998,70.56972339739741,39.36012850582627,111.2016559942809,95.26445264452641,7.75356953022748,-0.29335344899841465,118.16287656770001,119.6925573841,117.9145517599,118.8780520143,3152968,118.96,120.5,118.71,119.68,3152968
XLNX,2019-02-15,,0.0,1.0,1.0,1.0,0.0,27.070000000000007,67.45398604670609,43.35889218588372,110.4074116527881,99.96809189534144,7.5932132602647044,1.5231449965963293,118.5105312987,118.52046429100001,116.47605581290001,117.7158919136,3019593,119.31,119.32,117.2618,118.51,3019593
XLNX,2019-02-14,,0.0,1.0,1.0,1.0,1.0,27.03,67.69415168626901,0.0,109.36849084080794,95.38262835001612,7.223882826375387,0.11074197120708361,116.73252567450001,117.6562939597,115.76902542,115.957752274,2666126,117.52,118.45,116.55,116.74,2666126
XLNX,2019-02-13,,0.0,1.0,1.0,1.0,1.0,26.180000000000007,70.51646587759203,44.63585834243175,108.42306638730591,94.9628672909267,7.079982285065256,-0.6852791878172608,116.60339677440001,118.10327861379999,115.8574290516,117.9046187675,3758953,117.39,118.9,116.639,118.7,3758953
