1.0,0.5354652560711708,0.24876180727200106,0.5949613235060951,0.4761914531997972,0.4780048962591545,0.4301801801801796,0.5822145086995434,0.10127967954901174,0.6241274528463325,0.5001589023522154,0.8844320889594912
1.0,0.5715316181774467,0.2480230752508974,0.6177053313286778,0.4609306050043891,0.506748388996476,0.6580406654343817,0.6040234025367299,0.09899614812758406,0.6322043017788852,0.5461966923522785,0.8702183056278788
1.0,0.5763404664582832,0.2449637979978529,0.6375133742646467,0.4700620048575834,0.4257168637728994,0.6992125984251971,0.5800532669679304,0.0966947039475612,0.6384125332466694,0.5815094658182878,0.7880258899676374
1.0,0.5736955999038232,0.2415851989858289,0.6615590639498136,0.4663652520792712,0.4069508578460386,0.5700787401574815,0.5384766520400807,0.0946936301525807,0.6488451577552936,0.5649898764296813,0.4864482200647234
1.0,0.6039913440730945,0.2404010783073809,0.6815659978286821,0.4068640193657056,0.4564940015860769,0.6316614420062702,0.5917327046084654,0.0945561390087819,0.6619703644054692,0.5942535887976564,0.5193163430420698
1.0,0.6150516951190189,0.2369647616594339,0.7093184737243506,0.4241571708791658,0.5214634264394201,0.7101096224116934,0.5983255834261134,0.0933043344452591,0.6717158653828333,0.5085863854041927,0.7072623419012635
1.0,0.6893484010579466,0.2349375677402892,0.7356168344122502,0.6048553311655744,0.0,0.9413043478260876,0.6641015565306609,0.09301125218836848,0.6882129973259379,0.6909786353429527,0.9526723786209708
1.0,0.645828324116374,0.2248398578202151,0.7522044769806839,0.4812484389541736,0.4033535115550159,0.9076086956521744,0.6093173532429538,0.08949885645525303,0.6875921763266432,0.5067291646891179,0.9948752731931548
1.0,0.6693916806924741,0.21382446944815814,0.7505769669050069,0.37431063276725773,0.5844226423422086,0.9900771775082684,0.6103106512105132,0.08640190610892606,0.6876843949842142,0.5087558742788526,0.994139078092826
1.0,0.668189468622265,0.19754081284992545,0.7311720772139358,0.3781270966956828,0.5400028415174701,0.9742857142857132,0.5948108367716721,0.08229291006680572,0.6852151059753875,0.4837221437567746,0.9437762504772826
1.0,0.6114450589083915,0.18439088662587236,0.7018680673201863,0.40449888732740097,0.5858622584005166,0.9676923076923086,0.5825965463793741,0.07926463746981571,0.6910747952695069,0.4614343390173524,0.9675506322031991
1.0,0.6234671796104829,0.17373103241923404,0.6903887147829468,0.423700189418156,0.5587267775598539,0.971580817051508,0.5634073394895969,0.07572001036222142,0.6969605501729101,0.4219703766078128,0.7854169294815161
1.0,0.6891079586439051,0.1637265017400913,0.7033943864319525,0.5066901384706514,0.43378566120636175,0.9483394833948338,0.6463750081865212,0.07363777510001722,0.7247135468366676,0.4588382160867488,0.9238086691196248
1.0,0.6482327482567922,0.1515173401479053,0.6996177048876813,0.5375033743496513,0.5590266894492361,0.9541289356131659,0.6419324557382052,0.06994109139125537,0.7336994870444403,0.4369711752571929,0.9982370382242146
1.0,0.659052656888675,0.1420738762022502,0.7061773754401421,0.5514823501248183,0.5560391845972539,0.8386354316856048,0.6007487938524672,0.06582512494654913,0.7399012232878763,0.37667776551308535,0.7401891917205183
1.0,0.6686703534503486,0.13130499605005275,0.6964275421286085,0.5628357933559273,0.5501125805951044,0.8345415198889828,0.6237256314537074,0.06369264464652613,0.7430762324004155,0.41367730090242544,0.7956051621904422
1.0,0.6811733589805243,0.12260922732794376,0.6737068532878829,0.5786449758731592,0.5591927724617378,0.7488312792180197,0.6239221079747629,0.06194408786543215,0.7449686148406262,0.41571480749261736,0.7159628154050452
1.0,0.6770858379418131,0.11407941013839662,0.6173251725748001,0.5565961064940989,0.5811873890235805,0.8763280917977052,0.6229506407317653,0.061253741207366375,0.7348142321645621,0.4037761051875733,0.9396015936254962
1.0,0.7513825438807404,0.10159490943721504,0.5670434871145402,0.6226464449278679,0.5676114110290991,0.8465788355291112,0.6512105136769487,0.05787365921551658,0.7174313767220772,0.443830136673863,0.9185410004877798
1.0,0.6734792017311855,0.08685469828677883,0.5184773103461925,0.6236938537742235,0.0,0.8584428715874615,0.6506974916497473,0.05343332242438792,0.6972332131646769,0.4441168294581249,0.9908505805148896
1.0,0.6321231065159895,0.07949020502790716,0.5134524386418214,0.5466234061366415,0.4892971089498239,0.9625884732052574,0.6407208505250286,0.048779386008837015,0.6762378774184311,0.5427893071080101,0.9959731543624154
1.0,0.6222649675402743,0.06486703594475274,0.4596477428243247,0.5396549259596389,0.5157721825501662,0.9545983701979046,0.6828214028423601,0.04272198924725201,0.6409812336211714,0.5937799829135071,1.0
1.0,0.6018273623467179,0.04779501042766365,0.4079233576402495,0.5237351669812593,0.4397215231744573,0.7069199457259145,0.6726373698343042,0.03490933319324796,0.5964120617056249,0.5877947288482006,0.7923194232635516
1.0,0.6792498196681898,0.03985539050321574,0.3979319492588165,0.5031826764001198,0.504491982578558,0.9639128753705372,0.7325627087563034,0.031223182573345217,0.5914107155844076,0.5574283847545886,0.9290043696847264
1.0,0.6213031978841067,0.026924551846205125,0.3651198031117306,0.5407286376784317,0.4896583809796299,0.8811475409836078,0.7167463488113168,0.02629723438597875,0.5757618133502281,0.6469652430837723,0.987820571743728
1.0,0.6145708102909353,0.017672647195710708,0.31805492318302464,0.5356870891863807,0.4542901808108589,0.7595628415300557,0.7103717772392861,0.022079615338593483,0.5592207878897982,0.64290565978416,0.8839047706590691
1.0,0.6090406347679731,0.014062735994198494,0.2857581057583025,0.5328629545398172,0.4965616768484592,0.65255905511811,0.6625188289999342,0.01923182839308557,0.5403422229768845,0.6486070240272136,0.7719919110212349
1.0,0.4880981005049289,0.01976392596500931,0.30567858101576434,0.39623285251968,0.408978560746108,0.8169291338582677,0.6467352151417901,0.0190110062939286,0.5607544763523805,0.6014606402758094,0.9695744094126304
1.0,0.2704977157970666,0.018773655682307044,0.3087409328446137,0.3188570036652446,0.4756976797997498,0.3266129032258065,0.5293295784487081,0.014926397260457412,0.5500247081814741,0.5186030435621675,0.9523988206915032
1.0,0.43063236354892986,0.029028936781636764,0.36652508459612426,0.3623429674835344,0.6027892625898772,0.3892137751786871,0.5374506079856785,0.011794663428175478,0.5489538891239031,0.5287689364165337,0.8847653121161962
1.0,0.4462611204616495,0.032257519161163366,0.38051849730489296,0.3732766848613528,0.5459728755296447,0.5679012345679009,0.5586919029842595,0.008391277526709873,0.5336898132329672,0.4544152150381875,0.9271105889891595
1.0,0.3411877855253665,0.029746624217424914,0.35899510779943705,0.4069718029534856,0.4821822467493467,0.5087719298245613,0.4384591874604311,0.0035684454695953383,0.4913444856441804,0.4087161349427476,0.6857478506968553
1.0,0.3272421255109401,0.02615541705389335,0.3123560787178712,0.39172469833274975,0.4216374173600686,0.36972059779077293,0.3835549151876346,0.0005221898796985425,0.461423604446845,0.312848720739461,0.3321828755141608
1.0,0.38182255349843697,0.027275766272471413,0.24673035706765697,0.43149633867042797,0.464841140527824,0.2248213125406104,0.4289300761892281,0.0,0.4222799524015991,0.38894806019721584,0.13096307503191346
1.0,0.3988939648954076,0.03792610363613913,0.2397550725864885,0.44227233389835535,1.0,0.2949967511371024,0.4543847010282266,0.002810267488235985,0.4244868704743129,0.32923156594614383,0.15260967325264346
1.0,0.35994229382063025,0.051570643600655115,0.2590158884031528,0.5173975725619424,0.4898382206992569,0.25536062378167684,0.3960420896369547,0.00663515647284052,0.4260853470155099,0.3582222240562113,0.07238195474333874
1.0,0.3056023082471749,0.07230649761815555,0.3206436023169293,0.5833340832587434,0.529996624879799,0.1083676268861453,0.4488069509026998,0.01384696953527087,0.4650256472724355,0.3286357029164786,0.16562215949863696
1.0,0.4104352007694159,0.10041486276486512,0.38215561339642395,0.6462128986851071,0.6548046413847026,0.18814432989690816,0.4696880389460121,0.019474300441450487,0.4711669293070183,0.3492843320348211,0.07643714466203455
1.0,0.6092810771820151,0.10845193259323473,0.36865816477040747,0.6900066322973132,0.6266084880712498,0.9110824742268044,0.5986530442945398,0.022772966203902567,0.460457657043271,0.40010211040695176,0.6629027163613389
1.0,0.5063717239721086,0.09177010318306288,0.2556268155420789,0.6082405279737813,0.4931018977652764,0.20000000000000076,0.5875739515794525,0.02017851638329393,0.4098839948316904,0.3889373905128493,0.5435773074661959
1.0,0.6140899254628513,0.0954695828378982,0.22308863429067224,0.6219281952785122,0.0,0.5869786368260425,0.5718776606195551,0.019350171812909992,0.3757107639631285,0.4778316010012309,0.6080059618865098
0.0,0.6919932676124068,0.09676584678395228,0.19467280684738086,0.7319733815625301,0.4729894080840862,0.938962360122076,0.6354050690942428,0.020619201828934508,0.3627045149183521,0.6031542510778921,0.9537421484083891
0.0,0.5135849963933637,0.08608750532751452,0.1381942021780178,0.6176024878810655,0.3333777978797825,0.9106728538283066,0.53984107232519,0.016295058737481716,0.3057186800028296,0.5325856319740268,1.0
1.0,0.41163741283962496,0.08369549841454638,0.11405868546910425,0.4943646274044302,0.4249576379743012,0.3886310904872388,0.4924902307507579,0.013207975978695052,0.2708655140366367,0.4643684367668432,0.5280755951299276
1.0,0.33565761000240457,0.09145812037075296,0.10447420373106237,0.4327012893461961,0.4360841764700416,0.3089700996677742,0.40081210295369657,0.013445594331766621,0.24408646483412236,0.4496545717112374,0.3549718196457329
0.0,0.3734070690069729,0.09949136515400124,0.10688239716343524,0.3726729449494805,0.4687778731784793,0.3928571428571423,0.4699063461916294,0.016399840779774744,0.24480573250157975,0.4399966939662579,0.5395531400966179
0.0,0.4397691752825196,0.1028338356869054,0.0808519426050916,0.34852756857959816,0.4529769445550469,0.4526578073089694,0.43340537472438656,0.016200294956012495,0.21731004683347327,0.4810594659210648,0.3943739935587772
0.0,0.476316422216879,0.10721166194519438,0.06871966466079388,0.3806317023926076,0.438684812607444,0.6470099667774085,0.4425415329534783,0.01966496094631953,0.22106137519701624,0.4932520074484997,0.5678345498783458
0.0,0.3077662899735516,0.10657442259015704,0.04345874639947883,0.3197387137447909,0.4541459250486909,0.4257261410788379,0.3187504093260847,0.021588035667367,0.22456912427227596,0.4145597169387927,0.3080340144688412
0.0,0.22866073575378704,0.1180620407957349,0.059421158998286976,0.33443967144570746,0.3923959325166396,0.2635869565217389,0.25638002925317016,0.027148766256770877,0.2396388490101259,0.4751623644907626,0.2305598896912077
1.0,0.12214474633325345,0.13299473567031386,0.07200009997884177,0.2682172465653811,1.0,0.07966011683483804,0.2519156460802928,0.034180102142508995,0.2546889055562291,0.47229431326609,0.08542945329407231
1.0,0.1320028853089687,0.1604327450484775,0.1278260629804937,0.20192176997032632,0.3597094445860391,0.09134360063728088,0.2216146003885865,0.0420955955603034,0.2717628040107236,0.4529849263857148,0.10937666300067468
0.0,0.23659533541716765,0.19127075538041427,0.19727786747821635,0.25388928047779274,0.4394870536699187,0.274121405750799,0.2723273735455274,0.05155340172172518,0.3131529086561931,0.4937243505815646,0.2277144064216302
0.0,0.2168790574657372,0.2065485280164012,0.2359946952605096,0.31790462260142577,0.3680283527867438,0.017418844022169352,0.2060711245006213,0.0560617825441575,0.3302444264927671,0.4460980496023119,0.01594727496243706
0.0,0.31233469584034645,0.22547926623809603,0.2543754059945236,0.31213551140566553,0.35494687098647804,0.26913580246913565,0.3126268910865142,0.06436059430442798,0.358045803447099,0.4836615324315644,0.1911223797450271
0.0,0.2858860302957441,0.2327009013027184,0.24271472507533304,0.35817195401967794,1.0,0.2230452674897116,0.2794332743903761,0.06871538818796563,0.3571501829137883,0.5132913815449225,0.09606113630682453
0.0,0.2822793940851168,0.2452066269217685,0.23740855298081198,0.32470177536966205,0.2717672116915834,0.05296442687747053,0.28741240421769554,0.07641439126988481,0.3710675220897502,0.3425369137506881,0.009406137903547732
0.0,0.28420293339745145,0.2670949437128223,0.2920212019763797,0.3279415882003531,0.24505485750740466,0.008880994671402699,0.3388455912851738,0.08522637245372232,0.4028817002349692,0.3469723680532639,0.01402796571943922
0.0,0.3885549410916084,0.2918107252627835,0.3317636481327833,0.4403762281029024,0.31911187798831997,0.17454545454545428,0.4300106970550348,0.09321294226760024,0.4235395626788284,0.3955126896932384,0.09561946365732438
0.0,0.4659773984130802,0.30506174106437633,0.3523472673409699,0.5086628157597416,0.3631453330853766,0.14973262032085624,0.5158927674809521,0.09858354331289,0.4510119443982412,0.4937216438552238,0.2009002606017534
0.0,0.5037268574176484,0.31390648555796363,0.34287243499736597,0.5943211857387235,0.36938050863408256,0.5151515151515154,0.4815202916584798,0.10201466559565953,0.4657550199305797,0.4245875779654928,0.2557055989891817
0.0,0.4669391680692474,0.3162822884638645,0.323892025909026,0.6158944006305396,0.3285950042814767,0.26299045599151594,0.4762481716768172,0.10600963040437884,0.4900779496606789,0.4168403794445883,0.3930712181245521
0.0,0.5513344553979322,0.31990051818563914,0.3060084379173421,0.6960491300787817,0.3509377621518092,0.5832449628844127,0.53921889667518,0.10741402710034777,0.49179497396991795,0.4424423792411607,0.7306715432286878
0.0,0.5763404664582832,0.3164659595075752,0.29009933424671364,0.6619120063921701,0.4221797285140527,0.7026455026455021,0.5941777457593815,0.1058661857500911,0.4794960453139856,0.4430213000130943,0.9333536523417664
0.0,0.5696080788651117,0.31591201994587137,0.3245738703422356,0.651523235551864,0.285275177925472,0.6859574468085108,0.5553736328508738,0.10345068710419204,0.4720882270051673,0.4816447714453758,0.6814846784635317
0.0,0.4580427987496997,0.3147094076817829,0.3595851968709972,0.43378422816959705,0.3690546535740975,0.7616793613226885,0.5051957124456958,0.10310616814519946,0.4728406878150849,0.3787165450007899,0.722378075097109
0.0,0.4659773984130802,0.31450617095335903,0.4099557950843617,0.44576406737503776,0.4630977593487173,0.3333333333333339,0.5125199205361618,0.10323310944397668,0.4802354303298967,0.3914146672219878,0.6685054121565337
0.0,0.4522721808126954,0.3146198325675416,0.4207888613730773,0.4289070412304985,0.5329693104226428,0.4253731343283581,0.45384984827646396,0.10248289001814348,0.472273445092377,0.39635758861043896,0.4264226168901807
0.0,0.483770137052176,0.31796961011303826,0.4537576502419783,0.3778422476855894,0.4703099669402697,0.4266169154228861,0.4375641277533993,0.10358836859831587,0.4818926510183715,0.4606654909278614,0.2868916457013982
0.0,0.3544121182976675,0.3191828810803325,0.4462335479202544,0.3386645916743201,0.6292424491350191,0.24617067833698025,0.3838059685200947,0.10458727862013616,0.48139492502626596,0.44673052708783895,0.018477638786691283
0.0,0.3786968021158932,0.3295813853391323,0.4999265418653615,0.2778095881900156,0.5801130876830346,0.29197860962566863,0.4735957386425649,0.1088623355051188,0.5124822264716397,0.5223129727525966,0.3097122849748822
0.0,0.3628276027891321,0.3375900493814663,0.545767546308881,0.2689787952293545,0.5200142855277707,0.3383208645054037,0.4854389067173133,0.11067877660024884,0.5275211925618902,0.541722923352136,0.6091490333384086
0.0,0.262563116133686,0.342523972831956,0.6006118687362523,0.24814259074475986,1.0,0.1674757281553404,0.4392450935446544,0.11041705363359333,0.5396852345370311,0.5580300751593616,0.3970703822793859
0.0,0.2661697523443137,0.35126866788340805,0.6330941016354112,0.2515175973654475,0.5744630217740071,0.1286407766990294,0.4367673063068954,0.1113453094602288,0.5441917508495342,0.5483333774296213,0.1798499464094321
0.0,0.3849483048809811,0.3593826653197956,0.6492384622479089,0.402864330644883,0.6696035262037829,0.0072661217075384536,0.4640557120090812,0.11420073642102613,0.5540730312307064,0.501198552337607,0.018993012005016064
0.0,0.6027891320028851,0.3685342713183355,0.664704783674025,0.4964736234150683,1.0,0.3908898305084744,0.5284126880171145,0.11774954992581756,0.563576143366836,0.522041517810705,0.2633785450061615
0.0,0.5768213512863667,0.3596596424511731,0.6296080590782933,0.4765165508965805,0.6921653513579541,0.302101576182136,0.5155653066125256,0.11836681884703705,0.5598402340024949,0.5940507790319639,0.14710234278668124
0.0,0.7232507814378455,0.36248237369887937,0.6527651207396181,0.4915812862231983,0.6652891085254066,0.5313159746657284,0.5707752090291869,0.12027351193560865,0.5666109551059645,0.6314441931725839,0.6568751316066526
0.0,0.6628997355133446,0.3609798693619784,0.6671683388383374,0.5444714121480528,0.7050556169119224,0.5003138731952292,0.55806972733425,0.11947741569667016,0.5616030184415243,0.5932740904710755,0.6666666666666683
0.0,0.7362346717961048,0.3697260837467171,0.7302871754382549,0.6315817948081129,0.7383591088378512,0.7639673571876966,0.5885563341847307,0.1187365325367914,0.5587472530097103,0.5776966967526442,0.8608128026953016
0.0,0.6996874248617457,0.3605120485999704,0.7417293901051847,0.6818290189681678,0.5607856763459579,0.730696798493409,0.5463247975200293,0.1157416718850719,0.5440643028625689,0.4853784594861632,0.3993472309959973
0.0,0.8316903101707142,0.3513951358607763,0.7552386549101222,0.7032754807920821,0.5699125921307816,0.8580285182889031,0.6053878228218392,0.1156029113241821,0.5419279562444235,0.596292796024303,0.745749132021722
0.0,0.8764125991824958,0.3295939506209007,0.7179765562726894,0.7710882487478472,0.5844281936869833,0.9968982630272956,0.6292160586809867,0.11271576992289177,0.5249017135824872,0.6595756067856212,0.9996193014180982
0.0,0.8831449867756672,0.2994084899591412,0.6840760627481705,0.7748365141876116,0.8959747614392726,1.0,0.6320649682362955,0.1089947531294404,0.5105043634135257,0.6670953279438223,0.9870391705069133
0.0,0.7215676845395528,0.26554364622700843,0.5407441402229342,0.7286129670810488,0.5722298859680527,0.9648814749780504,0.5671840548387793,0.1067325993753392,0.4956456603253182,0.43653605842205584,0.9532467532467496
1.0,0.582591969223371,0.244389165390392,0.4484035394591173,0.6874345305992159,0.5084464681057017,0.8734643734643732,0.5283471958434298,0.1063278515515138,0.4962825485378365,0.4251302525524024,0.8737221189591089
1.0,0.5736955999038232,0.2332254674097558,0.32632433218036105,0.6805090489656171,0.5667253709248099,0.8361344537815124,0.5244504115091576,0.1062588553167786,0.4931138829861922,0.4146893311199855,0.896946564885498
1.0,0.4455397932195239,0.2216385757962418,0.2542674524462676,0.6152767876609473,0.4845237253934333,0.2258064516129029,0.4872071954068152,0.10588941607400293,0.4931893030212299,0.42108912238261104,0.7350219754799926
1.0,0.4801635008415484,0.2258552604677271,0.2125609958640317,0.5602452061118705,0.4613042374181701,0.4554079696394674,0.4712380203898962,0.10600734064578687,0.4964411804896615,0.3907368805898028,0.6980284273269121
1.0,0.5412358740081751,0.22633768583294175,0.18747828109734935,0.5639640362354019,0.4248861115456435,0.6736242884250474,0.491627917130569,0.10524809879841623,0.5052726943096747,0.44315897185677094,0.5529919495393828
1.0,0.5534984371243086,0.2209682646794513,0.15320002983513942,0.5873800787115799,0.5397239542651643,0.8614800759013275,0.4751129739996063,0.10435171785130848,0.5120364197747423,0.5104078795242502,0.510332807701883
1.0,0.5054099543159415,0.21087357710715748,0.11118167132210817,0.5003756679535522,1.0,0.1992409867172672,0.4439059532385876,0.1041143517858849,0.5202554446833833,0.5295528737640047,0.2977010540293797
1.0,0.5575859581630201,0.2127317314644821,0.0708107642547871,0.5001013567943243,0.4621291746575726,0.4057750759878423,0.4483485056869035,0.10533775755955044,0.5231973165943571,0.5443894891028644,0.2647522615984741
1.0,0.4943496032700168,0.21010602401456116,0.0,0.4823727472085343,0.41931831623581395,0.2848664688427283,0.4363961839893461,0.1068802499097592,0.5295732763183868,0.4958372321566482,0.009627354967216006
1.0,0.6619379658571771,0.2277005478908023,0.05187601103815853,0.6269190420645664,0.0,0.6645702306079664,0.49483703364114595,0.1118224018279913,0.5653785665679256,0.5319583533563464,0.005496564647096265
1.0,0.27674921856215445,0.23584843879068676,0.07795730671139743,0.2963085695132843,0.20217790701803934,0.8714144411473791,0.4781037832645656,0.11466739482025255,0.5957519676004666,0.4948596424931327,0.11283333333333305
1.0,0.2731425823515268,0.25074552895426216,0.15734614690613447,0.2924558095154406,0.3690960172784856,0.41125319693094586,0.5053376121553468,0.1167096885090666,0.6225518650713795,0.4680239637104882,0.21133333333333812
1.0,0.2596778071651842,0.2580860515767911,0.18332387785645804,0.2877460278355572,0.25188243317291265,0.430360721442886,0.5293732398978316,0.1181034208232732,0.6445018423126757,0.42769555832224937,0.5466666666666697
1.0,0.14162058187064194,0.266545548057928,0.1981739809601511,0.3301228846398094,0.24671216792587786,0.3677958644962603,0.5406924705830979,0.11801656760599387,0.652556347925138,0.4604917464237458,1.0
1.0,0.06347679730704497,0.2728432058073904,0.21269435241865967,0.3777828874426661,0.2431251946886438,0.27702702702702703,0.5481694937454971,0.11508268645631647,0.6466849491062835,0.4795440469823313,0.5902095308733583
1.0,0.23443135369079135,0.2837735376935193,0.22950891372994656,0.39606473047045787,0.2424884202196788,0.2914710485133021,0.6312135699783872,0.11346800272114654,0.6498406130709734,0.5392142118073786,0.8553338908135214
1.0,0.1824957922577543,0.2922015769460824,0.22638686905793404,0.4644687319891048,0.19042194668089948,0.2331768388106413,0.6239876001484481,0.11103957805187624,0.6499799901866359,0.5122780932083519,0.9209274158664216
1.0,0.1033902380379898,0.314420403583185,0.27252962464854386,0.5257801823208421,0.13704432330103206,0.16040688575899822,0.6056716222411417,0.10905703682222567,0.6648925620063022,0.5787112161134685,0.9048363368885588
1.0,0.1495551815340226,0.3493452720179757,0.3654826816310279,0.4368534013161074,1.0,0.22769953051643166,0.5889274565022806,0.107052921132458,0.6835694121359918,0.5538597680623158,0.7228760573740322
1.0,0.0,0.3817854011162214,0.4446939686350985,0.38147153729838257,0.19935633537571704,0.018388106416275384,0.5802279127644242,0.1057757690918889,0.7039729211470771,0.5398127621926545,0.6101800124146489
0.0,0.4926665063717241,0.4395649660996592,0.6294749215265868,0.5957007624228685,1.0,0.1952861952861948,0.6374899032898897,0.10488341990643957,0.7314766905804089,0.6382056789200908,0.9814677538917718
0.0,0.5859581630199567,0.4414480694619418,0.6556305716326125,0.6748802050540629,0.5967078198865725,0.3205407762756211,0.6498897548409629,0.10105687043557876,0.7366954785652878,0.6575491979669189,0.8437431192660553
0.0,0.5647992305842748,0.44537556260595945,0.6824625601968075,0.6553913445782449,0.7374855622656097,0.4173571740078496,0.6256794813019844,0.09771175566176073,0.7406699283121582,0.6492976395773401,0.8367706060392763
0.0,0.7179610483289255,0.450507715986245,0.7112477965852748,0.7038048808973919,0.0,0.8255560401221108,0.6475102058637321,0.09437919808026918,0.7364494167961144,0.6326557839592557,0.9552333356795936
0.0,0.7826400577061796,0.4351195241774666,0.6662773567151533,0.6929889786614951,0.5619098877133437,0.9886270400246954,0.6172200755343064,0.08839070781143099,0.7089407230161506,0.5878145449022368,0.9752058111380152
0.0,0.660495311372926,0.4105426356881201,0.6112947092500135,0.6136882247890183,0.5078155724281086,0.6847290640394084,0.5627415023904638,0.08354660689830384,0.6930244703004864,0.4667635125069831,0.6048655020898092
0.0,0.6816542438086076,0.4068968770114232,0.5940279236333714,0.5459564892222448,0.5424173605550129,0.7451768488745979,0.5921802344619816,0.08266842048859546,0.6925807183028778,0.454062915441694,0.8660154241645269
0.0,0.7023322914162059,0.4016073729303882,0.5766212932820314,0.5956839396641298,0.5389951243889336,0.8684807256235829,0.608575108607854,0.08039609021837503,0.6830581135546878,0.35978601291827395,0.9587261881854918
0.0,0.6835777831209426,0.3894844860116198,0.5315808247412062,0.6571123266535394,0.0,0.8533635676492819,0.6513633287488808,0.07674868432486315,0.6566597021223582,0.4405348799020558,0.9980849899689948
0.0,0.7174801635008415,0.3765427615105348,0.5037524264028832,0.6191926164278181,0.612948185114745,0.9191232048374909,0.6899927958608941,0.0727995373665985,0.6331389322127958,0.4990002930264882,0.9726005701615454
0.0,0.6140899254628517,0.35261117019383503,0.42572101218700104,0.5633441255521788,0.5694722610751691,0.9238921001926776,0.6635339576920556,0.06792538305709718,0.5987204347602868,0.5532489628506985,0.9278132755980354
0.0,0.6201009858138976,0.33533164653021985,0.3712302433089676,0.5766063660460197,0.4965933321729179,0.6370463078848552,0.7003296439408822,0.06383603209895028,0.5819380669689507,0.6034929428993778,0.8661182641869337
0.0,0.6653041596537629,0.33165016330814234,0.36150193206226855,0.6863612965093062,0.4947556505916299,0.8993362831858411,0.7255332154474202,0.06125733185866623,0.575977944570605,0.6244059885728352,0.9919650828290828
0.0,0.5217600384707862,0.3224720329964457,0.346135140347246,0.5290241693053271,0.4891738028953697,0.8944444444444438,0.6669395507236882,0.05759231286686518,0.5677511815847511,0.4356590406258461,0.9906885443929944
0.0,0.5265688867516227,0.31926669695923304,0.34250784098592785,0.5353419705974803,0.481740093473969,0.7304687499999993,0.6574759316261702,0.0537854546459654,0.5575391617913162,0.5555615073718566,0.9839605502206088
0.0,0.4919451791295986,0.31474950736113283,0.3085729665394641,0.4872274022438638,0.5745674936608333,0.5341055341055333,0.637271596044272,0.04887641916260765,0.5300179087873301,0.6331711271554844,0.9530039025999
0.0,0.4681413801394568,0.3191571892185405,0.3294567178874379,0.5549472674199329,0.4476686285030534,0.507078507078507,0.6085205317964495,0.0447243150148765,0.520949663328665,0.6743011718368258,0.9765869537999232
0.0,0.3856696321231066,0.3248281308542185,0.35441937193486145,0.4703641662150326,0.4758107675408047,0.5574783683559946,0.5555264479228059,0.04074489605047882,0.499036278209457,0.6600768097017305,0.9474750031641554
0.0,0.40610723731666265,0.3309771445031873,0.4070878142255235,0.3934019069298968,0.4579714308712658,0.4708603145235888,0.515401576178313,0.037037727240866965,0.4910722257865627,0.5972429185821744,0.7852965129192273
0.0,0.37052176003847104,0.3321139540242062,0.4189591893825848,0.452718739528676,0.4791061595306552,0.4209065679925996,0.4327286222629727,0.03512401763737405,0.4809253090459625,0.5375879251138046,0.470259683737127
1.0,0.4140418369800432,0.335823767113596,0.4335627066410508,0.3957749367961403,1.0,0.5147540983606551,0.43034907328574185,0.03604192640750892,0.4823409117467782,0.5349831996820388,0.4400988986289062
1.0,0.31113248377013697,0.3326564164914729,0.4162544404384355,0.1637021893731773,0.5464948966785541,0.12540983606557282,0.375171916955923,0.03525654226602093,0.4673741134480513,0.2573738895729509,0.07984940436053065
1.0,0.3188266410194759,0.3456732740230577,0.4261265701879307,0.12722139914486466,0.4594443294957264,0.13442622950819688,0.3989674067282288,0.03893679856448695,0.466730697639923,0.4007098365540701,0.0042446344233875565
1.0,0.4662178408271218,0.36065938926206653,0.461415006576252,0.2350811697392112,1.0,0.4852459016393437,0.4511319230685261,0.043639287034675234,0.4963062580978653,0.4935348367448245,0.24170151594354575
1.0,0.4782399615292141,0.3637894865079767,0.4967504238159868,0.2564894270852163,0.3617829427080016,0.400819672131148,0.4588927456502278,0.045812216863690525,0.5335495958109051,0.4171492166167823,0.2508494511238914
1.0,0.4277470545804277,0.37390231301871424,0.5701092269983681,0.27900736489342665,0.4852049056347477,0.055979643765903024,0.4766083786320864,0.048773986508601215,0.5769381929657236,0.383894753885628,0.04902209804419591
1.0,0.4029814859341185,0.3836464976372387,0.6317260877467936,0.25559864515770075,0.5039317275631443,0.12487205731832116,0.4541227323334859,0.051000648202989884,0.5919527949906185,0.3427378000648632,0.1041775004333508
1.0,0.6494349603270013,0.393349968592192,0.6749824632738948,0.5021070725971466,0.4574839990060642,0.5342886386898663,0.5799877747942451,0.054286657144675184,0.5910994454637434,0.5330096440971694,0.29652233993551463
1.0,0.6121663861505171,0.3849743988407688,0.62256508031304,0.5439372832381439,0.4622242152354804,0.5692582663092044,0.5346016984303702,0.05377756882482032,0.5512187889195155,0.5322681613450704,0.4544579086750646
1.0,0.6544842510218801,0.3799495238019379,0.5866523670353823,0.494236840990963,0.5266437944666222,0.6532618409294009,0.5805226275460077,0.05466607681010327,0.5303128291333754,0.5314585899341009,0.731321723778187
1.0,0.7258956479923057,0.3713867858739657,0.5289176788722,0.5554441442686603,0.0,0.7004538577912248,0.6440827821075377,0.05356399557825153,0.5046911281621512,0.5407449774169222,0.9777817119589252
0.0,0.6470305361865831,0.3620909262926706,0.4906993540629699,0.5438469545533944,0.5407419851511053,0.6737849779086891,0.5577968432772277,0.050854651552517116,0.481772029999821,0.461866158511678,0.8809862494073024
