symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.04620579349564591,0.31990958768944094,0.5260628158449051,0.560767776722993,0.054572271386430816,0.13014870687233432,0.6326649795600601,102.8019331109,103.13005612010001,101.33035113,101.3402942515,1897110,103.39,103.72,101.91,101.92,1897110
KLAC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.06006753154433969,0.34039754999821126,0.562937403808725,0.5680070553249286,0.012767555388659004,0.15778841589504594,-1.0307292168384619,102.1556302139,104.64141058700001,101.8175640831,104.64141058700001,2574310,102.74,105.24,102.4,105.24,2574310
KLAC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.08370357206326628,0.3072640694074029,1.0,0.5756735637876995,0.033901551426929896,0.18422117154776987,-0.6887974744092594,103.2195442136,105.12862354010001,103.0703973912,104.561865615,1007397,103.81,105.73,103.66,105.16,1007397
KLAC,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.10325217700373202,0.27931773167245993,0.6103244400641309,0.583857222559927,0.06148247462172012,0.20226402895251694,-1.2843516857115869,103.935448961,104.3232306992,102.3395779615,103.6769278022,1423202,104.53,104.92,102.925,104.27,1423202
KLAC,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.12333392571530116,0.2889048912215141,0.544771539695128,0.5912663710922546,0.03502919099249388,0.21033065278951626,-0.8799026490686116,105.287713484,106.0334475959,104.5220931291,105.12862354010001,1255793,105.89,106.64,105.12,105.73,1255793
KLAC,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.18411231562111247,0.3134313549553363,1.0,0.5984116159535653,0.07422852376980821,0.21654301245092802,1.1551936369661953,106.2223669043,107.78343697860001,106.0036182315,106.4212293341,1738038,106.83,108.4,106.61,107.03,1738038
KLAC,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.16403056690954332,0.28378485048348057,0.482006032051756,0.605555126616844,0.02335279399499592,0.22012535910986603,-2.75322283609576,105.0093060822,106.65986425,104.45249127860001,105.01924920370001,2152483,105.61,107.27,105.05,105.62,2152483
KLAC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.19708548071796672,0.3019589845182821,0.5187369018171756,0.6154955356628553,0.057656826568265665,0.2484535114308018,-0.16547159404302889,107.9822994085,109.6925163052,106.7394092219,107.10730471709999,1747471,108.6,110.32,107.35,107.72,1747471
KLAC,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.20881464368224628,0.273434352317238,0.47425337229284353,0.6240279478863562,0.02784445511281797,0.27559402596234756,-1.422745808790207,108.16127559530001,109.3942226604,107.8033232216,109.1058721371,1956787,108.78,110.02,108.42,109.73,1956787
KLAC,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.22551981517682596,0.28288335384337004,0.47989042943476534,0.6318400971138989,0.10321651464234236,0.3089271400452252,0.7118736880533003,109.72234566959999,110.52773851049999,107.72377824969999,108.1712187168,2461139,110.35,111.16,108.34,108.79,2461139
KLAC,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.24897814110538455,0.3090991345732446,1.0,0.6398146692776836,0.06577052328372494,0.33562190816026094,0.6799595699715105,108.9467821932,110.26921735170001,107.6641195207,108.65843167,1999944,109.57,110.9,108.28,109.28,1999944
KLAC,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.21485693975475362,0.3238685392026669,0.41294596063457917,0.6486452980995556,0.030244839174267665,0.3728137132482616,-4.551833011752322,107.47532909799999,110.0528408957,106.85317107780001,108.83815142780001,1965112,108.83,111.44,108.2,110.21,1965112
KLAC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3163319708548071,0.3485684389419518,1.0,0.6603719656611529,0.16285554935861687,0.42776321956731284,-0.0963813195478835,112.60072612100001,114.7239638088,110.4774884333,112.6698547899,2132877,114.02,116.17,111.87,114.09,2132877
KLAC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.31064510396303513,0.3448919633019693,0.3611429874755829,0.6672493407748246,0.1689905186837702,0.4628540834877255,-0.36665211697948646,112.70935688649999,113.27226176180001,109.71707307530001,111.90943943200001,2751072,114.13,114.7,111.1,113.32,2751072
KLAC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.33961258219299795,0.3306761613297881,0.36573178690564134,0.6761354761349896,0.022282241728561664,0.5040299318089495,-2.0605335157318714,113.1241288999,115.5732588839,112.7982366036,114.8029680018,2311215,114.55,117.03,114.22,116.25,2311215
KLAC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.3364137195663762,0.33044317224476827,0.44300848630207185,0.6849850942852584,0.17441860465116255,0.5535496593874585,-6.139154160982269,115.504130215,118.26927697120001,112.98587156209999,118.06189096450001,4589412,116.96,119.76,114.41,119.55,4589412
KLAC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.4791185356317752,0.40944561555518644,0.0,0.693097196622358,0.4351437699680511,0.6017065138670824,-3.004592511870475,123.0589061738,124.0464585868,122.3281173883,123.532931332,1458737,124.61,125.61,123.87,125.09,1458737
KLAC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5539363781766482,0.46154751619915957,0.5201362280338326,0.6935514888435317,0.928434504792332,0.6201635745482277,0.23406413357260777,126.8708584877,127.423887839,126.0116878885,126.9202361084,1257742,128.47,129.03,127.6,128.52,1257742
KLAC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.547183223742669,0.5062402129420263,0.5246479877400912,0.6896123424950256,0.9016181229773439,0.6070245908821883,1.7545252461098713,126.5745927638,127.3251325977,124.0859606833,124.4908571726,1476556,128.17,128.93,125.65,126.06,1476556
KLAC,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5455837924293582,0.5058201371979724,0.0,0.6858907930982243,0.6179337231968799,0.5931310161832015,-1.1923438970819031,124.39210193129999,127.2955060253,124.3822264072,126.8313563912,825717,125.96,128.9,125.95,128.43,825717
KLAC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.5688644037675493,0.5503098099560692,0.5024892655164789,0.6825415067634613,0.8955713816775368,0.5774106124901388,1.134470448234833,125.8931815989,126.0413144609,124.1452138281,124.4809816485,1119890,127.48,127.63,125.71,126.05,1119890
KLAC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.5923227296961079,0.5786048634932116,0.5058789606631356,0.6776821479157349,0.754399718236249,0.5588174991793365,0.20669369584226957,124.4809816485,124.87600261360001,123.1872879875,124.0464585868,1220714,126.05,126.45,124.74,125.61,1220714
KLAC,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.62217878087791,0.609022032079627,0.0,0.6736947385099301,0.7600305201304042,0.5497498386832864,0.3030061398612628,124.2242180211,124.3130977383,121.7454614647,122.7428894017,1196826,125.79,125.88,123.28,124.29,1196826
KLAC,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.6042296072507551,0.6284272012875469,0.5254372493332431,0.6713891920541302,0.7621990035393864,0.5468240669360157,-0.18306271887934095,123.8489481042,126.61577369950001,122.3972460572,125.53766273030001,1305748,125.41,128.2117,123.94,127.12,1305748
KLAC,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.5738404122978494,0.5751687062249965,0.5356868664613654,0.669794978181641,0.8380345768880799,0.5493190881277391,2.013640792465089,124.0760851592,125.8339284542,121.4886978373,121.9824740438,1187615,125.64,127.42,123.02,123.52,1187615
KLAC,2019-04-23,,1.0,0.0,0.0,1.0,1.0,0.5411409276701614,0.5424560728094903,0.5409093611881525,0.668185830262114,0.7151965993623797,0.5548833399234447,0.07312911351263786,121.62695517510001,122.2886152918,121.05417477559999,121.7454614647,1208883,123.16,123.83,122.58,123.28,1208883
KLAC,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.5194597476452814,0.5600065022885272,0.4516355180634564,0.669148577924594,0.7056323060573846,0.5809192322006873,-0.9098228663446133,121.538075458,122.2194866229,121.2121831617,122.2194866229,648770,123.07,123.76,122.74,123.76,648770
KLAC,2019-04-18,,1.0,0.0,1.0,1.0,0.0,0.4814288253065577,0.5119772247102912,0.439406446817128,0.6689553581480676,0.8257173219978745,0.5980567378032549,0.3879728419010701,122.65400968459998,123.0292796015,121.696083844,122.841644643,1080572,124.2,124.58,123.23,124.39,1080572
KLAC,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.5416740714412651,0.572140885945797,0.4669198142755123,0.6676876854338598,0.774707757704569,0.622781360553895,-0.50663449939686,122.17998452639999,124.2735956417,120.9257929619,123.93782782129999,1503766,123.72,125.84,122.45,125.5,1503766
KLAC,2019-04-16,,1.0,0.0,1.0,1.0,0.0,0.5487826550559799,0.5800814167462892,0.5271241915852769,0.6648020757366078,0.8736900165471583,0.6296414907950663,1.7177914110429402,122.8021425465,122.9601509326,121.1430544928,121.2714363065,1942567,124.35,124.51,122.67,122.8,1942567
KLAC,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.5164385996090278,0.5507222954629171,0.5102365903455542,0.662690873382364,0.6420297848869272,0.6506118426609824,-0.9560074536174404,120.72828247940001,122.0516027127,119.6962902079,121.9824740438,1322648,122.25,123.59,121.205,123.52,1322648
KLAC,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.542029500622001,0.5316980961847612,0.5041499186288146,0.6612587232196703,0.7722007722007724,0.6533400928660732,0.4230737938328942,121.8935943266,122.9502754084,120.59990066569999,122.6243831122,1299231,123.43,124.5,122.12,124.17,1299231
KLAC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.5759729873822639,0.5638397080457521,0.4636919443613862,0.6586245099230059,0.7148372862658567,0.6541587118947415,-0.348629803794395,121.3800670719,122.8317691189,120.71840695520001,122.6046320639,1037183,122.91,124.38,122.24,124.15,1037183
KLAC,2019-04-10,,1.0,0.0,1.0,1.0,0.0,0.5891238670694864,0.5281731315758698,0.48283038570584547,0.6560475471340901,0.7622724765581907,0.6557824688254541,0.9907475640710783,121.80471460940001,122.08122928510001,120.2345062729,120.37276361069999,1060514,123.34,123.62,121.75,121.89,1060514
KLAC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.5713524080326993,0.5130905788510406,0.4562655538183104,0.6539793799447726,0.6391420911528142,0.6664484566057979,-2.076651699807572,120.6097761898,122.02197614030001,119.7012279699,120.7579090517,1553263,122.13,123.56,121.21,122.28,1553263
KLAC,2019-04-08,,1.0,0.0,0.0,0.0,0.0,0.6127599075884127,0.5762903570038364,0.0,0.6517424972739394,0.9168900804289538,0.6714562539317519,0.30561364001929825,123.1675369393,123.34529637360001,121.6565817475,122.456499202,926483,124.72,124.9,123.19,124.0,926483
KLAC,2019-04-05,,1.0,1.0,0.0,0.0,1.0,0.6589657010840588,0.6156054370751911,0.42520982884076763,0.6473080780013056,0.8930060213061601,0.6573665052291127,0.2822808290991278,122.7922670224,123.93289005930001,122.2688642435,123.0194040773,1145676,124.34,125.495,123.81,124.57,1145676
KLAC,2019-04-04,,1.0,1.0,1.0,0.0,1.0,0.6406610982761684,0.6383501980410596,0.4000388255623286,0.642313091998501,0.9011673151750965,0.6422685680664779,-0.06447972918513604,122.4466236778,123.7008152422,121.56770203030001,122.4663747261,898097,123.99,125.26,123.1,124.01,898097
KLAC,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.6443931046738934,0.5939281533367777,0.5584105226500075,0.6388512161236368,0.950285248573756,0.6367681312342495,1.7384173841738337,122.5256278709,122.6490719225,121.1529300169,121.7652125129,1960882,124.07,124.195,122.68,123.3,1960882
KLAC,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5935667318286831,0.5924935069355352,0.4788226565737692,0.6352001220308463,0.7775061124694375,0.6395623735680476,-0.17190569744596737,120.43201675549999,121.3603160236,119.7209790182,121.1924321134,894301,121.95,122.89,121.23,122.72,894301
KLAC,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5711746934423315,0.5596382678308329,0.5189457534629942,0.6328787924953672,0.7946210268948648,0.6442144920745,2.302989699355163,120.63940276219999,120.7381580035,117.9236336267,118.38778326069999,1239932,122.16,122.26,119.41,119.88,1239932
KLAC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.5388306379953792,0.5302499646207065,0.4969930020665854,0.6298233763296504,0.570497147514262,0.6477912193910529,1.6514854856559102,117.9236336267,118.1112685851,116.649691014,117.2718490341,1219602,119.41,119.6,118.12,118.75,1219602
KLAC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.5095077305846809,0.49903199199003945,0.52908180276774,0.628110174703483,0.41238793806030954,0.6687564275491877,-0.5334462320067701,116.0077819456,117.5928035683,114.98072743620001,117.0842140757,808516,117.47,119.075,116.43,118.56,808516
KLAC,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.5311889106095607,0.47570950848345545,0.5079096306849595,0.6290050694389195,0.46373268133659273,0.7004372754847052,-1.6161279573475607,116.6299399657,119.35558462540001,115.2473665877,118.67417346049999,1474317,118.1,120.86,116.7,120.17,1474317
KLAC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.5439843611160475,0.49377480545108404,0.4712453438981584,0.6292687837745639,0.6218418907905463,0.7314923124361542,0.5360134003350088,118.5457916468,119.74073006639999,117.76562524059999,119.10869652219999,1079916,120.04,121.25,119.25,120.61,1079916
KLAC,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.5390083525857472,0.4886230077615543,0.49944270029606375,0.6275634672148005,0.5696821515892423,0.7488271237720228,-0.9375259271550613,117.9137581025,119.4938419632,117.30147560649999,118.7531776535,872467,119.4,121.0,118.78,120.25,872467
KLAC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5816598542740359,0.4928648274344627,0.0,0.6251464400310864,0.6617766911165442,0.7822040480380508,-2.641357027463648,119.0296923291,122.3873705331,118.8185536233,121.4195691684,1593083,120.53,123.93,120.3162,122.95,1593083
KLAC,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6664297138795094,0.5890289418066778,0.4682464964251322,0.6214585206956769,0.9282803585982063,0.8072401855889224,3.226882348036346,122.25898871940001,123.1280348428,118.486538502,118.634671364,1484602,123.8,124.68,119.98,120.13,1484602
KLAC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5997867424915584,0.5227816978714421,0.5053037155328937,0.6127979341711567,0.825,0.7926003387692,-0.19141145139812732,118.43716088139999,119.37533567370001,117.5582392339,118.8321818466,1301764,119.93,120.88,119.04,120.33,1301764
KLAC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.685800604229607,0.5598666813417579,0.0,0.6077858330373398,0.8840579710144921,0.7821803282647484,0.23356690023356785,118.66429793639999,119.4839664391,118.27915249530001,118.49641402620001,1256055,120.16,120.99,119.77,119.99,1256055
KLAC,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6820685978318818,0.5569535662256397,0.46706687486115256,0.6012521222056402,0.8674521354933717,0.7717835629233564,0.21735495736498153,118.38778326069999,120.165377604,117.87425600600001,118.3976587849,1775500,119.88,121.68,119.36,119.89,1775500
KLAC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.6961080504709436,0.5698131202331704,0.5978406395937933,0.5967377807036542,0.9499642601858479,0.7819749744762512,2.073555764143704,118.1310196334,118.8223063224,116.3731763384,116.6200644416,2949806,119.62,120.32,117.84,118.09,2949806
KLAC,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.639772525324329,0.5538111681221551,0.4253530869036888,0.5916274366882455,0.8836452400325463,0.7807845271183063,0.2652292950034243,115.73126727,117.14346722049999,115.08935820159999,115.3559973531,1449014,117.19,118.62,116.54,116.81,1449014
KLAC,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.64634796516794,0.5607716964252688,0.4519142639587354,0.5882349315103172,0.8873002523128677,0.7739094099746431,0.17999485728978637,115.425126022,116.74844625530001,114.7239638088,115.9287777526,1616045,116.88,118.22,116.17,117.39,1616045
KLAC,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6706948640483381,0.5839135543619018,0.41476018241001095,0.5844482503387975,0.899130434782609,0.7703619460603117,-0.2223552552809417,115.21774001530001,116.3633008143,114.7239638088,115.9682798491,1407307,116.67,117.83,116.17,117.43,1407307
KLAC,2019-03-11,,1.0,1.0,1.0,1.0,0.0,0.6756708725786388,0.5349571738106436,0.46779160451306134,0.5805884938299251,0.9344000000000006,0.7666651549215335,2.615182097411149,115.4745036426,115.8596490837,113.27226176180001,113.39076805139999,1446167,116.93,117.32,114.7,114.82,1446167
KLAC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6248444997334279,0.4880434684787766,0.4224407059788167,0.577755881835089,0.7342657342657344,0.7859443090628903,-0.593212946000168,112.53159745209999,112.8969918449,111.01076673620001,111.62304923219999,1404585,113.95,114.32,112.41,113.03,1404585
KLAC,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5953438777323617,0.40984278631798154,0.42297894282325266,0.5769582086466443,0.7818181818181814,0.80622694239542,0.11353711790392616,113.2031330929,114.20056103,111.8798128596,113.61790510629999,1716153,114.63,115.64,113.29,115.05,1716153
KLAC,2019-03-06,,1.0,1.0,1.0,1.0,1.0,0.6115159054558378,0.4265532023822665,0.42002287367407276,0.5758280274256367,0.7727272727272727,0.8321019370257481,-0.6421381464769134,113.0747512792,114.2956623273,112.75873450709999,113.9931750233,1715020,114.5,115.7363,114.18,115.43,1715020
KLAC,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6202239203838633,0.4444813030542229,0.0,0.5735110182008953,0.8244755244755241,0.8590239837469913,-1.2595321737640297,113.8055400648,115.3954994496,113.8055400648,114.4474491332,1445193,115.24,116.85,115.24,115.89,1445193
KLAC,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6475919673005153,0.4402743452669258,0.44564383416580694,0.5705759874674987,0.9272727272727268,0.8744425387327235,0.8032475384349564,115.2572421118,116.28429662120001,113.85491768540001,115.4843791668,1366932,116.71,117.75,115.29,116.94,1366932
KLAC,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6379953794206504,0.4318782029681936,0.4364002423429565,0.5655743302917013,0.8695345557122711,0.8839927031994268,0.25110399168759745,114.3388183678,116.1657903317,113.7660379683,115.1881134429,1273836,115.78,117.63,115.2,116.64,1273836
KLAC,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6433268171316862,0.437772156377678,0.45387926714984983,0.55891204572179,0.8599999999999994,0.8624824064342539,0.5134899912967704,114.05242816799999,114.2301876024,112.2847093489,112.75873450709999,1604070,115.49,115.67,113.7,114.18,1604070
KLAC,2019-02-27,,1.0,1.0,1.0,0.0,1.0,0.721521236893549,0.5112357541977979,0.4596492955817933,0.552452798250566,0.8363286264441594,0.8613313759287771,-1.0506372717878047,113.4697722444,114.3289428436,111.29715693600001,114.09193026450001,2097071,114.9,115.77,112.7,115.53,2097071
KLAC,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7309401101830458,0.534719373806749,0.0,0.5455676514881754,0.9222222222222224,0.8598920633362008,0.31098825155494075,114.6745861882,115.0992337257,114.2499386506,114.3881959884,1447916,116.12,116.55,115.69,115.83,1447916
KLAC,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.7296961080504709,0.5343605670976135,0.48235354756171483,0.5378506945981527,0.9101293286820388,0.8712142799689888,1.1092671849069877,114.31906731950001,115.98803089729999,114.24006312649999,115.0794826775,1611771,115.76,117.45,115.68,116.53,1611771
KLAC,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.7622178780877906,0.56202388145231,0.7029408168558366,0.5268155380453732,0.9367417882564378,0.8441775853586805,1.3275511107177627,113.0648757551,114.12155683690001,111.66255132879999,112.4723443074,4037572,114.49,115.56,113.07,113.89,4037572
KLAC,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.8500088857295183,0.6241030671391559,0.6126115782174216,0.5165402063193397,0.9165057915057911,0.8154487652837341,0.10631700186053897,111.5835471357,113.2920128101,110.2898534748,113.2920128101,2604832,112.99,114.72,111.68,114.72,2604832
KLAC,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.8237071263550737,0.6137609639484939,0.6480427608530118,0.5084526579240617,0.9797843665768198,0.7799940495478851,4.25826713467578,111.46504084620001,111.90943943200001,107.2185654706,107.396324905,3022361,112.87,113.32,108.57,108.75,3022361
KLAC,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.6969966234227829,0.5297742121305365,0.6883812571195891,0.5014086045855056,0.8939708939708944,0.7586089324682659,0.0647009890008387,106.91242422260001,108.927031145,106.7544158366,107.1494368017,6295905,108.26,110.3,108.1,108.5,6295905
