symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.10420250675841752,0.4130640900429936,1.0,0.7964099899982056,0.0962761126248867,0.12925904706760916,-0.050963204566300234,97.57668127049999,99.0792387733,96.8900821468,97.337864184,2099646,98.06,99.57,97.37,97.82,2099646
ADI,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.0675841730154833,0.4013686119062306,0.5443868969894526,0.8031643005704945,0.09854677565849239,0.15275018684883485,1.0297600659046442,97.09176672870001,97.80429421870001,94.94428804360001,95.1224199161,3051160,98.11,98.83,95.94,96.12,3051160
ADI,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.10100761857950391,0.4242410089500304,0.486894491047279,0.8129340623839616,0.018458626971909527,0.19266223208736238,-1.3310302783987018,96.10214521479999,98.11107688799999,95.755777685,97.63605856139999,3602466,97.11,99.14,96.76,98.66,3602466
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.11943966576554471,0.4320142712238157,0.46817665557390475,0.824164687498671,0.08012861251947792,0.2339829118470313,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.1128041287785701,0.4302322331208634,0.4394733834247442,0.837806185873571,0.09472227322157434,0.2735323537876511,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.12361759646104697,0.4372097787924276,0.4376195307147238,0.8498402120890103,0.2222991135528031,0.303443932986833,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,0.1634308183828952,0.4620939834366429,1.0,0.8587713346365828,0.14490356106882446,0.31610619481840135,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,0.11722782010321975,0.420217678883946,0.43190755394285874,0.8697577829329688,0.035839813766777695,0.33137321347226756,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.1700663553698698,0.4430922020955696,0.3682512102503089,0.8874479648851172,0.03514028874965927,0.37570567156342843,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.2747603833865816,0.43902510400354766,0.43752509854484467,0.9025790839989414,0.06989247311827994,0.41803216144017935,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.3482428115015978,0.4770624604957472,0.37622313870708246,0.9113587418180711,0.2842741935483872,0.45110757440114185,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.36102236421725264,0.4859092254563269,1.0,0.9174303928030529,0.20766129032258074,0.4710297561472208,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.26787908577046005,0.4663062759683715,0.37243108532733227,0.9238593375293265,0.0383064516129037,0.4984447895957914,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.48316539690341626,0.5604647142919434,0.5280867589086177,0.9365356541037138,0.26887661141804675,0.5518957042268702,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,0.475792578029,0.6085845554126154,0.43230331117282594,0.938477404230529,0.252921926133707,0.5644066532762486,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.5146227574342592,0.6053523009443567,0.49338642811818395,0.9433961263635138,0.06984866123399233,0.5929319912359832,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.5608257557139351,0.6386650656184779,0.5739907073564805,0.9481632861129741,0.43422584400465686,0.6296904035461128,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5984271319734583,0.6204096482015372,0.0,0.9493680489215981,0.5797438882421423,0.6556382969198851,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.6706807569427378,0.6342413210918123,0.6555716560213586,0.9474430930510034,0.8149010477299182,0.6621603525151867,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.6881297616121895,0.597782147528021,0.6179467068219497,0.9412086182480899,0.8319148936170201,0.6328717815646245,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,0.6751044482673878,0.5914915098420711,0.725811096246473,0.9351037386524406,0.5914893617021275,0.6044084742030861,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.7087736544605554,0.629455603964097,0.5888685319731338,0.9301033476521114,0.7933513027852642,0.5783674696711365,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.7247480953551242,0.6421198121100735,0.5774739193002206,0.9229142033852653,0.6205211726384356,0.5589730861643226,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,0.7680019660850333,0.62953574895782,0.7211622788605367,0.9187137461020511,0.7059582891075471,0.5562059143267514,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.7603833865814698,0.6169728129213261,0.0,0.9165710431422682,0.7690288713910757,0.5657049540261034,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.7635782747603838,0.614732676550414,0.591316643000332,0.9129453748148448,0.9179790026246719,0.5595308518799803,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.7308921110838045,0.5988092414868992,0.5335355133045026,0.9066464447364819,0.855898653998416,0.5512572888704561,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.6657655443597935,0.5774959618208648,0.5020311009748443,0.9044273298417826,0.816310372129849,0.5647449532166233,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,0.62644384369624,0.5382383977563774,0.0,0.903157388407922,0.9097387173396675,0.5809288422768438,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,0.655443597935611,0.5564637826308807,0.5077751824576309,0.8997574715505963,0.8788598574821853,0.5926851550563789,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,0.6274268862128286,0.532194718826715,0.4687232532238312,0.8937483172337797,0.9666381522668948,0.5747795531111171,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,0.6062914721061685,0.5201107956136315,0.0,0.8883357824827647,0.8540420819490581,0.5779696068815903,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.6316048169083313,0.5407923629482377,0.44707514771839385,0.883052099982627,0.9927206551410361,0.5623544571012017,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,0.6008847382649299,0.5218978944975249,0.4042801170668809,0.87584568078458,0.9083155650319816,0.5505595112856548,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,0.6112066846891128,0.4790383072047702,0.45580657501061017,0.8711132561676282,0.9943310657596359,0.5500224854218154,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.5765544359793562,0.4551627883137836,0.0,0.8661632482350752,0.843401759530791,0.5548823757797281,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,0.6129270090931431,0.435591946507519,0.46173634437878286,0.8617410547825148,0.9900293255131956,0.5567919286542606,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.6618333742934382,0.46977970121584967,0.4913311303379176,0.8553624761998342,0.9600112942505206,0.5344903238003706,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.6325878594249202,0.5015957417953205,0.4690944687630494,0.8493043482007672,0.925831202046036,0.518842682842916,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,0.588105185549275,0.5143747694735346,0.49893920450231116,0.8465694255561331,0.8363171355498722,0.5243051066564043,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.5101990661096093,0.5019761695524756,0.47826512001651184,0.8447598154950562,0.6150895140664959,0.5393126581468103,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,0.5038092897517821,0.4968797753015602,0.4555701369428276,0.8446319087683603,0.6368286445012786,0.5569928671953528,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.4352420742197101,0.4328018771738244,1.0,0.8422899743072738,0.25191815856777455,0.5562722399424523,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.44212337183583206,0.4390048808163919,0.4657505026856621,0.8434002021303502,0.09846547314577946,0.5787207175810627,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.48930941263209615,0.43250769394636884,0.46713806898257537,0.8473128737831788,0.16076294277929049,0.605070853905269,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.511182108626198,0.45193411831039626,0.3675142520964234,0.8515896494596633,0.4353932584269652,0.6387604250545356,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.44802162693536496,0.4392076035986573,0.5116668334248982,0.8526005089055801,0.1755617977528089,0.6647070862765426,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.5497665274023105,0.4899725406349997,0.0,0.8554711837523314,0.46857142857142875,0.722603840886375,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.6335709019415092,0.5370432606708415,0.550786043723948,0.8556050527479737,0.865714285714286,0.7749161991693501,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5571393462767268,0.5013442721397302,0.0,0.8510354675850567,0.6878801342055669,0.7901984523530821,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,0.6539690341607276,0.5511037006782274,0.5231640681889383,0.8502373049802472,0.8931717555497681,0.8097323334902446,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,0.596952568198575,0.5368183759431235,0.0,0.8449008935568834,0.7706095935532309,0.8138665604080073,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.6335709019415092,0.5179016465961663,0.4919287701772218,0.8423640975850961,0.8073782421521913,0.8441300036927083,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.6072745146227575,0.4973015879057604,0.48283259968836667,0.8376866498691014,0.7904599659284492,0.8524525317379416,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,0.6119439665765545,0.501378011382538,0.4539011717767765,0.833670655310488,0.7670549084858561,0.8408503393623912,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,0.6645367412140575,0.5428878724812204,0.4578427755336203,0.8289840586145658,0.7621212121212113,0.8347423986320543,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,0.6839518309166873,0.5568402807688821,0.4962660114298428,0.8240115751471446,0.7872340425531921,0.8305813530413537,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.6306217743917426,0.5191048152476951,0.5109359799192403,0.8215762589688886,0.6090297790585972,0.8669940339388775,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5935119193905141,0.47528787809075146,0.5205391813681615,0.8216487707163482,0.6349663784822293,0.9141663483249208,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6701892356844434,0.4888685389489675,0.497301328553222,0.8213129525767766,0.7415946205571571,0.9593949128260779,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,0.7227820103219466,0.48800280188694667,0.49426981527246916,0.8182716289680787,0.8801534036433367,0.9934179265301969,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,0.7127058245269107,0.4724653492862162,0.4663118469744424,0.8129032995016674,0.9237209302325574,0.9878896714924095,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,0.7485868763824036,0.49587423664058994,0.5546965191564843,0.8071484972086076,0.9652087475149096,0.9835865242619455,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,0.708527893831408,0.5261785795678823,0.5629153431268589,0.7989622132835938,0.8712195121951213,0.9528822882011111,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,0.7323666748586878,0.5432455186403419,0.5859827606628191,0.7937760041515722,0.7896150402864822,0.9620428943236539,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,0.7549766527402312,0.5723198890016011,0.0,0.7894315629119626,0.9060375166569863,0.9784055209151115,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,0.7645613172769724,0.584782651119391,0.6245920032816975,0.7822711143654664,0.971684053651267,1.0,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.7874170557876627,0.601830387468913,0.565518179807726,0.769398146251906,0.8233979135618477,0.9796567071343177,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.9166871467190957,0.6697951745466492,0.6236512057649947,0.7581619807610229,0.8309859154929577,0.9593750870661782,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.9478987466207913,0.7124456320556292,0.5635071881794919,0.7494561719112596,0.9288152120916622,0.9324338340840754,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
