symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2019-05-30,,0.0,1.0,0.0,0.0,0.0,0.27509967379485295,0.16730773616252947,0.44428630835793614,0.35051022084916483,0.34667487684729076,0.13474252063039394,0.7756948933419471,62.1592919215,62.697553910500005,61.551255230100004,61.7406437078,5059753,62.36,62.9,61.75,61.94,5059753
CTSH,2019-05-29,,0.0,1.0,1.0,1.0,1.0,0.22943095324392931,0.1846426941992452,0.46080172484913784,0.3580427673175324,0.30930930930930967,0.16123670616973224,-0.30610600934428506,61.680836820100005,61.9699034438,61.3469150306,61.630997746999995,4540544,61.88,62.17,61.545,61.83,4540544
CTSH,2019-05-28,,0.0,1.0,1.0,0.0,0.0,0.2566147154766218,0.16319795304437507,0.38784368323291596,0.3610897763442489,0.32072072072072094,0.16322884716343394,0.32325844512688356,61.8702252977,62.4583263598,61.680836820100005,61.94,6931011,62.07,62.66,61.88,62.14,6931011
CTSH,2019-05-24,,0.0,1.0,1.0,0.0,1.0,0.21420804639362062,0.18494158926539156,0.37807360313705096,0.3617557007639616,0.30870870870870876,0.16084968277020611,1.293385723641125,61.6708690055,61.98983907310001,61.022961055699994,61.30205986479999,6435123,61.87,62.19,61.22,61.5,6435123
CTSH,2019-05-23,,0.0,1.0,1.0,1.0,1.0,0.20152229068503053,0.17585688687483,0.35533639468471845,0.36397157749417963,0.2604790419161676,0.1544516290912677,-0.6829268292682955,60.8834116511,61.507596202100004,60.6441841004,60.7637978758,9080866,61.08,61.7062,60.84,60.96,9080866
CTSH,2019-05-22,,0.0,1.0,1.0,1.0,0.0,0.22616890177600574,0.1524610014860619,0.3314014533491621,0.3676424345814804,0.28562874251497006,0.14485988693598167,0.819672131147541,61.30205986479999,61.98983907310001,60.414924364300006,60.414924364300006,9350162,61.5,62.19,60.61,60.61,9350162
CTSH,2019-05-21,,0.0,1.0,1.0,1.0,1.0,0.20152229068503102,0.17192678782750748,0.3227774567889107,0.3690351989890226,0.2546213476446036,0.1213400726844111,1.6836139356559392,60.8036691342,60.9531863534,59.827321693,59.986308336,9828682,61.0,61.15,60.0205,60.18,9828682
CTSH,2019-05-20,,0.0,1.0,1.0,1.0,1.0,0.2145704965567234,0.17509644083000622,0.5085594972675771,0.37263319335757994,0.19439475253428767,0.09515982932036304,0.9253028263795496,59.6015050876,59.7256955883,58.329794360600005,58.4490172413,10899414,59.99,60.115,58.71,58.83,10899414
CTSH,2019-05-17,,1.0,1.0,1.0,1.0,1.0,0.19971003986951774,0.16509702402941343,0.4838290409092967,0.3803173929325503,0.16159809183065,0.07987016574123329,1.3642564802182762,59.0550668846,59.1146783249,57.435622755699995,57.6343275568,8199187,59.44,59.5,57.81,58.01,8199187
CTSH,2019-05-16,,1.0,1.0,1.0,1.0,1.0,0.1413555636100035,0.16858535528171303,0.49248093113414215,0.39215646285831474,0.11389385807990479,0.07546152545743401,0.06825938566552756,58.2602476802,58.6030134621,57.852902838,58.0814133592,6956521,58.64,58.985,58.23,58.46,6956521
CTSH,2019-05-15,,1.0,1.0,1.0,1.0,1.0,0.14896701703515758,0.17313323870187247,0.4669436823751875,0.411619700028355,0.11150864639236759,0.10854476953530628,1.4718614718614744,58.22050672,58.3844381809,57.0580836336,57.1773065143,7812108,58.6,58.765,57.43,57.55,7812108
CTSH,2019-05-14,,1.0,1.0,1.0,1.0,1.0,0.030445813700616497,0.1610794225654341,1.0,0.43156635908923513,0.060822898032200534,0.13533053179122584,1.5295358649788984,57.3760113154,57.9224495184,56.601062591099996,56.7500911919,7946793,57.75,58.3,56.97,57.12,7946793
CTSH,2019-05-13,,1.0,1.0,1.0,1.0,1.0,0.0,0.13286791954644797,0.4248783655773171,0.45728937317318996,0.008402419896930635,0.18989092040712452,-3.8051750380517504,56.511645430600005,57.7932913977,56.3626168298,57.6442627968,12267713,56.88,58.17,56.73,58.02,12267713
CTSH,2019-05-10,,1.0,1.0,1.0,1.0,0.0,0.085175788329105,0.12687500516441247,0.4516494551710519,0.48540802044203035,0.09700794763908395,0.24253685847509626,0.050761421319798876,58.7470744429,58.9358440039,57.9025790383,58.180765759799996,12089651,59.13,59.32,58.28,58.56,12089651
CTSH,2019-05-09,,1.0,1.0,1.0,0.0,1.0,0.06922798115259188,0.14776230070094287,0.4089585342443101,0.5089013434140792,0.09416522241478928,0.28468146729980415,0.20345879959309013,58.717268722700005,58.8911354237,57.6293599368,57.8926437982,9168242,59.1,59.275,58.005,58.27,9168242
CTSH,2019-05-08,,1.0,1.0,1.0,0.0,1.0,0.07321493294671966,0.14998911746192264,0.39808644181799957,0.53532272380617,0.0872328134026573,0.32498507299820634,0.8032814903435291,58.5980458421,58.7272039628,57.6939389971,58.1012838394,8371150,58.98,59.11,58.07,58.48,8371150
CTSH,2019-05-07,,1.0,1.0,1.0,0.0,1.0,0.05472997462848872,0.15738914650444072,0.3799606986977179,0.563927117190651,0.06008087810514148,0.3799671910082729,-1.8288590604026902,58.1310895595,58.717268722700005,57.0978245938,58.6179163222,10533169,58.51,59.1,57.47,59.0,10533169
CTSH,2019-05-06,,1.0,1.0,1.0,0.0,0.0,0.1018484958318231,0.146899020680533,0.14353820674051093,0.5968798969541651,0.11124121779859478,0.44338083983726334,0.5907172995780615,59.2140307255,59.800209888699996,57.6442627968,58.180765759799996,10181715,59.6,60.19,58.02,58.56,10181715
CTSH,2019-05-03,,1.0,1.0,1.0,0.0,1.0,0.10402319681043837,0.14610650236226463,0.08219188390599569,0.6302742898652807,0.09074941451990616,0.5230151283828933,-11.049391983185709,58.866297323599994,61.101726335900004,57.3263351151,59.7008574882,40551003,59.25,61.5,57.7,60.09,40551003
CTSH,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.35665096049293193,0.2215593861677246,0.3125447090541077,0.6676136947086051,0.16462167689161547,0.6058668750060097,-7.716819063452489,66.1786340038,72.4974466785,64.579060355,71.7224979542,12472507,66.61,72.97,65.0,72.19,12472507
CTSH,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.580645161290323,0.3418698316958795,0.3781955954600964,0.686453535445601,0.4044692737430178,0.6569638814353164,-1.0690789473684033,71.7125627142,72.9047915207,71.682756994,72.8749858006,3151938,72.18,73.38,72.15,73.35,3151938
CTSH,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5987676694454511,0.3620503845511507,0.4510932300850963,0.6866539222432979,0.5787709497206687,0.6507516824169548,0.7734806629834089,72.4875114384,72.5769285989,71.82185035479999,71.96094371550001,3057203,72.96,73.05,72.29,72.43,3057203
CTSH,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.6292134831460674,0.40160554714865315,0.4127185546514705,0.6843846947107277,0.45363128491620197,0.6451490080690121,-1.3220662396074674,71.9311379954,72.3831914179,70.6892329886,70.6892329886,3450920,72.4,72.855,71.15,71.15,3450920
CTSH,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.695904313156941,0.43361834135778937,0.37924416691946006,0.6822149801559987,0.6703910614525148,0.6358756655122727,0.6033182503770708,72.8948562807,72.954467721,72.1695837567,72.596799079,2216254,73.37,73.43,72.64,73.07,2216254
CTSH,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6998912649510692,0.4383929966857428,0.3860438513239985,0.678738090437708,0.5720670391061465,0.6263082168097158,0.35778175313059735,72.4577057183,72.6365400393,71.8317855948,72.2490656771,2459724,72.93,73.11,72.3,72.72,2459724
CTSH,2019-04-24,,0.0,0.0,0.0,0.0,1.0,0.6882928597317867,0.4778039405664285,0.43079726479744807,0.6769947340125646,0.5193370165745869,0.6128124225797463,-0.24708304735757394,72.1993894769,73.02401440140001,71.6231455537,72.5073819185,3045795,72.67,73.5,72.09,72.98,3045795
CTSH,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.7071402682131203,0.4484104972560744,0.6089233157346868,0.676997174455169,0.5591160220994471,0.6064050264488464,1.9166200335758117,72.3782237978,72.5769285989,71.08167497069999,71.3052178719,6282901,72.85,73.05,71.545,71.77,6282901
CTSH,2019-04-22,,0.0,0.0,0.0,1.0,1.0,0.6524102935846321,0.4341185747743932,0.577891398957664,0.6780121431542727,0.30475206611570405,0.6175238520287899,0.19624334174376304,71.0170959104,71.07670735069999,69.91428426430001,70.4905281875,2046252,71.48,71.54,70.37,70.95,2046252
CTSH,2019-04-18,,0.0,0.0,0.0,1.0,1.0,0.5998550199347589,0.41432005690993756,0.5027602127331425,0.6832281337231167,0.2758264462809932,0.6337963408009301,-1.1226611226611258,70.8780025496,71.80197987470001,70.09808620529999,71.80197987470001,5469565,71.34,72.27,70.555,72.27,5469565
CTSH,2019-04-17,,0.0,0.0,0.0,1.0,0.0,0.6469735411380938,0.42433913382661076,0.5045794627665752,0.6901060263608825,0.44318181818181995,0.6523030901105392,0.3477051460361613,71.682756994,71.96094371550001,71.2853473918,71.7026274741,3025446,72.15,72.43,71.75,72.17,3025446
CTSH,2019-04-16,,0.0,0.0,1.0,1.0,1.0,0.6266763320043496,0.4481965042652449,0.4609125086686651,0.6927377964641797,0.39152892561983654,0.6460176458059107,-3.2561894510225886,71.4343759926,72.7001255756,71.1164483109,72.5272523987,4399497,71.9,73.17399999999999,71.58,73.0,4399497
CTSH,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.7194635737586079,0.5511852853631612,0.4477684168681243,0.697647207709776,0.8915289256198337,0.6563545887727767,0.040382285637349476,73.8387040859,74.09900737529999,73.28233064279999,73.9579269665,1690423,74.32,74.582,73.76,74.44,1690423
CTSH,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.7093149691917363,0.579909131241938,0.36888935604229417,0.6931044845451027,0.8853305785123983,0.6421053015519687,0.13478905512873504,73.8088983657,74.0175384068,73.0778634025,73.9281212464,2499775,74.29,74.5,73.5542,74.41,2499775
CTSH,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.7491844871330187,0.625634080764994,0.0,0.6890232217605003,0.8646694214876033,0.6341075654662844,-0.5495978552278775,73.70954596520001,74.29572512840001,73.5903230845,74.18643748779999,2018576,74.19,74.78,74.07,74.67,2018576
CTSH,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.7538963392533524,0.6341073445553322,0.4763540968641173,0.6848494394190632,0.9493801652892553,0.6252733533869467,0.3092644883689522,74.1168908074,74.2808222683,73.8287688458,73.9678622066,1554248,74.6,74.765,74.31,74.45,1554248
CTSH,2019-04-09,,0.0,0.0,0.0,0.0,1.0,0.7249003262051468,0.6325468280260642,0.4916755327413025,0.6815238501073484,0.9018595041322327,0.6259200757019571,-0.053756215562413716,73.8883802861,74.037408887,73.2425896826,73.4412944837,2036042,74.37,74.52,73.72,73.92,2036042
CTSH,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.7056904675607103,0.6002868713486716,0.5039020978926727,0.6765951213799002,0.9101239669421485,0.6186920411251549,0.28301886792451986,73.9281212464,73.9678622066,73.0836258417,73.7790926455,2428986,74.41,74.45,73.56,74.26,2428986
CTSH,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.7415730337078649,0.6358006640134335,0.5088496373863738,0.6721133593550901,0.8667355371900836,0.6013675555676824,0.5556308442878393,73.7194812052,73.9380564864,72.6564105194,73.3717478033,2572828,74.2,74.42,73.13,73.85,2572828
CTSH,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.6839434577745561,0.6109504318254855,0.0,0.6652552556231082,0.7820247933884314,0.5948201023553478,-0.5257481801024542,73.31213636300001,73.9181860063,72.8402124604,73.8188336058,2221753,73.79,74.4,73.315,74.3,2221753
CTSH,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.7296121783254805,0.6095012947874412,0.5276218720599164,0.6611856314696678,0.8626033057851257,0.5959967336902949,0.829142313442998,73.6996107251,74.3603041887,73.34194208310001,73.4214240036,3485077,74.18,74.845,73.82,73.9,3485077
CTSH,2019-04-02,,0.0,0.0,0.0,1.0,1.0,0.7100398695179408,0.5925418694274542,0.49622685327951915,0.6539097425217824,0.8538922155688594,0.6060126340891915,-0.3791469194312812,73.0935610818,73.6996107251,72.9345972409,73.3816830433,3069299,73.57,74.18,73.41,73.86,3069299
CTSH,2019-04-01,,0.0,0.0,1.0,1.0,0.0,0.7067778180500175,0.5877771074812432,0.5452513473451142,0.6495831520346771,0.9672955974842743,0.6077566518761869,1.9323671497584423,73.3717478033,73.500905924,72.1795189967,72.5272523987,3561871,73.85,73.98,72.65,73.0,3561871
CTSH,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.6426241391808627,0.5669349695450052,0.5730755338301409,0.6424814098971607,0.8504347826086982,0.5999289411724998,1.2154233025984975,71.9808141956,72.3782237978,71.503922673,71.5535988733,4475282,72.45,72.85,71.97,72.02,4475282
CTSH,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.6527727437477343,0.5789486731465373,0.6189819675924983,0.6392934760923201,0.5478260869565227,0.6015089864040838,0.7743207095593371,71.1164483109,71.4244407526,70.5749777279,71.4244407526,2495830,71.58,71.89,71.035,71.89,2495830
CTSH,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.6208771293947081,0.5908064439063372,0.605524178799185,0.638624952500773,0.3565217391304368,0.6039291905089934,-0.08440005626670737,70.5700101079,71.0071606703,69.864608064,70.6693625084,2040349,71.03,71.47,70.32,71.13,2040349
CTSH,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.5965929684668355,0.5639158768614484,1.0,0.6416775764038878,0.37739130434782886,0.6149136820923684,0.4805653710247398,70.62962154819999,71.2629931017,70.2123414659,70.768714909,2295453,71.09,71.7275,70.67,71.23,2295453
CTSH,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.5766582094961942,0.592383615101426,0.5928462537444457,0.6447170700240568,0.2591304347826103,0.6308487750551948,-0.19748906756947462,70.2918233864,70.4259491271,69.5516480023,70.2818881463,1983705,70.75,70.885,70.005,70.74,1983705
CTSH,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.5770206596592969,0.5928537784608445,0.5457803376792797,0.6466726335050526,0.13347022587269097,0.6467512570027034,-1.814404432132967,70.4309167471,71.59333983350001,70.1825357458,71.493987433,2711811,70.89,72.06,70.64,71.96,2711811
CTSH,2019-03-21,,0.0,0.0,1.0,0.0,0.0,0.6621964479884014,0.6381083260018111,0.5375362571363511,0.6495039632214241,0.6714579055441493,0.6781565070505695,0.6833077673964707,71.7324331943,72.1695837567,70.94754923,71.0270311504,4141701,72.2,72.64,71.41,71.49,4141701
CTSH,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.611453425154041,0.63191670220927,0.5796358467884133,0.6490739390764761,0.4702258726899363,0.6856408645343514,-0.4304359900027802,71.2456064316,71.96094371550001,70.8581320695,71.7026274741,2161278,71.71,72.43,71.32,72.17,2161278
CTSH,2019-03-19,,0.0,0.0,1.0,0.0,0.0,0.5889815150416813,0.6100204148261594,0.5294027818151857,0.6524028600705787,0.5114235500878731,0.709354038428571,0.19476905954368473,71.5535988733,71.9708789556,71.3350235921,71.8417208349,2537279,72.02,72.44,71.8,72.31,2537279
CTSH,2019-03-18,,0.0,1.0,1.0,0.0,1.0,0.5701341065603476,0.6451362767484082,0.5417672359465157,0.6533139057651622,0.4376039933444258,0.7263657927268274,-0.3465964231249134,71.4145055125,71.85165607489999,70.7587796689,71.6330807937,2376890,71.88,72.32,71.22,72.1,2376890
CTSH,2019-03-15,,0.0,1.0,1.0,0.0,0.0,0.595143167814425,0.6176083032670749,1.0,0.654163705333692,0.4490674318507885,0.7489921240973016,1.6918088256026906,71.6628865139,71.8913970352,70.4805929474,70.5998158281,4805860,72.13,72.36,70.94,71.06,4805860
CTSH,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.5349764407393985,0.6032588099919092,0.5022246387177747,0.6533504134928778,0.1047345767575349,0.7672713251960287,-0.393203201797482,70.47065770729999,71.0071606703,70.39117578689999,70.7587796689,2577521,70.93,71.47,70.85,71.22,2577521
CTSH,2019-03-13,,0.0,1.0,0.0,1.0,0.0,0.5498368974266034,0.5636649756485071,0.5126398932445647,0.6564661808484762,0.1704095112285328,0.7887226931487425,-0.7940930621343095,70.7488444289,71.861591315,70.6892329886,71.4641817128,3926930,71.21,72.33,71.15,71.93,3926930
CTSH,2019-03-12,,0.0,1.0,0.0,1.0,0.0,0.587894164552374,0.5542899464895105,0.5106158925904855,0.6586048977063976,0.3210039630118902,0.8110570910286927,-0.7878369039391752,71.315153112,72.13977803649999,71.21580071140001,71.8317855948,3622793,71.78,72.61,71.68,72.3,3622793
CTSH,2019-03-11,,0.0,1.0,0.0,0.0,0.0,0.6016672707502716,0.5690649426376908,0.49595495072087364,0.6589355347280192,0.4715984147952439,0.8236874767883698,1.6865776528460836,71.88146179510001,71.9212027553,70.83826158939999,70.9078082698,3159171,72.35,72.39,71.3,71.37,3159171
CTSH,2019-03-08,,0.0,1.0,0.0,1.0,1.0,0.5643349039507071,0.5157741003644702,0.4795731161223511,0.6603538003916145,0.15455746367239326,0.8477732129161717,-1.6314115857873532,70.6892329886,71.5337283932,70.1080214454,71.1462540311,3912538,71.15,72.0,70.565,71.61,3912538
CTSH,2019-03-07,,0.0,1.0,0.0,0.0,0.0,0.5523740485683217,0.5044608985764781,0.5013563778423729,0.6606983769655153,0.4191780821917805,0.8630721869222875,1.217464315701098,71.861591315,72.2490656771,71.1959302313,71.85165607489999,5296339,72.33,72.72,71.66,72.32,5296339
CTSH,2019-03-06,,0.0,1.0,1.0,0.0,1.0,0.6400869880391444,0.6138000432795193,0.5455607438931209,0.6585701932645871,0.31128595492441036,0.8713855390228432,0.09805294859223025,70.9972254302,71.56343476100001,70.7289739488,70.95748447,2691272,71.46,72.0299,71.19,71.42,2691272
CTSH,2019-03-05,,0.0,1.0,1.0,1.0,1.0,0.6346502355926057,0.6579095090657876,0.5296535017634298,0.6541752425737086,0.2963602635450647,0.8813301408261416,-0.5156075808249785,70.9276787499,71.5237931531,70.8780025496,71.2257359515,2112949,71.39,71.99,71.34,71.69,2112949
CTSH,2019-03-04,,0.0,1.0,1.0,1.0,0.0,0.6897426603841972,0.6593497145517833,0.5082008505677762,0.65409668310518,0.3825079030558504,0.8939465196727269,-0.5129627062248584,71.2952826319,72.408029518,70.5501396278,72.0901018362,3278447,71.76,72.88,71.01,72.56,3278447
CTSH,2019-03-01,,0.0,1.0,0.0,0.0,0.0,0.7198260239217101,0.6401161000271438,0.5606143695281504,0.6525987476633,0.4786150712830949,0.9037862588001574,1.620174697097762,71.6628865139,71.7523036744,70.3414995866,70.4507872272,2947859,72.13,72.22,70.8,70.91,2947859
CTSH,2019-02-28,,0.0,1.0,0.0,1.0,1.0,0.6737948532076841,0.6479275939535017,0.5510158922603755,0.6497844363601719,0.2973484848484862,0.8955278946596688,-0.4627681952040363,70.5203339076,71.2952826319,70.4209815071,70.78858538909999,3699295,70.98,71.76,70.88,71.25,3699295
CTSH,2019-02-27,,0.0,0.0,0.0,1.0,0.0,0.7270750271837623,0.649367086398773,0.4971364606647468,0.6516641607643079,0.4504065040650406,0.9135168766755462,-1.0133259300388728,70.8481968294,71.2605092917,70.5004634275,71.2555416717,5050381,71.31,71.725,70.96,71.72,5050381
CTSH,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.7430228343602754,0.6673171625372746,0.5131621021143041,0.6535982057529153,0.5800316957210792,0.9424811419392615,-0.29065743944635813,71.5734693534,72.0702313561,71.2952826319,71.96094371550001,3629164,72.04,72.54,71.76,72.43,3629164
CTSH,2019-02-25,,0.0,0.0,1.0,0.0,0.0,0.7118521203334541,0.6309071457412138,0.5401885432842126,0.6524409226886307,0.615748031496063,0.974372978497295,-0.1796076264161308,71.7821093946,72.5272523987,71.672821754,72.4577057183,4105293,72.25,73.0,72.14,72.93,4105293
CTSH,2019-02-22,,0.0,0.0,0.0,0.0,0.0,0.785429503443276,0.6389523690164636,0.5578640868310841,0.6491746840673405,0.6362204724409442,1.0,1.4578076815250798,71.9112675153,71.9510084755,71.0220635304,71.2257359515,5585528,72.38,72.42,71.485,71.69,5585528
CTSH,2019-02-21,,0.0,1.0,1.0,0.0,1.0,0.7861544037694815,0.6408970641224763,0.5436065128675075,0.6427683907538126,0.5688545688545694,0.9928661803439536,-1.2595155709342514,70.8780025496,71.9460408555,70.6594272684,71.6330807937,4739089,71.34,72.415,71.12,72.1,4739089
CTSH,2019-02-20,,0.0,0.0,0.0,0.0,0.0,0.8285610728524826,0.6391817583284582,0.43769329459406797,0.6430462597844646,0.7122641509433967,0.9862482210846832,-1.2708390270565821,71.7821093946,72.9345972409,71.3896674124,72.7955038801,3171388,72.25,73.41,71.855,73.27,3171388
CTSH,2019-02-19,,0.0,0.0,0.0,0.0,0.0,0.8252990213845599,0.6315181070941907,0.4503127525509161,0.6400726770999494,0.821933962264152,0.9671619832672496,-0.516585100598145,72.505379786,72.89178451560001,71.9654039458,72.5351032267,3955742,73.18,73.57,72.635,73.21,3955742
CTSH,2019-02-15,,0.0,0.0,0.0,0.0,0.0,0.8851032982964842,0.6291237006713026,0.46636857603621396,0.6336284666300136,0.8667452830188686,0.9555582466754573,0.6017505470459487,72.8818767021,73.3673595675,72.4063016502,73.0304939058,2875181,73.56,74.05,73.08,73.71,2875181
CTSH,2019-02-14,,0.0,0.0,0.0,0.0,1.0,0.8967017035157663,0.6366030138220374,0.0,0.6237536434135373,0.8345626975763968,0.9209247980489768,-0.6251698831204047,72.4459329045,72.9611392107,72.2477766329,72.386486023,1496249,73.12,73.64,72.92,73.06,1496249
CTSH,2019-02-13,,0.0,0.0,0.0,0.0,0.0,0.9061254077564334,0.6480112340210131,0.4501982462872086,0.6140637755963003,0.8830347734457323,0.8796545078328409,0.17699115044247168,72.9016923292,73.664593975,72.505379786,73.4763455169,2998419,73.58,74.35,73.18,74.16,2998419
CTSH,2019-02-12,,0.0,0.0,0.0,0.0,1.0,0.95070677781805,0.6714949069757736,0.48348684057141594,0.603683870152639,0.876494023904383,0.8443329749692663,0.6578045772235219,72.77289075270001,72.94132358350001,72.2031914718,72.7431673119,3404047,73.45,73.62,72.875,73.42,3404047
