symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2019-05-29,,1.0,1.0,1.0,1.0,1.0,0.3989114775092045,0.5762200729785644,0.5328611517620101,0.6392993958736949,0.08379430320179222,0.1682659986579712,-0.47691185546765097,176.7030442109,178.6655258723,175.32831086439998,175.74670796990003,28481165,177.38,179.35,176.0,176.42,28481165
AAPL,2019-05-28,,1.0,1.0,1.0,1.0,0.0,0.4595805986873699,0.5578985989094268,0.510714601222324,0.648920360019794,0.028651535926978684,0.19509121572980753,-0.4134771190702403,177.5498002577,179.9007935171,177.2310215107,178.237166931,27948160,178.23,180.59,177.91,178.92,27948160
AAPL,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.28797822955018415,0.4376544631738074,1.0,0.6601155407601599,0.07913281351260992,0.1993293470812979,-0.38405877769119323,178.28697611020002,181.44487807299998,177.9383118557,179.5122819191,23714686,178.97,182.14,178.62,180.2,23714686
AAPL,2019-05-23,,1.0,1.0,1.0,0.0,0.0,0.2423563310388988,0.41480716872761497,0.5213712186263564,0.6758444366677699,0.08792775665399216,0.2459303795199851,-1.706970128022762,178.9743427835,179.85098433779999,177.13140315229998,179.11380848529998,36529736,179.66,180.54,177.81,179.8,36529736
AAPL,2019-05-22,,1.0,1.0,1.0,0.0,0.0,0.2574035537057789,0.42497936905145894,0.4801026430252485,0.6898408800079917,0.11666144764700158,0.27024903195777866,-2.0471596998928154,182.082435567,185.0012534695,181.8533133426,183.95526070580001,29748556,182.78,185.71,182.55,184.66,29748556
AAPL,2019-05-21,,1.0,1.0,0.0,0.0,0.0,0.31919321274211604,0.35629389473901457,1.0,0.7027342008459708,0.2520783362135369,0.305411816938293,1.9170899557594576,185.8878568596,187.28251387790002,183.99510804919998,184.51312351310003,28364848,186.6,188.0,184.7,185.22,28364848
AAPL,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.17304306066912162,0.2968280050829824,0.4461814738218037,0.7122354535896512,0.10341790252675703,0.3343647588775445,-3.126984126984125,182.3912524782,183.64544761099998,179.5958617218,182.8196114195,38612290,183.09,184.34900000000002,180.2839,183.52,38612290
AAPL,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.21530334560589104,0.31981981529844106,0.4889366684612685,0.7291547332756357,0.2366294728741825,0.4043404021515452,-0.5681818181818247,188.2786974623,190.17144627279998,186.04724623310003,186.2165974425,32879090,189.0,190.9,186.76,186.93,32879090
AAPL,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.2742116215783579,0.3127344841856119,0.46465736028789906,0.7393727930668829,0.2493963435667477,0.4479232742112282,-0.4399748585794967,189.35457573349998,191.7343586985,188.1193080888,189.18522452419998,33031364,190.08,192.4689,188.84,189.91,33031364
AAPL,2019-05-15,,1.0,1.0,0.0,0.0,0.0,0.2657275492236272,0.30937218603464856,0.3745883783438698,0.7452668051713646,0.27080536912751646,0.45290127948609793,1.1979221880631776,190.1913699445,191.0182023196,185.31007038060002,185.5591162768,26544718,190.92,191.75,186.02,186.27,26544718
AAPL,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.38722586841684037,0.46207908613049703,1.0,0.7543057316790392,0.17898952556993225,0.4872316557167418,1.5830282145164751,187.9399950436,188.9760259715,184.7023983941,185.6985819786,36529677,188.66,189.7,185.41,186.41,36529677
AAPL,2019-05-13,,1.0,1.0,0.0,0.0,1.0,0.2770930046422282,0.48214637444250047,0.44885361994276174,0.7666203797145928,0.08841651263093048,0.5182843000969712,-5.811948473476016,185.0112153053,188.75686558290002,182.15216841790001,186.9936206384,57430623,185.72,189.48,182.85,187.71,57430623
AAPL,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.465503441651993,0.49556606087434607,0.4743839008568338,0.7910610314933527,0.1956521739130434,0.6240510496619482,-1.7636508569151017,196.4274791832,198.09110576919997,192.0343095757,196.6655670599,41208712,197.18,198.85,192.77,197.419,41208712
AAPL,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.506483111893709,0.5312703096067617,0.45555093626278853,0.8017437938273438,0.21769436997319042,0.6752654454103572,-1.0744208969935962,199.1761738906,200.1287901069,195.1474011425,198.8586351519,34908607,200.72,201.68,196.66,200.4,34908607
AAPL,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.5112854170001603,0.5362841248291141,0.45929425235395405,0.8094261686383258,0.23395061728395028,0.7161408253545515,0.019718032140388465,201.3394065485,203.7606394316,200.19825170599998,200.3470979898,26339504,202.9,205.34,201.75,201.9,26339504
AAPL,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.5055226508724192,0.637717330735127,0.5447772275815648,0.8142854271580547,0.23148148148148168,0.758544015537337,-2.695702225633143,201.2997142061,205.8221604621,199.2803662893,204.2964860532,38763698,202.86,207.4175,200.825,205.88,38763698
AAPL,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6427085000800382,0.6724355761521597,0.7208597070361265,0.8195952493465753,0.5783950617283939,0.8035342875274628,-1.5442739079102763,206.8764883057,207.2337193868,201.93479168369998,202.718715445,32443113,208.48,208.84,203.5,204.29,32443113
AAPL,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.7057787738114293,0.6623833972204772,0.6515815472728229,0.8164610110777272,0.7802469135802467,0.8153556207721131,1.2431269423858446,210.12133729240003,210.2106450627,208.61302828330003,209.26795193200002,20892378,211.75,211.84,210.23,210.89,20892378
AAPL,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.6758444053145511,0.6359934911443499,0.0,0.8073237033737334,0.619753086419753,0.7947944897669827,-0.6507695230856947,207.54133504,211.0144149952,206.52918031020002,208.2260279454,31996324,209.15,212.65,208.13,209.84,31996324
AAPL,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.7598847446774453,0.6374539199668662,0.3681617470528327,0.8006977446566336,0.7131736526946111,0.7890650108368068,4.908556336273495,208.90079776529998,213.6539557612,207.62071972470002,208.26572028779998,64827328,210.52,215.31,209.23,209.88,64827328
AAPL,2019-04-30,,1.0,0.0,0.0,1.0,1.0,0.6025292140227309,0.4492565480492919,0.4332591186851392,0.7900518373428546,0.2127016129032246,0.7650587143512086,-1.9256145838424445,199.12655846270002,201.83556082779998,197.57855711119998,201.49817591779998,46534923,200.67,203.4,199.11,203.06,46534923
AAPL,2019-04-29,,1.0,0.0,0.0,1.0,0.0,0.6713622538818634,0.5517449654897133,0.4582702125169002,0.7941923998370058,0.6303724928366785,0.8141962167488491,0.15173764072442597,203.03625418369998,204.3857938235,202.2920227648,202.82786938639998,22204716,204.61,205.97,203.86,204.4,22204716
AAPL,2019-04-26,,1.0,0.0,0.0,1.0,1.0,0.6651192572434772,0.6430982361550599,0.48111374457993383,0.7935009677563619,0.6593317033414846,0.840546188994393,-0.4773967264224424,202.72863853060002,203.4232545216,200.5654058727,203.3240236657,18649102,204.3,205.0,202.12,204.9,18649102
AAPL,2019-04-25,,1.0,0.0,0.0,1.0,0.0,0.6540739554986393,0.5953356099953654,0.0,0.7928224207933731,0.7392013039934807,0.8697527800997029,-0.9075111025294437,203.70110091799998,206.1620261435,203.5423315487,205.2391791839,18543206,205.28,207.76,205.12,206.83,18543206
AAPL,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.7020970065631502,0.6684244946523308,0.43811675869919964,0.790918570103127,0.8924205378973109,0.8886377476415512,-0.15423173317909833,205.56664100830002,206.8764883057,205.4574870668,205.76510272,17540609,207.16,208.48,207.05,207.36,17540609
AAPL,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.6976148551304625,0.638406373329464,0.4931302374689562,0.7837737228279719,0.9766031195840545,0.8717920393960745,1.4423311983572036,205.88417974700002,206.1521030579,202.3317151071,202.8576386432,23322991,207.48,207.75,203.9,204.43,23322991
AAPL,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.7000160076836882,0.6445732233196577,0.43838236719787055,0.7748584125218966,0.9530355097365412,0.8291776810183241,0.3286569214166523,202.9568694991,203.36371600810003,200.78371375560002,201.26994494939999,19439545,204.53,204.94,202.34,202.83,19439545
AAPL,2019-04-18,,1.0,0.0,1.0,1.0,1.0,0.7102609252441174,0.6596415340935584,0.505087832382152,0.7679417540287038,0.9647201946472029,0.8139702130007902,0.3593757692118437,202.2920227648,202.5797922468,200.96232929619998,201.5577144314,24195766,203.86,204.15,202.52,203.12,24195766
AAPL,2019-04-17,,1.0,0.0,1.0,1.0,1.0,0.7040179286057308,0.6516087681855629,0.5675122544457764,0.761171604499478,0.9755859375,0.807797908627963,1.9473023839397718,201.567637517,201.8157146566,197.0824028319,198.0052497914,28906780,203.13,203.38,198.61,199.54,28906780
AAPL,2019-04-16,,1.0,0.0,1.0,1.0,1.0,0.6631983352008962,0.584909671468911,0.5354685827594473,0.75372225613638,0.6292481977342954,0.8084949351419044,0.010038648797876942,197.71748030939997,199.8211744537,197.032787404,197.92586510669997,25696385,199.25,201.37,198.56,199.46,25696385
AAPL,2019-04-15,,1.0,0.0,1.0,1.0,1.0,0.7073795421802462,0.6594931346567512,0.5439588741615319,0.7504881337297772,0.6932203389830501,0.8128180414820705,0.18102277869964561,197.69763413830003,198.3128654446,196.48701769669998,197.05263357509997,17536646,199.23,199.85,198.01,198.58,17536646
AAPL,2019-04-12,,1.0,0.0,1.0,1.0,1.0,0.7222666880102451,0.6793708221137248,0.5313044923972421,0.7463903698453044,0.7249481686247415,0.8130659309563455,-0.040211108318665034,197.3404030571,198.6006349266,194.7008622912,197.6678648815,27760668,198.87,200.14,196.21,199.2,27760668
AAPL,2019-04-11,,1.0,0.0,1.0,1.0,0.0,0.7432367536417478,0.5874258712841952,0.6184752625799438,0.7428606997337494,0.7304768486523838,0.8305488228188722,-0.8324194995513986,197.4197877418,199.45402028700002,196.9167865335,199.3051740032,20900808,198.95,201.0,198.4431,200.85,20900808
AAPL,2019-04-10,,1.0,1.0,1.0,1.0,0.0,0.7739715063230351,0.7091918137126069,0.0,0.7382303109868927,0.8544386422976509,0.8411237559266775,0.5614035087719321,199.0769430348,199.1960200618,196.6557101517,197.15186443099998,21695288,200.62,200.74,198.18,198.68,21695288
AAPL,2019-04-09,,1.0,1.0,1.0,0.0,1.0,0.7829358091884104,0.7194117688092585,0.616999363701534,0.7311135584762857,0.7944785276073622,0.8454108593455656,-0.2998500749625159,197.9655574491,201.28979112049998,197.69763413830003,198.7792504672,35768237,199.5,202.85,199.23,200.32,35768237
AAPL,2019-04-08,,1.0,1.0,1.0,0.0,0.0,0.7613254362093802,0.42664417299349217,0.5073562078519582,0.7246462032676514,0.9916932907348246,0.8655686273713606,1.5736040609137028,198.5609425843,198.68994269689998,194.8298624038,194.9092470885,25881697,200.1,200.23,196.34,196.42,25881697
AAPL,2019-04-05,,1.0,1.0,1.0,1.0,1.0,0.6747238674563789,0.37343335091222074,0.3911383522594774,0.7178495210175965,0.992012779552716,0.8929814062282535,0.6694261331698106,195.4847860525,195.58401690830001,194.4230158947,194.9390163452,18526644,197.0,197.1,195.93,196.45,18526644
AAPL,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5890827597246677,0.3172405061317613,0.3757364643955389,0.711517774290357,0.8474446987032798,0.9046579604137079,0.174046583056055,194.1848618407,194.85963166049999,191.6544750161,193.2917841379,19114275,195.69,196.37,193.14,194.79,19114275
AAPL,2019-04-03,,1.0,1.0,1.0,1.0,1.0,0.6945733952297102,0.44852364370548287,0.5379636973650153,0.705495671469626,0.821510297482837,0.8967917268038892,0.6854963405834368,193.8474769307,194.98863177319998,191.6643981017,191.7636289576,23271830,195.35,196.5,193.15,193.25,23271830
AAPL,2019-04-02,,1.0,1.0,1.0,1.0,1.0,0.6993757003361615,0.4541575540506921,0.5507227263567529,0.696705655987398,0.7200610221205195,0.8639651686071741,1.4536707801715127,192.5277065477,192.9643223135,189.5805501286,189.6202424709,22765732,194.02,194.46,191.05,191.09,22765732
AAPL,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.6310228909876741,0.47466949817760445,0.5569726426181973,0.6898274161730767,0.5080091533180782,0.852182826841646,0.6791260858120666,189.76908875470002,190.2057045205,186.93108627700002,190.1660121782,27861964,191.24,191.68,188.38,191.64,27861964
AAPL,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6407875780374578,0.48670148366309474,0.5234673595411904,0.6860399864383785,0.409610983981692,0.8622519784595775,0.6517592200084728,188.4890107141,188.6180108267,187.0898556464,188.369933687,23563961,189.95,190.08,188.54,189.83,23563961
AAPL,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6593564911157357,0.5081006228478698,0.5322679068333133,0.6821267579007583,0.3569892473118275,0.8633854320382395,0.13264710564015494,187.26847118689997,188.1010180676,186.0876240021,187.49670215540002,20780363,188.72,189.55900000000003,187.53,188.95,20780363
AAPL,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6876900912437969,0.5372024202503227,0.5861667249796682,0.6795808351577192,0.39061467283542617,0.872560457413909,0.8994057497724754,187.0203940473,188.3004720879,185.1151616147,187.2982404437,29848427,188.47,189.76,186.55,188.75,29848427
AAPL,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.673603329598207,0.5240526957351124,0.5940319569709577,0.6769258442345004,0.3500298151460942,0.8758640743159958,-1.0331673201229294,185.3533156687,191.39647479090002,183.1603137541,190.1898275836,49800538,186.79,192.88,184.58,191.66400000000002,49800538
AAPL,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.7369937570033616,0.5014077470825015,0.6127543923471078,0.6752452103729502,0.5114628820960703,0.8886894961089662,-1.2091075634650625,187.28831735810002,190.5033970881,185.16477704259998,190.0370120655,43845293,188.74,191.98,186.6,191.51,43845293
AAPL,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.8698575316151754,0.5320134900058173,0.0,0.6704256023965817,0.7027752909579238,0.8930452028613828,-2.0708390999026047,189.5805501286,196.1694789579,189.3126268177,193.8375538451,42407666,191.05,197.69,190.78,195.34,42407666
AAPL,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.9410917240275332,0.6502114941664229,0.6438663035958837,0.6614869134095772,0.9537830786433094,0.8784261016845099,3.683035714285718,193.5894767055,194.8199393182,188.35008751580003,188.55847231319999,51034237,195.09,196.33,189.81,190.02,51034237
AAPL,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.7978229550184086,0.5510838827327579,0.49882756426184854,0.6466249401278205,0.9334667333666827,0.8456567683583953,0.8738540717310864,186.71277839409998,188.0325487771,183.3091600379,184.7976228759,31035231,188.16,189.49,184.73,186.23,31035231
AAPL,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.7555626700816391,0.5962264967402603,0.0,0.6399059948612612,0.8737814263724983,0.8437569389880603,-0.7924688862886975,185.0953154435,187.5363944978,184.4900072227,186.9013170202,31646369,186.53,188.99,185.92,188.35,31646369
AAPL,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.7742916599967986,0.6607206229354885,0.514795260624092,0.6333256265300461,0.9804129168872432,0.8408010707973389,1.0208467655276197,186.5738551959,186.94100936259997,184.3610071101,184.3709301957,26219832,188.02,188.39,185.79,185.8,26219832
AAPL,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.7579638226348648,0.646831318183574,0.6070710937388561,0.6220575419845643,0.9321368480089732,0.8109126721463654,1.3008218581614406,184.6884689345,185.8891622904,182.3267745649,183.428237065,39042912,186.12,187.33,183.74,184.85,39042912
AAPL,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7488394429326073,0.6397199926368708,0.5227949466104312,0.6117211222924027,0.974657534246575,0.7799758225050276,1.1116614385559307,182.3168514793,182.68400564599997,181.15585046569998,182.4855439343,23579508,183.73,184.1,182.56,183.9,23579508
AAPL,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6889707059388507,0.6107529641687609,0.5604097406152537,0.6026613538432445,0.8847826086956521,0.7567217734197822,0.4422088331214479,180.31238819080002,181.8901587991,179.52846442950002,180.8482348125,31032524,181.71,183.3,180.92,182.25,31032524
AAPL,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6848087081799261,0.6060816890511681,0.5760585562265856,0.5957458594997943,0.8663629460895982,0.7394072352578493,1.1235326998323034,179.51854134389998,181.26500440709998,177.9903861636,178.6155405556,32467584,180.91,182.67,179.37,180.0,32467584
AAPL,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6542340323355214,0.5639613934237971,1.0,0.5874172162186267,0.9771309771309773,0.7108295093962755,3.464229946214799,177.5240011411,177.742309024,174.0013057579,174.1402289561,32011034,178.9,179.12,175.35,175.49,32011034
AAPL,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.5785176884904755,0.3990809048415429,0.49990937473744185,0.5800953934948508,0.41333333333333294,0.6682495113909961,0.2376811594202879,171.58007287479998,171.73884224420001,168.19630068979998,169.0099937079,23999358,172.91,173.07,169.5,170.32,23999358
AAPL,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.6025292140227309,0.4641719463865236,0.49414455321548656,0.5809327288809477,0.17582417582417642,0.6641905723748114,-1.157460462984191,171.1732263657,173.09830496950002,170.6969182576,172.5326890911,24796374,172.5,174.44,172.02,173.87,24796374
AAPL,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.6193372818953099,0.5213887078670532,0.5553281808435859,0.5824057823233081,0.5664429530201349,0.6697747437740326,-0.575400216487205,173.17768965419998,174.1402289561,172.6021506902,173.326535938,20810384,174.52,175.49,173.94,174.67,20810384
AAPL,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.653113494477349,0.522170274250691,0.5520961599777938,0.5818068568470688,0.7020134228187916,0.6925075438248264,-0.1819732726755719,174.1799212984,174.646306321,173.1975358254,174.5867678075,19737419,175.53,176.0,174.54,175.94,19737419
AAPL,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6663998719385306,0.432068290167,0.5315231552077994,0.5790992547687769,0.7699757869249385,0.7066575280233504,0.5029433617191492,174.4974600372,176.38284629860001,172.631919947,174.3386906678,27436203,175.85,177.75,173.97,175.69,27436203
AAPL,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6462301904914357,0.504573878883718,0.5267011348101621,0.5754153919021515,0.8589341692789959,0.7153222958046402,1.0511117528154739,173.6242285056,173.8028440461,171.5602267036,172.9395356001,25886167,174.97,175.15,172.89,174.28,25886167
AAPL,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6270209700656315,0.4600910194279642,0.5037000717237347,0.5728291727284492,0.5808936825885986,0.7469632468500629,-0.9835878080860061,171.8182269289,173.5646899921,171.58999596040002,172.9792279425,28215416,173.15,174.91,172.92,174.32,28215416
AAPL,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.6431887305906838,0.5565403369149806,0.500032444445877,0.571796396826529,0.8459167950693377,0.7787332147373287,0.30975735673721794,173.52499764970003,173.65399776240002,171.4014573342,171.8777654424,27835389,174.87,175.0,172.73,173.21,27835389
AAPL,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.6579157995838003,0.5921408253299464,0.0,0.5685706185353395,0.7627118644067812,0.8057735150708007,0.05739539688918254,172.98915102810003,173.9516903299,171.8412484874,172.3739197217,17070211,174.33,175.3,173.1732,173.71,17070211
AAPL,2019-02-25,,1.0,1.0,1.0,1.0,1.0,0.6406275012005762,0.6009485951580431,0.4871798377944057,0.5650982921668765,0.7522658610271883,0.8136678717117748,0.7284500202347175,172.88992017220002,174.51730620840002,172.6120737758,172.8204585731,21873358,174.23,175.87,173.95,174.16,21873358
AAPL,2019-02-22,,1.0,1.0,0.0,1.0,1.0,0.6119737473987514,0.6115393969847855,0.5068043421316271,0.562736804306834,0.9285714285714299,0.8339775755391576,1.116567286332279,171.6396113883,171.6693806451,170.0618407801,170.2603024918,18913154,172.97,173.0,171.38,171.58,18913154
AAPL,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5285737153833839,0.4497081911010696,0.0,0.5612845458453962,0.4782608695652192,0.8679884810595695,-0.5638551415450787,169.7443020413,171.0442262531,168.9901475367,170.4786103747,17249670,171.06,172.37,170.3,171.8,17249670
AAPL,2019-02-20,,1.0,1.0,1.0,1.0,0.0,0.5450616295821994,0.3920211325218394,0.5476975299203924,0.5618631551080727,0.5048951048951064,0.8855397605032946,0.643538290528283,170.70684134319998,171.9869193838,169.67484044219998,169.8733021539,26114362,172.03,173.32,170.99,171.19,26114362
