symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.449260628465804,0.3893997165065251,0.6055849917421718,0.49634807859753916,0.05891354246365798,0.3590338353376581,-0.876442924326628,138.97207956379998,141.6093622382,137.4336063948,140.1708898253,9857490,139.11,141.7499,137.57,140.31,9857490
NVDA,2019-05-29,,1.0,1.0,1.0,1.0,0.0,0.43789279112754165,0.3801361403524391,0.5260242517062966,0.5031667522608314,0.05651998385143339,0.36178621084664864,-2.0860950254657147,140.0397906655,142.5144855554,138.6427854857,141.1075017672,13995037,140.34,142.82,138.94,141.41,13995037
NVDA,2019-05-28,,1.0,1.0,1.0,0.0,0.0,0.49870609981515723,0.43502120640268754,0.5962135276448476,0.5126966832077537,0.003910068426198068,0.3833294422975774,-1.2538753014123274,143.0233945852,146.86515882959998,142.9435657177,145.54798251719998,10708852,143.33,147.18,143.25,145.86,10708852
NVDA,2019-05-24,,1.0,1.0,1.0,0.0,0.0,0.4196857670979668,0.36595205963968086,0.6414077396859211,0.5208180259388294,0.013810741687980055,0.3847106605412378,-1.472983980450711,144.8395013189,149.1801959847,144.5700788913,147.763233588,8939632,145.15,149.5,144.88,148.08,8939632
NVDA,2019-05-23,,1.0,1.0,0.0,0.0,0.0,0.42707948243992594,0.3740673087337582,0.5371929225052391,0.5313322514244299,0.09028891854206282,0.3985578194295798,-3.206307490144544,147.0048593476,149.3697895448,144.6012121496,149.3697895448,14796109,147.32,149.69,144.9112,149.69,14796109
NVDA,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.4377079482439925,0.3877323514966603,0.6144357111527231,0.5399464472871638,0.06957773512475952,0.3920334277105621,-1.8444473107184403,151.87442026,154.2193932403,151.4353614892,153.1716393555,8146740,152.2,154.55,151.76,153.5,8146740
NVDA,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.47162661737523087,0.33252846372934597,0.5322691151317777,0.5474796651092296,0.16325757575757577,0.40137565792634095,2.181219110378914,154.72830227010002,155.3669332094,152.3134790308,153.8701419454,9046247,155.06,155.7,152.64,154.2,9046247
NVDA,2019-05-20,,1.0,1.0,0.0,0.0,1.0,0.3787430683918669,0.26960305445994054,0.4365381003344353,0.5536670222278312,0.03683241252302025,0.41343007604053156,-3.0537277199258934,151.4253828807,154.4389226257,150.427522038,152.2236715549,14301634,151.75,154.77,150.75,152.55,14301634
NVDA,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.39371534195933455,0.28355696758314225,0.4312808778108898,0.564671474110113,0.06259842519685051,0.44919781628990313,-2.284786815656406,156.19515770889998,163.3597985595,154.608558969,158.16094356899998,25551698,156.53,163.71,154.94,158.5,25551698
NVDA,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.4258780036968576,0.30999272585418924,1.0,0.5723554183985213,0.1048265460030166,0.46257629150650503,0.38225341521492995,159.8473283932,161.5586597384,157.3127618527,159.01910389370002,19527204,160.19,161.905,157.65,159.36,19527204
NVDA,2019-05-15,,1.0,0.0,0.0,0.0,1.0,0.4453789279112754,0.37944348805670264,0.4748949475952536,0.5781454439880511,0.07902403495994229,0.46835722214386477,-1.5181436682300542,159.2386332791,160.7054887179,157.0732752505,159.4581626645,12558001,159.58,161.05,157.41,159.8,12558001
NVDA,2019-05-14,,1.0,0.0,0.0,0.0,0.0,0.46321626617375217,0.3981513373312564,1.0,0.5851889708712656,0.15631929046563153,0.4709726141451014,2.265698958662041,161.69337095219998,163.1103333488,158.1513641049,159.70762787520002,13121972,162.04,163.46,158.4904,160.05,13121972
NVDA,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.4454713493530496,0.31194732468894515,0.43028033832098833,0.5921512311677163,0.023651145602364608,0.47658714091283083,-6.142637128302336,158.11105052690002,164.0782583663,157.4724195875,163.1502477825,16422819,158.45,164.43,157.81,163.5,16422819
NVDA,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.5527726432532346,0.3800517307932775,0.4300614102235535,0.6050778181613656,0.23095352180162876,0.5073175525851098,-0.804982666431638,168.4588674657,171.222942,163.6491782039,168.58858937530002,14237451,168.82,171.59,164.0,168.95,14237451
NVDA,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.4839186691312384,0.2980194090855976,0.4327805211485225,0.6126281728748431,0.2460195172059575,0.5321996939856255,-2.144664213431457,169.8259368203,171.1630703495,165.0461833837,170.7739046208,16506164,170.19,171.53,165.4,171.14,16506164
NVDA,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.4790203327171903,0.29664977711820456,1.0,0.6213706347808285,0.14263485477178423,0.5660751725141754,0.4679105770896966,173.5479577635,176.7710482855,171.1530917411,171.6320649456,10479154,173.92,177.15,171.52,172.0,10479154
NVDA,2019-05-07,,1.0,0.0,0.0,0.0,1.0,0.47615526802218133,0.28453254207115,0.35923640125862166,0.6269522504657074,0.08964879852125808,0.5848150617362724,-3.7475674172921773,172.739690481,177.5194439175,170.8038404461,177.5194439175,13880458,173.11,177.9,171.17,177.9,13880458
NVDA,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.5587800369685766,0.33488538241669685,0.467725862970204,0.6332386296432054,0.3357252690927722,0.6020768134569696,-1.7266816020982443,179.46527256080003,179.9542243737,173.627786631,175.124577895,10554445,179.85,180.34,174.0,175.5,10554445
NVDA,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6080406654343805,0.3423070101358103,0.43955217112083145,0.6353255443374292,0.49769349051768247,0.6063120011611394,-0.09825863857197818,182.61851282380002,183.536544799,180.14381793380002,183.13740046200002,8420587,183.01,183.93,180.53,183.53,8420587
NVDA,2019-05-02,,0.0,0.0,0.0,0.0,0.0,0.600554528650647,0.32959503675057106,0.4179531436718208,0.6355824321977446,0.5069195284469499,0.6123555643091214,1.5071757078738843,182.79812777540002,184.4745339912,178.7318448414,180.47311201189999,9867135,183.19,184.87,179.115,180.86,9867135
NVDA,2019-05-01,,1.0,0.0,0.0,0.0,1.0,0.5669131238447318,0.33830735130362316,0.3767671869069438,0.6356340895753572,0.36750384418247006,0.6132563127136436,-0.2928176795580117,180.0839462833,184.41466234060002,180.07396767490002,182.71829890799998,8857031,180.47,184.81,180.46,183.11,8857031
NVDA,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.6042513863216267,0.33882099633760715,0.3798627351258384,0.6389488131524597,0.3946694003075342,0.6392491794729844,0.9312440751686764,180.61281252990003,181.6406091979,176.8808129782,177.64916582709998,9073040,181.0,182.03,177.26,178.03,9073040
NVDA,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.5397412199630316,0.32544867735684746,1.0,0.6421407786655503,0.3090722706304461,0.6596772045126893,0.6962771632320788,178.94638492259998,180.06398906639998,175.124577895,178.0283529473,9797983,179.33,180.45,175.5,178.41,9797983
NVDA,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.5141404805914973,0.3684163884457824,0.3998440021120364,0.6486657705184806,0.23997995991983953,0.7027543503232322,-4.718848643732274,177.7090374776,180.5006529712,172.9292840411,180.32343288549998,21724729,178.09,180.8876,173.3,180.71,21724729
NVDA,2019-04-25,,0.0,0.0,0.0,0.0,0.0,0.5904805914972273,0.48599258138586365,0.5287397401486924,0.656186205171973,0.3674059787849567,0.7441958152233138,-2.2283831145054096,186.51017011029998,190.04259749349998,183.3070368052,189.1445227351,12482437,186.91,190.45,183.7,189.55,12482437
NVDA,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.6560998151571164,0.550147607372839,0.5268681056468787,0.6580704690042194,0.7782063645130173,0.7665104169708347,0.2622331777416479,190.7610573002,192.3975490823,188.2364693682,190.6812284328,7955120,191.17,192.81,188.64,191.09,7955120
NVDA,2019-04-23,,0.0,0.0,0.0,0.0,1.0,0.6280961182994453,0.5802276914486604,0.5003941964490239,0.656135350302236,0.7299903567984561,0.7639235881079715,1.1672945296333574,190.2621268789,191.5194315407,188.20653354290002,188.5956992716,8671381,190.67,191.93,188.61,189.0,8671381
NVDA,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.6155268022181146,0.5468694436340463,0.478235282768101,0.6545618631434664,0.5178399228543878,0.7566798864915787,1.1647879763821725,188.0668330249,188.69548535580003,183.6862239255,184.95350719569998,6998388,188.47,189.1,184.08,185.35,6998388
NVDA,2019-04-18,,0.0,0.0,0.0,0.0,1.0,0.6203327171903883,0.5595763681036329,0.525615769650253,0.654093681858498,0.3085824493731934,0.7610022869454801,-0.5285920230658234,185.9014749963,188.5258490126,184.7838708524,187.1587796581,9524704,186.3,188.93,185.18,187.56,9524704
NVDA,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.6261552680221809,0.573282660147674,0.5124030161918983,0.6543686562252974,0.4040501446480228,0.7656636219518735,-0.4888156846076276,186.8893572305,190.05257610189997,185.99128247209998,189.214372994,8775068,187.29,190.46,186.39,189.62,8775068
NVDA,2019-04-16,,0.0,0.0,0.0,1.0,0.0,0.6865988909426988,0.6072343682673114,1.0,0.6545431896193926,0.4927675988428169,0.7973330023420733,1.9003789929615698,187.8073892058,188.5657634463,184.56843269650003,185.88151777939999,9874091,188.21,188.97,184.9641,186.28,9874091
NVDA,2019-04-15,,0.0,0.0,0.0,1.0,1.0,0.6608133086876153,0.5588903079660916,0.4541951301806163,0.6530144737363814,0.2661087866108771,0.801992057093719,-2.794589758433768,184.30489764790002,189.49377403,182.7083202996,189.29420186150003,11002345,184.7,189.9,183.1,189.7,11002345
NVDA,2019-04-12,,0.0,0.0,0.0,0.0,0.0,0.7350277264325322,0.6816118688587012,0.0,0.6549988782893535,0.7357871024397685,0.8374628156628764,-0.7987887647488782,189.6035387227,192.8465864615,189.2542874278,192.6869287267,11792664,190.01,193.26,189.66,193.1,11792664
NVDA,2019-04-11,,0.0,0.0,0.0,0.0,0.0,0.770517560073937,0.6966474830140982,0.4386467875581481,0.65276644509387,0.8759640102827759,0.840226431552511,-0.29151483602290595,191.130265812,193.05613723849999,189.1445227351,191.7888539682,9365037,191.54,193.47,189.55,192.2,9365037
NVDA,2019-04-10,,0.0,0.0,0.0,0.0,0.0,0.7826247689463954,0.6252708888426555,0.47293889067023437,0.6492148643876428,0.9423183582917364,0.8517417964260063,1.500581211032444,191.68906788400002,192.72684316040002,188.64559231369998,188.8252072654,11119307,192.1,193.14,189.05,189.23,11119307
NVDA,2019-04-09,,0.0,0.0,1.0,0.0,1.0,0.7529574861367836,0.6813577253966767,0.0,0.6442750177913529,0.8146596858638735,0.8507188921764162,-1.3191511549090158,188.8551430907,190.4816562643,187.1587796581,190.0326188851,10999320,189.26,190.89,187.56,190.44,10999320
NVDA,2019-04-08,,0.0,0.0,0.0,0.0,0.0,0.804898336414048,0.8661596115580305,0.4542522982246839,0.6416265022299693,0.9471204188481666,0.8865684832372679,0.4399057344854692,191.3797310227,192.38757047389998,188.3462340609,189.3141590783,10604848,191.79,192.8,188.75,189.72,10604848
NVDA,2019-04-05,,0.0,0.0,0.0,0.0,1.0,0.7627541589648796,0.63000355129275,0.5445367675834958,0.6368727207493373,0.9659201557935727,0.9099774893909572,1.4288749601614776,190.54152791479999,191.2400305047,188.12670467549998,189.5935601143,12043649,190.95,191.65,188.53,190.0,12043649
NVDA,2019-04-04,,0.0,0.0,0.0,1.0,1.0,0.6783733826247689,0.48546205444852963,0.0,0.6308243794843977,0.8622423328305676,0.9226232461268731,-0.1908599300180329,187.857282248,189.56362428900002,185.3326943159,187.5978384289,11434419,188.26,189.97,185.73,188.0,11434419
NVDA,2019-04-03,,0.0,0.0,0.0,1.0,0.0,0.7698706099815156,0.5074482533991995,0.5857606388964769,0.6260442217239144,0.8803418803418804,0.9202732491483626,3.0710382513661227,188.2165121513,190.591420957,184.4046837322,184.6042559007,19719468,188.62,191.0,184.8,185.0,19719468
NVDA,2019-04-02,,0.0,0.0,1.0,1.0,1.0,0.7058225508317928,0.5255577281221427,0.4239231422855985,0.616574521929762,0.8560115190784736,0.8798238014603206,0.39499670836076306,182.60853421529998,184.3934079047,181.13170016810002,182.857999426,11022996,183.0,184.7887,181.52,183.25,11022996
NVDA,2019-04-01,,0.0,0.0,1.0,1.0,1.0,0.761645101663586,0.5959085168074723,0.5292975838000324,0.6123554499530793,0.8041756659467242,0.8731895876023369,1.5148139897527282,181.89007440860001,183.10746463669997,179.9886505728,182.86797803439998,12095612,182.28,183.5,180.3745,183.26,12095612
NVDA,2019-03-29,,0.0,0.0,1.0,1.0,1.0,0.7285582255083178,0.6477245577671582,0.5431402875124715,0.6062505705235828,0.6826563529981393,0.8614476023525167,1.3032440056417502,179.1758929164,180.1537965423,177.5294225259,179.5550800366,11422379,179.56,180.54,177.91,179.94,11422379
NVDA,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.7464879852125692,0.6686266887215797,0.5233999770234768,0.6033150993023745,0.5655829596412557,0.8703571334294361,0.42492917847025496,176.8708343698,179.5151656029,174.73541216639998,177.17019262259998,12006602,177.25,179.9,175.11,177.55,12006602
NVDA,2019-03-27,,0.0,1.0,1.0,1.0,1.0,0.7112754158964879,0.7002179261092928,0.57551273024905,0.6000278596923556,0.569620253164557,0.8694775145196082,-0.20919319274043338,176.1224387377,179.3854436934,173.3284283782,177.5194439175,11859294,176.5,179.77,173.7,177.9,11859294
NVDA,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.771072088724584,0.6697495066870257,0.5578736711767892,0.5977849119780823,0.6177715091678424,0.8717622303589195,1.7781102543445755,176.4916472495,181.36120816189998,174.22340976799998,179.1050447966,17587678,176.87,181.75,174.5969,179.489,17587678
NVDA,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.7552680221811461,0.6577236759762389,0.5784228382256174,0.5918436389969359,0.5652847733436653,0.8464863886106784,-2.0957746478873234,173.40825724560003,178.068267381,170.7439687955,175.4838077984,13130301,173.78,178.45,171.11,175.86,13130301
NVDA,2019-03-22,,0.0,1.0,1.0,1.0,0.0,0.8866913123844733,0.7056550225760777,0.0,0.588585457648913,0.7875955819881054,0.8438606750163269,-3.501141676633684,177.1202995804,184.4043843739,176.5614975085,182.4488764805,18691087,177.5,184.7997,176.94,182.84,18691087
NVDA,2019-03-21,,0.0,1.0,1.0,0.0,0.0,0.9589648798521258,0.7742591220443287,0.5839088452970745,0.5814289425963268,0.9736318407960198,0.8210310189437802,5.470183486238527,183.5465234075,184.6042559007,174.7553693832,174.9549415518,20607767,183.94,185.0,175.13,175.33,20607767
NVDA,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.8450092421441774,0.7217639204626595,0.5890966102879105,0.5699345245548615,0.8647385334501901,0.7926791787050207,-0.7455466393489285,174.026930968,178.6470266698,172.62992578830003,176.50162585799998,17978715,174.4,179.03,173.0,176.88,17978715
NVDA,2019-03-19,,0.0,1.0,1.0,1.0,0.0,0.8158040665434381,0.6445531391937612,0.553932180755754,0.5644579252361082,0.9452599388379207,0.7823921423165329,4.00118378218409,175.33412867200002,177.1202995804,171.711893813,172.39043918599998,21374310,175.71,177.5,172.08,172.76,21374310
NVDA,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.7509242144177447,0.6773941049965921,0.4885358858357188,0.556325747641232,0.8488576449912122,0.7672150401109996,-0.5064483834874351,168.58858937530002,172.8793909989,167.4986259768,170.7140329703,12174829,168.95,173.25,167.8577,171.08,12174829
NVDA,2019-03-15,,1.0,1.0,1.0,1.0,0.0,0.7619223659889095,0.6043025814289554,0.5848069653491371,0.5508989234142493,0.9356528245417135,0.7561060562838405,2.567045179995168,169.4467497,171.1630703495,166.8024184669,166.9421189848,16536482,169.81,171.53,167.16,167.3,16536482
NVDA,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7428835489833642,0.5854970009195334,0.0,0.5437306084449844,0.8303999999999996,0.7410959594296528,-1.814731348594474,165.2058411185,169.10747701350002,164.8965042573,168.628503809,12984630,165.56,169.47,165.25,168.99,12984630
NVDA,2019-03-13,,1.0,1.0,1.0,1.0,0.0,0.760536044362292,0.627391903830569,0.6499623932235805,0.5387686474218223,0.9527999999999998,0.7378611481356322,3.753384198867828,168.2592952972,169.4367710916,163.3797557764,163.6791140292,19222518,168.62,169.8,163.73,164.03,19222518
NVDA,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6885397412199631,0.6087557091171664,0.6019965965925164,0.5308385892667014,0.9045431342521707,0.7183376671828539,0.8563981630880129,162.1723441567,164.03834393260001,158.84946755049998,161.9129003376,14489368,162.52,164.39,159.19,162.26,14489368
NVDA,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.6610905730129388,0.6505716078656166,1.0,0.5262966544828802,0.9466975666280407,0.7118932754415246,6.970260223048328,160.7952961938,161.713328169,149.3697895448,151.2657251459,21493150,161.14,162.06,149.69,151.59,21493150
NVDA,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.559426987060998,0.42737422834486194,0.5219594696695836,0.5210837007691793,0.28515624999999895,0.6813017814435838,0.924561168430923,150.3177573453,150.7468375077,144.4902500239,145.3484103487,10560371,150.64,151.07,144.8,145.66,10560371
NVDA,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.5782809611829942,0.5277635621044414,0.5060300698002544,0.5240439936778146,0.1040218345740179,0.6946195164813376,-1.8349227227885698,148.9407093824,151.1659390616,147.0847880011,150.776773333,11252633,149.26,151.49,147.4001,151.1,11252633
NVDA,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5783733826247689,0.5303196105506197,0.5537682215353725,0.5280404486821653,0.008245877061470286,0.7084093217959793,-2.85586506516739,151.72474113360002,156.1652218836,151.6149764409,155.8259491971,10088149,152.05,156.5,151.94,156.16,10088149
NVDA,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.6373382624768948,0.5997392111870962,0.5727684203755714,0.5316616028879829,0.28019720624486444,0.7434328575029668,-0.16583747927030928,156.1851791005,157.7189910018,153.6306553431,155.8159705887,9073119,156.52,158.0571,153.96,156.15,9073119
NVDA,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.633271719038817,0.5867636826043223,0.5530598448257017,0.5310000390350273,0.30156121610517594,0.7534349273659424,0.21093000958773572,156.4446229196,158.5800451229,154.16950019819998,157.6620131477,10249750,156.78,158.92,154.5,158.0,10249750
NVDA,2019-03-01,,1.0,1.0,1.0,0.0,1.0,0.6561922365988908,0.6518477478293033,1.0,0.5302487098184481,0.27444535743631704,0.7747905587040653,1.4196810579541022,156.1153288415,157.8105946271,153.5907409094,155.93571388979998,8929678,156.45,158.1489,153.92,156.27,8929678
NVDA,2019-02-28,,1.0,1.0,1.0,0.0,1.0,0.6512014787430683,0.6398355305943653,0.5408060440615788,0.5290167822829227,0.22284908321579658,0.7943701984019502,-0.7399781223859505,153.9300135959,155.566505378,153.0319388375,154.66843061950001,8123565,154.26,155.9,153.36,155.0,8123565
NVDA,2019-02-27,,1.0,1.0,1.0,0.0,0.0,0.677634011090573,0.6185694840135458,0.5770136893125271,0.5291079326430195,0.3039492242595205,0.8106833848806467,-1.075747931253977,154.9168722506,157.08995494479998,152.6241703256,156.0233501362,12506381,155.41,157.59,153.11,156.52,12506381
NVDA,2019-02-26,,1.0,1.0,1.0,0.0,0.0,0.7368761552680222,0.6692542798989536,0.0,0.5289288602213673,0.541993281075028,0.7892334971080538,-1.0019534942340433,156.6015097521,160.2498962938,155.2557934048,157.99706744559998,12211571,157.1,160.76,155.75,158.5,12211571
NVDA,2019-02-25,,1.0,1.0,1.0,0.0,0.0,0.7356746765249538,0.6593948104130388,0.6164604124271208,0.5270613282311789,0.6828681424446582,0.7523354618762721,-0.3140900810352409,158.1864645612,164.75555399,157.8375751378,162.0441847569,16400481,158.69,165.28,158.34,162.56,16400481
NVDA,2019-02-22,,1.0,1.0,0.0,0.0,0.0,0.7472273567467653,0.587767850175212,0.5709580421360083,0.5255398109141013,0.7629179331306989,0.7380254033994682,2.195544713359432,158.68487802319999,159.44246648540002,156.81084340610002,157.3590982143,10043531,159.19,159.95,157.31,157.86,10043531
NVDA,2019-02-21,,1.0,1.0,0.0,0.0,1.0,0.6640480591497228,0.4607644056769418,0.7337494299467755,0.5220862103874448,0.5896656534954412,0.7456660192041294,-1.7533900977609593,155.2757299433,159.5421491778,154.6876020581,158.55529052309998,11213668,155.77,160.05,155.18,159.06,11213668
NVDA,2019-02-20,,1.0,1.0,0.0,0.0,0.0,0.7179297597042515,0.47330167690952957,0.6377112290493369,0.5213742171996949,0.7304964539007098,0.7554381689668274,1.219356486210435,158.0469087918,160.7483097557,156.8706530216,157.3192251374,13524737,158.55,161.26,157.37,157.82,13524737
