symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2018-01-25,1.0,1.0,0.0,0.0,0.0,1.0,0.6229825693996129,0.47660783065525,0.5193354898371407,0.6434820210755011,0.24170616113744156,0.6913968524685784,-3.5242290748898673,88.7752105135,93.6106508775,88.7269526257,92.8385246716,3632408,91.98,96.99,91.93,96.19,3632408
ADI,2018-01-24,1.0,1.0,0.0,0.0,0.0,0.0,0.6820529373789543,0.5683607431297445,0.5303478794125607,0.6505946519874072,0.6461001164144359,0.7423732983937841,-1.1713486057841769,92.01814057799999,93.268309421,89.962354555,91.091589131,6219952,95.34,96.6353,93.21,94.38,6219952
ADI,2018-01-23,1.0,1.0,0.0,0.0,0.0,0.0,0.71239509360878,0.6315884745147978,0.5528447086613532,0.6500275279546296,0.7776484284051225,0.7652559841719455,-0.18623900672530452,93.1087688437,93.7361213859,92.5489773445,93.32110355030001,3166893,96.47,97.12,95.89,96.69,3166893
ADI,2018-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.7233699160748872,0.544460260791646,0.6497915540499298,0.6445227162597121,0.798603026775321,0.7680550006937643,0.5304763885999637,93.28249724,93.620302455,92.43315841360001,93.0315562231,4347013,96.65,97.0,95.77,96.39,4347013
ADI,2018-01-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7188508715300196,0.540727282313012,0.0,0.6371630793537014,0.7392316647264263,0.7600714519485153,-1.1312217194570078,92.79026678379999,94.52745423110001,92.79026678379999,94.2380034197,2607701,96.14,97.9399,96.14,97.64,2607701
ADI,2018-01-18,1.0,0.0,0.0,0.0,0.0,0.0,0.7511297611362167,0.6406946096122468,0.7007713947811257,0.6290513694958598,0.867287543655413,0.7534414948713342,1.7474102751909615,93.8519403168,94.9522201601,92.0084890004,92.2497784397,5210519,97.24,98.38,95.33,95.58,5210519
ADI,2018-01-17,1.0,0.0,0.0,0.0,0.0,1.0,0.7333763718528081,0.6259963460420925,0.6466008254417241,0.615424503013296,0.937550689375506,0.7214079975188213,2.653061224489795,92.24012686209998,92.61171259870001,90.34841765790001,90.7248291832,3871273,95.57,95.955,93.61,94.0,3871273
ADI,2018-01-16,1.0,1.0,0.0,0.0,1.0,1.0,0.6939961265332472,0.5840642537846699,0.57846421794447,0.6039335360786581,0.8742138364779855,0.6988405292165217,1.1736579004564207,89.8561872017,90.435281856,89.13231888370001,89.1612736165,3204351,93.1,93.7,92.35,92.38,3204351
ADI,2018-01-12,1.0,1.0,0.0,1.0,1.0,1.0,0.6478373143963849,0.5992720062770728,0.46041868290632737,0.5978035556562237,0.8507853403141344,0.6906923501722347,0.9101875205614632,88.8138168238,89.36395674549999,87.40951228700001,87.8872653769,3156049,92.02,92.59,90.565,91.06,3156049
ADI,2018-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6300839251129763,0.5705118333341117,0.44764494685775164,0.5944424948771098,0.68595041322314,0.6887805513148635,1.198535123737652,88.0127358853,88.0802969283,86.80628868870001,87.2502612571,1886094,91.19,91.26,89.94,90.4,1886094
ADI,2018-01-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6103938024531959,0.5329224107316344,0.467759593648845,0.5927568121120576,0.4095744680851075,0.6934950216540007,-1.6695766041030131,86.9703655075,87.974129575,86.6615150251,87.90656853200001,2331428,90.11,91.15,89.79,91.08,2331428
ADI,2018-01-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6526791478373147,0.7395116877042479,0.0,0.593961065754597,0.8516129032258067,0.7096133222927021,-0.20690406185342233,88.4470568761,89.1130157286,88.2347221695,88.60148211719999,2719549,91.64,92.33,91.42,91.8,2719549
ADI,2018-01-08,1.0,1.0,0.0,1.0,1.0,0.0,0.6652679147837313,0.7108664038071406,0.48222440909521097,0.5911526499881122,0.9021739130434774,0.717379388562711,0.1745391076688083,88.63043685,88.9971967977,88.176812704,88.61113369479999,1876970,91.83,92.21,91.36,91.81,1876970
ADI,2018-01-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6601032924467398,0.7334613103279273,0.0,0.5864742096498009,0.8673913043478261,0.7151727202390927,0.40525739320920545,88.4760116088,89.05500974739999,87.6652790927,88.3312379452,1779953,91.67,92.2699,90.83,91.52,1779953
ADI,2018-01-04,1.0,1.0,0.0,1.0,0.0,1.0,0.6707553260167849,0.7507924246660732,0.4840010758807699,0.581586812766978,0.7869565217391293,0.7173637522482645,-0.10940919037200057,88.11890323860001,89.0647578407,88.07064535069999,88.6690431602,1874124,91.3,92.28,91.25,91.87,1874124
ADI,2018-01-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6694641704325373,0.7386165116683193,0.5007914799194986,0.5756710616573998,0.9500000000000015,0.703845630503295,1.2405848471422292,88.2154190143,88.4181021434,86.912456042,87.1344423262,1985840,91.4,91.61,90.05,90.28,1985840
ADI,2018-01-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6785022595222726,0.7537142771191765,0.5715706841765992,0.5681186108992692,0.8927536231884045,0.67451559763089,1.4040211164775918,87.1344423262,87.4915506964,85.83147935390001,86.1306782586,2292420,90.28,90.65,88.93,89.24,2292420
ADI,2017-12-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6785022595222726,0.7559357972325362,0.0,0.5618647922815175,0.8183807439824946,0.647921570307435,-0.3915864846721798,85.92799512959999,86.5553476718,85.6770541127,86.2464971895,3387978,89.03,89.68,88.77,89.36,3387978
ADI,2017-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6981923821820526,0.7867433312574523,0.4773366348404181,0.5590256922667546,0.9047619047619041,0.6328462310445846,0.3142536475869822,86.2658003446,86.7290760681,85.60949306970001,86.1885877241,1967423,89.38,89.86,88.7,89.3,1967423
ADI,2017-12-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6794706262104582,0.765117534999072,0.44991587839257646,0.5555119743795088,0.8991596638655455,0.6208599489960576,0.5302944826808066,85.9955561726,86.45883189610001,85.4840225613,85.7928730436,1777617,89.1,89.58,88.57,88.89,1777617
ADI,2017-12-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6539703034215624,0.7571119218453825,0.4442281348601474,0.5521447496035318,0.8819444444444434,0.5952768093461671,-0.24760832864378038,85.5419320267,85.7542667333,84.6250321573,85.20412681170001,1370180,88.63,88.85,87.68,88.28,1370180
ADI,2017-12-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6701097482246611,0.7282632619183619,0.4559330866301965,0.5497477442036464,0.9328703703703689,0.5841459986601533,0.2256063169768625,85.7542667333,85.7735698884,85.1848236565,85.4164615183,1675262,88.85,88.87,88.26,88.5,1675262
ADI,2017-12-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6446094254357653,0.6968977235324385,0.43733709711648217,0.5452994917948876,0.8865740740740755,0.5508368229018872,0.0,85.5612351818,86.03416248290002,85.3392488977,85.89904039689999,1892748,88.65,89.14,88.42,89.0,1892748
ADI,2017-12-20,1.0,0.0,1.0,1.0,1.0,0.0,0.6672046481601037,0.6936714556152097,0.4364967028344095,0.5405927453145597,0.9318734793187348,0.5093435196575549,0.7959067652075075,85.5612351818,85.83147935390001,84.7798434616,85.0497015705,2083851,88.65,88.93,87.8404,88.12,2083851
ADI,2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6633311814073598,0.6891292676415083,0.4344706804810916,0.5342523973509891,0.8828828828828837,0.46487852139882935,-0.15892836871381605,84.88562475180001,85.38750678550001,84.3644395628,84.721547933,2084720,87.95,88.47,87.41,87.78,2084720
ADI,2017-12-18,0.0,0.0,1.0,1.0,1.0,0.0,0.6691413815364752,0.6154061920829612,0.5088102546823543,0.5294235749711446,0.939814814814817,0.42977989913247605,1.6149498212019906,85.0207468378,85.2716878547,84.16175643380001,84.1714080114,2647432,88.09,88.35,87.2,87.21,2647432
ADI,2017-12-15,1.0,1.0,1.0,1.0,1.0,1.0,0.604260813428018,0.5337472732187711,0.49179152694334854,0.5238775582346934,0.8464977645305516,0.4183199700498721,1.4630149812734083,83.6695259776,84.1665822226,82.3183051174,83.0711281681,3558918,86.69,87.205,85.29,86.07,3558918
ADI,2017-12-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5409941897998709,0.42547429672583287,0.48715671007901096,0.5212449367612683,0.5555422084747271,0.39459768577099086,0.3052359708851736,82.46307878100001,82.9746123924,81.8646809715,82.2024861865,2269054,85.44,85.97,84.82,85.17,2269054
ADI,2017-12-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5471271788250489,0.44910511343465886,0.5412477390922615,0.5225617955450063,0.47746178563920916,0.39385923313275906,-0.35095928872250487,82.21213776409999,82.9311802933,82.1638798763,82.8298387288,1997200,85.18,85.925,85.13,85.82,1997200
ADI,2017-12-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5112976113621696,0.3630482319888772,0.5241885300433222,0.5243508746555176,0.5107975891240297,0.38544705728128115,-0.37296037296036505,82.5016850913,82.9842639699,81.9515451697,82.7622776858,2229081,85.48,85.98,84.91,85.75,2229081
ADI,2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5093608779857972,0.3597023537010935,0.48884374921158774,0.527350155550692,0.5740149094781671,0.3960138575266735,0.32740879326473477,82.81053557359999,83.3510239177,82.3183051174,82.5113366689,2243978,85.8,86.36,85.29,85.49,2243978
ADI,2017-12-08,0.0,1.0,1.0,1.0,1.0,1.0,0.44544867656552595,0.33486089255288576,0.48091427991334795,0.528512170822451,0.368308555506783,0.37885412723804157,-0.6851701312275037,82.5402914016,83.8915122618,81.9515451697,83.4378881159,3374818,85.52,86.92,84.91,86.45,3374818
ADI,2017-12-07,0.0,1.0,1.0,1.0,0.0,0.0,0.48063266623628137,0.3243240928374969,0.5435196327744649,0.5320073596017841,0.44521988020989695,0.3745206745968235,0.8195761620419189,83.1097344784,83.4957975813,82.2024861865,82.6271555997,3805460,86.11,86.51,85.17,85.61,3805460
ADI,2017-12-06,0.0,1.0,1.0,1.0,0.0,1.0,0.40832795351839907,0.27475372739167736,0.5009713489294335,0.5346046548286961,0.25453502846193554,0.36219216722448755,0.6837203819403493,82.43412404829999,82.5016850913,81.1022063433,81.3241926274,2797412,85.41,85.48,84.03,84.26,2797412
ADI,2017-12-05,0.0,1.0,1.0,1.0,1.0,1.0,0.2966429954809558,0.2047241864234624,0.5174514544019071,0.5386992285793407,0.13418976395848362,0.3668845035059562,0.04717537445452535,81.8743325491,82.7140197979,81.2276768517,81.58478522189999,2298531,84.83,85.7,84.16,84.53,2298531
ADI,2017-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3808908973531313,0.47659487847539256,0.5545228878506069,0.5455246132598516,0.11537610938566725,0.38880019203651617,-0.7142857142857135,81.8357262388,82.6547591116,80.928477947,82.5788977119,3626656,84.79,85.6386,83.85,85.56,3626656
ADI,2017-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3986442866365399,0.49281965555437784,0.4540526574754759,0.5502331910009334,0.1740305195242263,0.38920332880162223,-0.824526768087323,82.4244724707,82.7815808409,80.6776334458,82.53063982399999,3506989,85.4,85.77,83.5901,85.51,3506989
ADI,2017-11-30,0.0,1.0,1.0,0.0,0.0,0.0,0.4641704325371209,0.48307425895896744,1.0,0.5571180325456101,0.21939235440379565,0.408639898410494,0.5253327107167907,83.1097344784,83.2641597195,82.0287577902,82.8298387288,3866482,86.11,86.27,84.99,85.82,3866482
ADI,2017-11-29,0.0,1.0,1.0,0.0,0.0,1.0,0.40832795351839907,0.5312211180207923,0.3700505577435502,0.562495623504366,0.1748145066222862,0.41358389372778936,-1.6193867003560316,82.2456083112,83.81063681399999,80.5512489254,83.609007375,6130287,85.66,87.29,83.8953,87.08,6130287
ADI,2017-11-28,0.0,1.0,1.0,0.0,0.0,0.0,0.46707553260167833,0.4857196268183387,0.475455759137648,0.57160054206856,0.08959347454282299,0.4420840015647488,-0.43453401943969083,83.5994059731,83.9546578418,82.9455505066,83.609007375,3791662,87.07,87.44,86.389,87.08,3791662
ADI,2017-11-27,0.0,1.0,1.0,0.0,0.0,0.0,0.4935442220787606,0.4196206905276628,0.608953321096123,0.5774141006361128,0.007587253414263617,0.45999983787475407,-1.9068984856982645,83.9642592437,85.2892527,83.91625223439999,84.9628050369,2826087,87.45,88.83,87.4,88.49,2826087
ADI,2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5448676565526148,0.48035363893031713,0.6418681671276184,0.5849535266773392,0.19063545150501715,0.4978626082569893,0.5640157924421884,85.5964975595,85.69251157800001,84.5019377477,85.1356302703,1623880,89.15,89.25,88.01,88.67,1623880
ADI,2017-11-22,0.0,1.0,0.0,0.0,0.0,1.0,0.45448676565526175,0.4743394943036276,0.7194147697114763,0.5889012248997115,0.11148086522462608,0.520704248050169,-1.7075063754296398,85.1164274666,87.1231204548,84.9051966257,86.03816204489999,3968777,88.65,90.74,88.43,89.61,3968777
ADI,2017-11-21,0.0,1.0,0.0,0.0,0.0,0.0,0.5074241446094253,0.4316203459985345,0.0,0.596074490962465,0.36772046589018254,0.569247643396231,-3.0944450413667086,86.5950433526,89.12981344299999,85.3372597093,88.928184004,5963514,90.19,92.83,88.88,92.62,5963514
ADI,2017-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5881213686249191,0.5476106257040125,0.574851223479135,0.5979598977264179,0.8469217970049912,0.5838181405706471,2.9307675293076656,89.3602470876,90.2435760585,87.11351905299999,87.3439526975,6343787,93.07,93.99,90.73,90.97,6343787
ADI,2017-11-17,0.0,0.0,0.0,0.0,0.0,1.0,0.5177533892834087,0.4029400976741795,0.4199894175912883,0.5909778967825455,0.48995983935743026,0.5631626643290724,-0.06631299734748261,86.81587559540002,87.42076391239999,86.64305036190001,87.3727569031,2213593,90.42,91.05,90.24,91.0,2213593
ADI,2017-11-16,0.0,1.0,0.0,0.0,0.0,0.0,0.552614590058102,0.38459329033558,0.47119739050115966,0.590477505754151,0.5020080321285151,0.5587224301922696,1.4804845222072762,86.8734840065,87.1327218567,85.8461340078,86.2109872783,1863329,90.48,90.75,89.41,89.79,1863329
ADI,2017-11-15,0.0,1.0,0.0,0.0,0.0,1.0,0.503550677856682,0.36557654923435323,0.3699144283812036,0.5899214319673626,0.23694779116465764,0.5560868922134319,-1.4153029632905807,85.6060989613,86.36460970809999,85.1356302703,86.00935783930001,2259032,89.16,89.95,88.67,89.58,2259032
ADI,2017-11-14,0.0,1.0,0.0,0.0,0.0,0.0,0.5348612007746935,0.4281548319435276,0.4192893154220246,0.594121294158764,0.4939759036144576,0.5775977506663149,0.45540375430411706,86.8350783991,86.8830854084,85.8329800872,86.2109872783,2158098,90.44,90.49,89.3963,89.79,2158098
ADI,2017-11-13,0.0,1.0,0.0,0.0,1.0,1.0,0.5209812782440287,0.48115434539769913,1.0,0.5951623231361279,0.41164658634538187,0.5864262220032264,0.4911262417680519,86.44142092290001,86.6142461564,85.4524765316,85.79812699850001,2212787,90.03,90.21,89.0,89.36,2212787
ADI,2017-11-10,0.0,0.0,0.0,0.0,1.0,1.0,0.5103292446739837,0.436187345826185,0.3739544811937646,0.5970811432170516,0.3232931726907636,0.5987749526146421,-0.12263099219620895,86.01895924120001,86.44142092290001,85.3372597093,85.9709522319,2631891,89.59,90.03,88.88,89.54,2631891
ADI,2017-11-09,0.0,1.0,0.0,0.0,1.0,0.0,0.5348612007746935,0.42507198206644703,0.45224441192243325,0.6003939184069008,0.34538152610441814,0.6175066844231079,-2.499999999999997,86.1245746616,88.0352536313,84.4731335421,88.0160508276,3114832,89.7,91.69,87.98,91.67,3114832
ADI,2017-11-08,0.0,1.0,0.0,0.0,0.0,0.0,0.6316978695932861,0.6929460226365494,0.5028455179123935,0.6043715996987867,0.6903225806451627,0.6469453711988885,0.10881392818280121,88.3328970889,88.7613116397,87.41116251049999,88.23688307030001,1617599,92.0,92.4462,91.04,91.9,1617599
ADI,2017-11-07,0.0,1.0,0.0,0.0,0.0,1.0,0.6145900581020014,0.688845541457093,0.0,0.6014223327725833,0.7158176943699757,0.645257430276932,-0.4117902037277801,88.23688307030001,88.8801769947,88.04485503309999,88.40970830370001,1391165,91.9,92.57,91.7,92.08,1391165
ADI,2017-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.6759199483537769,0.7578739214927472,0.43714982590053225,0.5990887354239872,0.8515283842794775,0.6482023802523864,0.5119268053588921,88.6017363409,89.25463166719999,87.9968480238,88.7361559669,1515316,92.28,92.96,91.65,92.42,1515316
ADI,2017-11-03,1.0,1.0,0.0,0.0,0.0,1.0,0.6555842479018721,0.7825494497794193,0.4480974513373863,0.5942112234673907,0.9194724426334989,0.6332681899817246,1.1234717479898622,88.15047045360001,88.16967325729999,86.59600349280001,87.3439526975,1360975,91.81,91.83,90.191,90.97,1360975
ADI,2017-11-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6268560361523567,0.737472893977613,0.4835858684370225,0.5910460302733863,0.6460433197512355,0.6329932208705888,-0.21980437410703224,87.1711274641,87.82402279040001,86.6622531657,87.2287358752,1443522,90.79,91.47,90.26,90.85,1443522
ADI,2017-11-01,0.0,1.0,0.0,0.0,1.0,0.0,0.6268560361523563,0.7367047280954805,0.40459446723148906,0.5901057367589354,0.7631489937426005,0.6482470336348313,-0.33953997809419745,87.36315550120001,88.43889656540001,86.9790994269,88.188876061,2352815,90.99,92.1104,90.59,91.85,2352815
ADI,2017-10-31,0.0,1.0,0.0,0.0,1.0,0.0,0.6387992253066496,0.7235069551222629,0.0,0.5884327512537798,0.8558951965065509,0.6631027422693174,-0.021901007446338175,87.66079895879999,88.08326064059999,87.1327218567,87.82402279040001,1373690,91.3,91.74,90.75,91.47,1373690
ADI,2017-10-30,0.0,1.0,0.0,0.0,1.0,0.0,0.642995480955455,0.6408372536742106,0.4353103831585657,0.5854199040371592,0.8602620087336242,0.6673989984275213,0.12060081131454822,87.6800017625,88.29449148139999,87.2671414827,87.7088059681,1245081,91.32,91.96,90.89,91.35,1245081
ADI,2017-10-27,0.0,1.0,0.0,0.0,1.0,1.0,0.6320206584893477,0.6748695988940381,0.4851236800220324,0.5815158550652454,0.9574999999999996,0.6640341812621484,0.7177561837455736,87.57438634209998,87.7376101737,86.3742111099,87.15192466040001,1617403,91.21,91.38,89.96,90.77,1617403
ADI,2017-10-26,0.0,1.0,0.0,0.0,1.0,1.0,0.6184635248547452,0.6437681020751788,0.48041180241157044,0.5771013746985992,0.8882681564245832,0.6607802853657839,0.7789895392833328,86.9502952214,87.3343512957,86.27819709139999,86.6622531657,1235620,90.56,90.96,89.86,90.26,1235620
ADI,2017-10-25,0.0,1.0,0.0,1.0,1.0,1.0,0.6042608134280184,0.6036563364731492,0.5387898163346763,0.5731498649707664,0.7272727272727262,0.6647181472798012,-0.4762432163030311,86.27819709139999,86.8446798009,85.6733087743,86.0861690542,2007830,89.86,90.45,89.23,89.66,2007830
ADI,2017-10-24,0.0,1.0,0.0,1.0,1.0,0.0,0.6368624919302781,0.6783227152026047,0.5736659931436274,0.5704917988300481,0.8533724340175958,0.6722223075977292,1.712290188126631,86.6910573712,87.1711274641,84.8571896164,85.2316442889,2591608,90.29,90.79,88.38,88.77,2591608
ADI,2017-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5968366688185928,0.5471149122246236,0.0,0.5660904353141513,0.5468749999999962,0.6645366650376203,-0.17991678848533768,85.2316442889,86.09577045610001,85.0300148499,85.8653368115,1999980,88.77,89.67,88.56,89.43,1999980
ADI,2017-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5968366688185928,0.546304848183392,0.5276766577616543,0.5657612268256863,0.6226415094339631,0.6742467109685651,0.14639639639640728,85.3852667186,86.34540690440001,85.222042887,86.03816204489999,1678547,88.93,89.93,88.76,89.61,1678547
ADI,2017-10-19,0.0,0.0,1.0,1.0,1.0,1.0,0.591994835377663,0.6253581868529008,0.5798919273793597,0.5645648493841179,0.6359832635983246,0.6810395433399069,-0.2247191011235987,85.2604484945,85.2892527,83.8970494307,84.7995812053,1418876,88.8,88.83,87.38,88.32,1418876
ADI,2017-10-18,0.0,1.0,1.0,1.0,1.0,0.0,0.6271788250484185,0.7175541368493754,0.4997961446178988,0.5628258953700503,0.7744107744107738,0.6816097170618396,0.06746120980436505,85.4524765316,85.7021129799,84.7612716119,85.6541059706,1061906,89.0,89.26,88.2801,89.21,1061906
ADI,2017-10-17,0.0,1.0,1.0,1.0,1.0,1.0,0.6607488702388636,0.7855532011820714,0.5517178733942469,0.5599234326671306,0.821515892420537,0.6741324904834096,0.12383203872565511,85.3948681205,85.51008494279999,84.8475882146,85.1356302703,1229323,88.94,89.06,88.37,88.67,1229323
ADI,2017-10-16,0.0,1.0,1.0,1.0,0.0,1.0,0.6597805035506781,0.7842423492139753,0.0,0.5571635339420075,0.7946210268948648,0.6710738131513971,-0.2582528632382708,85.2892527,86.05256414770001,84.6939657849,85.9133438208,2001113,88.83,89.625,88.21,89.48,2001113
ADI,2017-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.6559070367979343,0.7336794973947106,0.551599477821906,0.5545669183718841,0.8508557457212718,0.6868963035686667,0.2589215355172847,85.51008494279999,86.09577045610001,84.9820078406,85.40446952229999,2208807,89.06,89.67,88.51,88.95,2208807
ADI,2017-10-12,0.0,0.0,1.0,1.0,0.0,1.0,0.6655907036797934,0.7504581850346566,0.5269794124583117,0.5504653787513373,0.9339080459770104,0.6984176804008769,0.29355312182455134,85.2892527,85.51008494279999,84.7803784016,84.953203635,2300966,88.83,89.06,88.3,88.48,2300966
ADI,2017-10-11,0.0,0.0,1.0,1.0,1.0,1.0,0.6804389928986441,0.7725275580421722,0.4822900992777452,0.545220196490345,0.9951690821256014,0.6952286140364361,0.6591658142970773,85.0396162517,85.0588190555,84.1946928883,84.213895692,1700541,88.57,88.59,87.69,87.71,1700541
ADI,2017-10-10,0.0,1.0,1.0,1.0,1.0,1.0,0.6943189154293092,0.7907098793901609,0.38457599534168696,0.5399379771498595,0.9217199558985658,0.6839024541228228,0.31923383878691275,84.482734944,84.6267559719,83.8874480288,84.5691475607,1293162,87.99,88.14,87.37,88.08,1293162
ADI,2017-10-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6862491930277599,0.7816226569277295,0.0,0.5361943602314118,0.8660394076199306,0.6900104898431472,-0.18208717423467713,84.213895692,84.751574196,83.8010354121,84.4539307384,1748320,87.71,88.27,87.28,87.96,1748320
