symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2019-05-21,,1.0,1.0,1.0,1.0,0.0,0.33728248796742005,0.41882400670560554,0.3877365810352809,0.7749289554863769,0.1807465618860513,0.3910306946665097,0.6695069993913538,115.78,117.13,115.05,116.39,1727102,115.78,117.13,115.05,116.39,1727102
SNPS,2019-05-20,,1.0,1.0,1.0,1.0,1.0,0.2362088115512777,0.4608476160646451,0.6869099940364137,0.7819279064836068,0.10510805500982384,0.46518230485684026,-5.255787132383224,115.01,121.51,113.94,121.51,2159292,115.01,121.51,113.94,121.51,2159292
SNPS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.4679748241392078,0.5976621555167863,0.0,0.7920178861093295,0.6773049645390068,0.5723404841767767,-1.4451570999431689,121.39,123.8,121.1,123.5,1362316,121.39,123.8,121.1,123.5,1362316
SNPS,2019-05-16,,1.0,1.0,0.0,0.0,0.0,0.5690485005553502,0.5816652282926955,0.5778931607106746,0.7890742394204161,0.887706855791962,0.5607021377510992,2.4453131497962217,123.17,124.12,120.53,120.53,2070746,123.17,124.12,120.53,120.53,2070746
SNPS,2019-05-15,,1.0,1.0,0.0,0.0,1.0,0.48278415401703106,0.5100389641703418,0.44945376216418453,0.7818016656740064,0.6820895522388067,0.504739172391002,2.1148292848649644,120.23,120.33,117.17,117.51,644508,120.23,120.33,117.17,117.51,644508
SNPS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,0.35394298407997055,0.4629795192825853,1.0,0.7791466970443283,0.31044776119402945,0.47214233641952236,1.5875754961173332,117.74,118.38,116.37,116.49,736966,117.74,118.38,116.37,116.49,736966
SNPS,2019-05-13,,1.0,1.0,1.0,0.0,1.0,0.3309885227693452,0.4212269412844937,0.48297427065173254,0.782151033415757,0.0358208955223894,0.4908853610941718,-3.2715740277082186,115.9,118.47,115.66,117.06,910577,115.9,118.47,115.66,117.06,910577
SNPS,2019-05-10,,1.0,1.0,0.0,1.0,0.0,0.4664938911514253,0.5833768520248234,0.503625100807131,0.788886503930777,0.5582608695652163,0.5409003284925038,0.7737594617325378,119.82,120.26,116.61,118.18,661260,119.82,120.26,116.61,118.18,661260
SNPS,2019-05-09,,1.0,1.0,0.0,1.0,1.0,0.447982228804147,0.5471856801533227,0.5127847174860335,0.7893121393117127,0.3674588665447908,0.5626514485838408,-0.38538873994637546,118.9,119.25,116.89,117.73,729731,118.9,119.25,116.89,117.73,729731
SNPS,2019-05-08,,1.0,1.0,0.0,1.0,0.0,0.45871899296556845,0.5660672252523935,0.5021250732358755,0.7916274918299154,0.28057553956834563,0.5982398089113614,-0.17562933846281992,119.36,120.15,118.3,119.32,646327,119.36,120.15,118.3,119.32,646327
SNPS,2019-05-07,,1.0,1.0,0.0,0.0,0.0,0.4657534246575343,0.579107734175862,0.48229866971055685,0.7924149518208538,0.3309352517985599,0.615271012954797,-1.6127705093392644,119.57,120.89,118.59,120.27,928651,119.57,120.89,118.59,120.27,928651
SNPS,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.6456867826730847,0.7993053613800651,0.0,0.7926638904295594,0.8083140877598156,0.6331271932956668,-0.09864364981504689,121.53,121.83,118.37,119.18,744599,121.53,121.83,118.37,119.18,744599
SNPS,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.6875231395779345,0.7707236574121707,0.4884788989320934,0.788192261850135,0.9034013605442185,0.597391589913191,0.7870753935376991,121.65,122.36,120.5,120.5,662080,121.65,122.36,120.5,120.5,662080
SNPS,2019-05-02,,1.0,0.0,1.0,0.0,1.0,0.6501295816364312,0.8077014554219651,0.4649443932704342,0.7841385774224562,0.9018324607329844,0.5762234327049136,0.5079523690565404,120.7,121.0,119.19,120.0,777929,120.7,121.0,119.19,120.0,777929
SNPS,2019-05-01,,1.0,0.0,1.0,0.0,1.0,0.6019992595335064,0.7940759197260018,0.0,0.782142764893715,0.8219895287958116,0.5615809358218203,-0.8176412289395399,120.09,121.45,120.05,121.32,678529,120.09,121.45,120.05,121.32,678529
SNPS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.6075527582376903,0.803375433756,0.4977207336880732,0.7813437446318675,0.9616402116402107,0.5871109823115053,1.017854163190388,121.08,121.18,119.66,119.88,794883,121.08,121.18,119.66,119.88,794883
SNPS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,0.5394298407997042,0.7927904786792027,0.538181507082028,0.777724662074554,0.8002645502645497,0.5976642368203164,-0.2164502164502207,119.86,120.98,119.84,120.18,667610,119.86,120.98,119.84,120.18,667610
SNPS,2019-04-26,,1.0,0.0,0.0,1.0,0.0,0.5649759348389489,0.7493081489163325,0.5940076597177838,0.7754849889086647,0.8346560846560847,0.6283823228499663,0.35087719298245756,120.12,120.12,118.19,119.61,788886,120.12,120.12,118.19,119.61,788886
SNPS,2019-04-25,,1.0,0.0,0.0,1.0,1.0,0.5671973343206224,0.7519776237620269,0.0,0.7715383602629425,0.779100529100529,0.6292780880875406,-0.1418203053307764,119.7,120.43,118.41,119.95,730683,119.7,120.43,118.41,119.95,730683
SNPS,2019-04-24,,1.0,0.0,0.0,1.0,0.0,0.5953350610884863,0.7091811531136091,0.5420296180634572,0.7677216042620344,0.8015873015873016,0.6317060901734778,-0.01668195846192011,119.87,121.37,119.78,120.25,948471,119.87,121.37,119.78,120.25,948471
SNPS,2019-04-23,,1.0,0.0,0.0,1.0,0.0,0.605701592002962,0.6322491191392994,0.46341383542994713,0.7629230129608954,0.8767123287671228,0.6245762230178626,2.4788443456705753,119.89,120.745,118.03,118.42,1406372,119.89,120.745,118.03,118.42,1406372
SNPS,2019-04-22,,1.0,0.0,1.0,1.0,1.0,0.49241021843761573,0.5404134430249169,1.0,0.7566763205092185,0.5888888888888885,0.5869052969934139,0.8708397999655034,116.99,117.46,115.01,115.7,491851,116.99,117.46,115.01,115.7,491851
SNPS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.5042576823398744,0.5682335168658585,0.39336068043257016,0.7566952691373664,0.40185185185185274,0.6201972277515818,-0.05170630816959865,115.98,116.55,113.81,116.55,1064424,115.98,116.55,113.81,116.55,1064424
SNPS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.4265087004813037,0.41107365370255927,0.4092337160886087,0.7584210904657797,0.3298097251585636,0.6534495896221689,-0.5911076843998953,116.04,117.57,115.97,117.45,1049400,116.04,117.57,115.97,117.45,1049400
SNPS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.44872269529803804,0.4466226080551852,0.6004485848038534,0.7615647929994721,0.47368421052631576,0.7312803882151429,-0.7144679765246145,116.73,118.51,116.12,118.08,765631,116.73,118.51,116.12,118.08,765631
SNPS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,0.477600888559793,0.502674629472674,0.0,0.7616503429975935,0.6505263157894714,0.7544065387247353,-0.524579067603016,117.57,118.94,117.03,118.31,767213,117.57,118.94,117.03,118.31,767213
SNPS,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.5901517956312478,0.6012105722132436,0.5540940496955999,0.7595638696476997,0.781052631578946,0.7679433418928737,0.36514945652173286,118.19,119.21,117.39,118.69,832551,118.19,119.21,117.39,118.69,832551
SNPS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.6194002221399485,0.6338534029398221,0.547823196143759,0.7546177829246065,0.7189292543021036,0.7569675886683337,0.4092769440654877,117.76,118.27,116.86,117.58,881426,117.76,118.27,116.86,117.58,881426
SNPS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.654942613846724,0.6674452691730565,0.5638664905051737,0.7506955016935616,0.7210978731924996,0.7655424994378794,0.5056131630816724,117.28,117.73,116.6901,116.8,740544,117.28,117.73,116.6901,116.8,740544
SNPS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.6364309514994447,0.6518365250171372,0.5771875880983208,0.7468842125459391,0.6950780312124841,0.7766139385614687,0.22331014343381508,116.69,117.01,116.06,116.12,768102,116.69,117.01,116.06,116.12,768102
SNPS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,0.6653091447612002,0.6771411026828699,0.6071361240161536,0.7439263746654367,0.6638655462184877,0.8095076552784897,-0.1372330388541012,116.43,116.67,114.83,116.22,990370,116.43,116.67,114.83,116.22,990370
SNPS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.7101073676416146,0.6226009391104647,0.6035801269621391,0.7419865260261268,0.7391304347826088,0.8559948359731142,1.153912892590663,116.59,116.74,115.02,115.88,1845386,116.59,116.74,115.02,115.88,1845386
SNPS,2019-04-04,,1.0,1.0,1.0,1.0,1.0,0.5646057015920036,0.500528632654381,0.638735699275602,0.7377464575244911,0.6077075098814232,0.8695290424662927,-1.8395503321410294,115.26,117.77,114.48,117.49,1239676,115.26,117.77,114.48,117.49,1239676
SNPS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,0.7793409848204376,0.6322533397273513,0.5961832710656446,0.7369022116920955,0.822287677957781,0.9061415843777689,-0.07658922644881577,117.42,119.23,116.94,118.45,2138254,117.42,119.23,116.94,118.45,2138254
SNPS,2019-04-02,,1.0,1.0,0.0,0.0,0.0,0.7856349500185124,0.5106002020171284,0.0,0.7290414145282677,0.9713983050847461,0.881737541475646,-0.05103342689460582,117.51,117.66,115.74,117.57,1497121,117.51,117.66,115.74,117.57,1497121
SNPS,2019-04-01,,1.0,1.0,0.0,0.0,0.0,0.7834135505368383,0.5044386460941751,0.526609354870996,0.7211223184570063,0.9777542372881346,0.8690337585880712,2.101606600086832,117.57,117.78,115.84,116.49,1391970,117.57,117.78,115.84,116.49,1391970
SNPS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.6990003702332475,0.4485556371239028,0.48893111458371563,0.7108723333434025,0.9918727606396938,0.8426163032123543,1.0708329676116903,115.15,115.2058,114.0,114.71,1108538,115.15,115.2058,114.0,114.71,1108538
SNPS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.6971492039985197,0.4489492678218102,0.44138444764415014,0.7035352049687801,0.9753289473684226,0.8243839609868839,1.2801137878922677,113.93,114.08,112.2383,112.74,844801,113.93,114.08,112.2383,112.74,844801
SNPS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.6575342465753429,0.41782090126075444,0.0,0.6968129638857762,0.9026845637583896,0.8102652319983926,0.08007117437721459,112.49,113.0,110.9,112.52,1402004,112.49,113.0,110.9,112.52,1402004
SNPS,2019-03-26,,1.0,1.0,1.0,1.0,1.0,0.6812291743798597,0.4382501771746432,0.4797154765238619,0.6917421948282204,0.8875838926174516,0.7928805898123135,0.9339080459770172,112.4,113.07,111.84,112.36,1263009,112.4,113.07,111.84,112.36,1263009
SNPS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.6978896704924107,0.4535081538106778,0.49940261665226593,0.6849648540385672,0.7801120448179262,0.7663055697438967,0.9518629317378272,111.36,111.38,109.11,109.94,1144203,111.36,111.38,109.11,109.94,1144203
SNPS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.7408367271380973,0.48800109719256257,0.0,0.6793200709741744,0.7215727948990434,0.751887304757278,-2.302718979718355,110.31,112.5,110.29,112.4,1372266,110.31,112.5,110.29,112.4,1372266
SNPS,2019-03-21,,1.0,1.0,1.0,1.0,0.0,0.8348759718622734,0.9319560923855537,0.4690851063558961,0.6752879187584323,0.9983713355048852,0.7447056374290872,3.3311979500320312,112.91,112.93,109.045,109.13,1325577,112.91,112.93,109.045,109.13,1325577
SNPS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.6845612736023694,0.8144014368403792,0.4610396728491288,0.6656680227413528,0.9073684210526306,0.7067986323653062,0.07326678267240434,109.27,110.01,108.34,109.17,876883,109.27,110.01,108.34,109.17,876883
SNPS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.6927064050351726,0.819827169235794,0.4629245380327535,0.6618420206882923,0.8989473684210519,0.7006764007269248,-0.10977952611838308,109.19,110.14,108.741,109.97,1150046,109.19,110.14,108.741,109.97,1150046
SNPS,2019-03-18,,1.0,1.0,1.0,1.0,0.0,0.7112180673824514,0.7769101211811765,0.5487169018284237,0.6571766873193586,0.9115789473684207,0.7051577534766382,0.12824035907300593,109.31,109.69,108.74,109.03,1405837,109.31,109.69,108.74,109.03,1405837
SNPS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.6990003702332475,0.8072094165661562,0.5835679021680263,0.6506084018506516,0.8968421052631573,0.6830180825842851,1.0833333333333348,109.17,110.15,108.0,108.05,2304538,109.17,110.15,108.0,108.05,2304538
SNPS,2019-03-14,,1.0,1.0,1.0,1.0,1.0,0.7115883006293966,0.8166126517577252,0.4837139749695175,0.6437040482951367,0.9570312500000003,0.6555445056140368,0.3437703242590398,108.0,108.23,107.11,107.5,990236,108.0,108.23,107.11,107.5,990236
SNPS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,0.6627175120325809,0.7300849147373384,0.6114069838687046,0.6373215931632094,0.9088541666666662,0.6361808275402558,0.6828811973807201,107.63,108.33,107.35,107.35,1784024,107.63,108.33,107.35,107.35,1784024
SNPS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,0.6379118844872278,0.7093225816927153,0.5954657080907079,0.6314917970132367,0.9455370650529502,0.6205401755372265,1.4135281282610845,106.9,107.26,105.79,105.82,1426354,106.9,107.26,105.79,105.82,1426354
SNPS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.570899666790078,0.6975031124457665,0.5252479764982771,0.625153512209223,0.9814432989690716,0.6106606543920754,2.1414728682170483,105.41,105.5,103.52,103.52,1475717,105.41,105.5,103.52,103.52,1475717
SNPS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.510921880784895,0.5960045294320877,0.4992997091843822,0.620475089267244,0.7223796033994324,0.581917429286438,-0.05810575246949668,103.2,103.3,100.65,100.65,1075056,103.2,103.3,100.65,100.65,1075056
SNPS,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.5438726397630513,0.5677497313563621,0.0,0.6200891934727283,0.707936507936508,0.5983138013384787,-0.4050925925925942,103.26,103.8,102.55,103.54,1032492,103.26,103.8,102.55,103.54,1032492
SNPS,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.5035172158459834,0.45375495260701015,0.4181258465790274,0.6189951101688523,0.9064748201438857,0.6058354456687299,0.2901915264074399,103.68,104.18,102.81,103.38,902285,103.68,104.18,102.81,103.38,902285
SNPS,2019-03-05,,1.0,1.0,1.0,1.0,1.0,0.5338763420955204,0.5043544357769761,0.409494275922849,0.6174986487454396,0.8525179856115095,0.6437735970297425,0.368932038834947,103.38,103.52,102.58,102.95,917505,103.38,103.52,102.58,102.95,917505
SNPS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,0.5275823768974455,0.4949709866329467,0.4665133951686601,0.6148481431600784,0.7841726618705032,0.6685535940034626,-0.18412636883418715,103.0,103.94,101.32,103.32,1154060,103.0,103.94,101.32,103.32,1154060
SNPS,2019-03-01,,1.0,1.0,1.0,1.0,0.0,0.5731210662717515,0.45559612775624025,0.3698328797148443,0.6131375915639236,0.8183453237410063,0.7082397680150169,1.48505114083398,103.19,103.39,101.85,102.17,790091,103.19,103.39,101.85,102.17,790091
SNPS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,0.5153646797482421,0.4787980864861725,0.42424794320424175,0.6109452084410406,0.5467625899280585,0.7457245772295666,-0.9256552664912683,101.68,103.07,101.65,102.57,1139009,101.68,103.07,101.65,102.57,1139009
SNPS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.5161051462421326,0.47972557834822,0.48494199201180727,0.6108671060917862,0.7176258992805742,0.7794401127690371,0.058496636443406726,102.63,102.7,101.47,102.14,533643,102.63,102.7,101.47,102.14,533643
SNPS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,0.6145871899296556,0.6118936041924814,0.0,0.6093478156863691,0.7068345323740991,0.7954145636560501,-0.3110117601321872,102.57,103.14,102.01,102.43,742956,102.57,103.14,102.01,102.43,742956
SNPS,2019-02-25,,1.0,1.0,1.0,1.0,0.0,0.6060718252499078,0.5916157014653451,0.5519013628319875,0.6060956579783107,0.7643884892086328,0.7879993331608314,0.5767350928641285,102.89,103.68,102.67,103.0,950284,102.89,103.68,102.67,103.0,950284
SNPS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,0.6201406886338394,0.6062879628550492,0.6387890794681683,0.603670346316118,0.7172619047619038,0.8158250007613937,0.8179757563811948,102.3,102.83,101.03,101.71,1895268,102.3,102.83,101.03,101.71,1895268
SNPS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.5416512402813778,0.5868345014767101,0.0,0.6009308641275938,0.5937499999999993,0.8534643196823004,-1.4663041367255827,101.47,104.2,98.64,104.06,3043177,101.47,104.2,98.64,104.06,3043177
SNPS,2019-02-20,,1.0,1.0,1.0,0.0,0.0,0.6356904850055543,0.6279912804756161,0.6094281066872488,0.5997836975640308,0.88,0.8854714093787381,1.099548399764387,102.98,103.73,102.36,102.36,1376497,102.98,103.73,102.36,102.36,1376497
SNPS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,0.6368011847463905,0.6305724858825004,0.4255179214160851,0.5930332790208482,0.9124999999999998,0.8711289939909798,0.20659124446629978,101.86,101.9,100.63,101.24,905286,101.86,101.9,100.63,101.24,905286
SNPS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,0.731580895964458,0.7015627713907625,0.4262485005039984,0.5872165530640235,0.9149797570850208,0.8580860942955041,1.033694463771003,101.65,101.74,100.82,101.57,586783,101.65,101.74,100.82,101.57,586783
SNPS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,0.7463902258422812,0.7119357971178084,0.0,0.5803808627831455,0.8219616204690828,0.8528337097970459,-0.0496721637194488,100.61,101.33,100.28,100.28,871853,100.61,101.33,100.28,100.28,871853
SNPS,2019-02-13,,1.0,1.0,1.0,1.0,0.0,0.7823028507960015,0.6392243051308614,0.4767920799767796,0.5746998151266169,0.839762611275964,0.8484251634716653,-0.9154444335072417,100.66,102.28,100.6,102.0,943177,100.66,102.28,100.6,102.0,943177
SNPS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.8941132913735658,0.6502461992120908,0.5037466903644677,0.5690348692565472,0.9895196506550227,0.8497687856481737,2.751087286335591,101.59,101.71,99.1,99.71,916419,101.59,101.71,99.1,99.71,916419
SNPS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.7449092928544987,0.589593064038462,0.46074047556960757,0.5608635901841267,0.9018830525272551,0.8353263026169068,-0.5532086099376354,98.87,99.86,98.72,99.68,857058,98.87,99.86,98.72,99.68,857058
SNPS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,0.6949278045168461,0.4974892176284535,0.4843721049834906,0.5571294975092849,0.9601990049751252,0.8522637009538232,0.9852717115286936,99.42,99.5,97.48,97.78,636470,99.42,99.5,97.48,97.78,636470
SNPS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.7378748611625328,0.5263430631371832,0.0,0.5505880145400068,0.8636815920398019,0.8515130542080698,-1.2933627431321357,98.45,99.1,97.7606,98.7,1351174,98.45,99.1,97.7606,98.7,1351174
SNPS,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.8389485375786747,0.5015259551809631,0.514081122032803,0.543335549918488,0.992039800995025,0.8393888440905237,1.043460642285484,99.74,99.82,98.25,98.75,1109122,99.74,99.82,98.25,98.75,1109122
SNPS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,0.8078489448352462,0.48613156530042256,0.6159070350057639,0.533275423393198,0.9893955461293734,0.8227383971140061,1.1787617876178673,98.71,98.81,97.71,97.9,1531955,98.71,98.81,97.71,97.9,1531955
SNPS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.7023324694557578,0.48984079100343886,0.5724995365036212,0.5227817362664063,0.9963459196102313,0.8088675329989619,2.9222491824032026,97.56,97.59,94.87,95.0,1395836,97.56,97.59,94.87,95.0,1395836
SNPS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.6867826730840435,0.4837724780028966,0.4716533847363567,0.5130765661969081,0.9837251356238716,0.7828742406385882,1.542581681842541,94.79,94.88,92.9,93.51,885682,94.79,94.88,92.9,93.51,885682
SNPS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.640503517215846,0.4535635933499349,0.4823953101780789,0.5057364542472885,0.9120132919164918,0.7526135652605375,0.9953478307908552,93.35,93.81,92.17,92.47,834241,93.35,93.81,92.17,92.47,834241
SNPS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6242132543502413,0.44244731799713166,0.5389644998434722,0.5007532255980669,0.7494837285480329,0.7227492422256738,2.313482399822895,92.43,92.5,90.26,90.69,765272,92.43,92.5,90.26,90.69,765272
SNPS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.586079229914847,0.41343735032700474,0.5301189174206441,0.4969361225785549,0.443758747932308,0.7228976735419903,-1.429350791052921,90.34,91.53,89.77,91.45,601783,90.34,91.53,89.77,91.45,601783
SNPS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6234727878563503,0.46977109463586153,0.0,0.49694655481633676,0.7006787825706166,0.7571664512980592,-2.030999465526447,91.65,92.39,90.89,92.39,796924,91.65,92.39,90.89,92.39,796924
SNPS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6897445390596081,0.6171604838566611,0.5888427329405057,0.4943147069658793,0.9606962995401799,0.7954652585700388,2.329905928680809,93.55,93.8372,92.12,92.44,1238841,93.55,93.8372,92.12,92.44,1238841
SNPS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6427249166975201,0.5771538252929449,0.5921937133393542,0.48647308332407646,0.9248719408081965,0.7809377186273383,1.6003556345854608,91.42,91.49,90.0,90.02,1942374,91.42,91.49,90.0,90.02,1942374
SNPS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.6212513883746767,0.5563575552723222,0.5330278647635849,0.48128648214742575,0.6693416660748539,0.7669908458566467,0.2116048557745826,89.98,91.22,89.38,89.95,1122006,89.98,91.22,89.38,89.95,1122006
SNPS,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.6268048870788601,0.5629628733194076,0.0,0.4776245953629036,0.668561462437828,0.7317693727178518,-1.858126571209956,89.79,91.39,89.39,90.76,1523373,89.79,91.39,89.39,90.76,1523373
SNPS,2019-01-18,,1.0,1.0,1.0,1.0,0.0,0.7586079229914846,0.8312336241958392,0.5432776185501778,0.4729115050783971,0.9572972710968927,0.6780153159996243,2.6363024455911983,91.49,91.8424,89.35,90.05,1207563,91.49,91.8424,89.35,90.05,1207563
SNPS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.7748981858570905,0.8426486690806927,0.42226095522740303,0.46480431414050827,0.9263565891472877,0.6236750680995573,0.2136031478358603,89.14,89.71,88.3,88.31,815277,89.14,89.71,88.3,88.31,815277
