1.0,0.5641717791411042,0.8049715942505622,0.653080221731265,0.5209086463678376,0.44517865516954025,0.7285627348511923,0.4222079204515866,0.8388694683904846,0.3763443078850925,0.4892545975217111,0.8769873119418026
1.0,0.5055214723926376,0.8030062989601559,0.6366289597025196,0.5233483934617008,0.4644595176059668,0.5141176356944832,0.5268903310750728,0.8351814939617758,0.3605171944584712,0.493728634292148,0.9858262606943424
1.0,0.5174233128834355,0.8033811227183361,0.651741599546057,0.4844524527637694,0.3859612163315718,0.5469605788085742,0.4580027413546614,0.8328045172576625,0.359429900910524,0.4922939745739936,0.9382820008237608
1.0,0.4646625766871163,0.8035081765068102,0.6674695834683266,0.485184054207466,0.3355209893613869,0.4184867130975715,0.4540086170897427,0.8317296683705023,0.3659584792029905,0.4918832794208289,0.9585556725092677
1.0,0.44797546012269895,0.804962173910776,0.7015695953234393,0.5194455237247355,0.6230664820972015,0.3861267544410403,0.4568138384369364,0.8304642758352537,0.3736044803295616,0.4922128413409267,0.9264289963846049
0.0,0.5769325153374227,0.8067651337198234,0.750196731145558,0.6612412857764545,0.6717684409763868,0.8980902794548065,0.4576932335702954,0.8271795349152871,0.3683357951451155,0.4922689435326801,0.9321953228685188
0.0,0.5223312883435578,0.8033098944396677,0.7499631844646599,0.648488757856426,0.592048264761964,0.7382224240023948,0.4629597787264982,0.8229760817689175,0.35202045829376283,0.4929063601376166,0.872234680334996
1.0,0.5482208588957053,0.8007855336799281,0.7572105094293271,0.6750611073860139,0.5089493401152183,0.8050780246417115,0.5080545716264878,0.8186378740979242,0.3374704218898886,0.4929281193953516,0.8776165850533156
1.0,0.5339877300613491,0.7974305260235035,0.7395929977285447,0.6614976428561528,1.0,0.6626565240217585,0.5061434838785747,0.8142979181921043,0.3176686869847967,0.49282963971108,0.8639970710722619
1.0,0.4976687116564414,0.7956096745787311,0.7485907898157951,0.6193678394941674,0.5137215067756647,0.3152597656468171,0.5324074301519532,0.8100005040494699,0.3006748325693719,0.4951208131984407,0.8460299299803211
1.0,0.4990184049079753,0.7966036930626799,0.7858772950104858,0.6212399033861953,0.4972075981558231,0.3098086124401918,0.5293762189939525,0.8092091718486106,0.2990054933802868,0.4952929053417315,0.7620337741979775
1.0,0.5047852760736191,0.7980677016366988,0.833781853344797,0.6294890410625122,0.5288387484939115,0.3660287081339699,0.4490122771421129,0.8115082426393202,0.3175614059716733,0.488136835360738,0.7633060271841103
1.0,0.5177914110429442,0.7977586005789329,0.8821955396637902,0.6007357169629901,0.477054084273459,0.42464114832535854,0.4340183444772512,0.8134435154382093,0.33348110954720755,0.4867376130839844,0.7996613427303098
0.0,0.6176687116564417,0.7971100747521227,0.9021477782531396,0.6657433844412268,0.0,0.5332629355860625,0.5102407774049492,0.8151422768397353,0.3518603225130448,0.4891976398355828,0.8435586472015011
0.0,0.6840490797546007,0.7947789175626077,0.8971651069859616,0.7877079668977909,0.5038603702931737,0.8892750744786485,0.4357967860318642,0.8173869272394364,0.3745465492438905,0.4829128014551648,0.8496819367534663
1.0,0.7287116564417174,0.7904313050711385,0.8638511930706203,0.8136225010341411,0.5093289326000432,0.8390705679862304,0.3903384443057937,0.8223496950428019,0.4117809321282081,0.479232881549156,0.8641984348542402
1.0,0.7876073619631893,0.7867685958062756,0.8522148528374933,0.8182274518863699,0.4457472001906424,0.98103655922758,0.3627971643191569,0.8236403688575223,0.4279266821214307,0.4808512265819585,0.8386160816438609
1.0,0.7230674846625766,0.7839679849199366,0.8640698675617382,0.757305668113923,0.4383117991053231,0.9178179309816248,0.3787147075151439,0.8240053826329853,0.43889280524874,0.4783485420616788,0.8436867877900327
1.0,0.653128834355828,0.7821722135260885,0.9192407528992426,0.7215964427980472,0.4407321255266245,0.8181800762612805,0.3671106220123903,0.8243392184993831,0.4454508775342063,0.4773980763310982,0.8739645782801704
0.0,0.6858895705521465,0.7812542673604859,0.9770479393402004,0.7033724161994956,0.4781789065405899,0.8289103067696242,0.3606699124043841,0.8232504453674431,0.4429074326787089,0.4768814540264836,0.8879044437325522
0.0,0.6402453987730058,0.7790698198164807,1.0,0.6960079284394953,0.4450026394714489,0.7852229396999357,0.3934924760131464,0.8217145670854676,0.4314417969872753,0.479408320606241,0.8627705825820327
0.0,0.660245398773006,0.7784914891091252,0.9848351771836056,0.6675276890879651,0.4721584958848298,0.7982525053172125,0.34620656451272186,0.8208673169839732,0.4294653184751066,0.479574924217506,0.8079172577914058
0.0,0.6117791411042942,0.7764411006045768,0.9558663262794492,0.6591968061898157,0.4160152590346046,0.787139052290712,0.3307360881163747,0.8214456684281203,0.4364926705737455,0.4783689235563176,0.8350006864674381
0.0,0.6700613496932508,0.7743179390228583,0.9591229302567894,0.6582556725383187,0.4279154225175917,0.8499875452681587,0.3376729927437621,0.8206673981109266,0.440472271164826,0.4789002839317435,0.8181227403780147
1.0,0.7085889570552142,0.7704740324527901,0.9408462154952448,0.6392841847823558,0.0,0.8764298990208652,0.3524802381736092,0.8184452406776659,0.43407531377556696,0.4762980226996654,0.819651274541211
1.0,0.7046625766871162,0.7649816130216178,0.8694805025981169,0.6344334966485201,0.3943835198429266,0.8798789016842629,0.3528044844238977,0.8166811374360526,0.4305453720824126,0.4763358674767772,0.8075145302274493
1.0,0.8143558282208584,0.7601283991466772,0.8001922855679469,0.6530944775153422,0.4636611287201772,0.9647579383653991,0.3529911716589124,0.8138219163003707,0.4228014373964904,0.4763579473503994,0.8003386572696898
1.0,0.7411042944785269,0.7538402018138759,0.7328568997814426,0.6407193446661665,0.5289600306888491,0.9459581336587778,0.3974669489901692,0.8115764950597172,0.4150387557121191,0.4760283381592553,0.8050249416502673
1.0,0.7213496932515331,0.7495270902934288,0.7300841204347339,0.675249221552524,0.5009170657090076,0.941356249506603,0.3485450677723793,0.8088242380143714,0.4058793838018343,0.4760882746847229,0.7287721385748938
1.0,0.7100613496932511,0.7442815310098496,0.7226813636328482,0.6710499928320419,0.5082386233717615,0.8204841713221603,0.3625220462886087,0.8076939794709582,0.4018583556989249,0.4771626351700967,0.7266029014690405
1.0,0.7512883435582816,0.7391982845451002,0.681138658690905,0.6503555949007742,0.0,0.8432029795158283,0.3655434318026619,0.8067034942462276,0.4058917946505435,0.4774090740312862,0.7164614891766969
1.0,0.7990184049079749,0.7331747952728505,0.6418876228898798,0.6293902215300062,0.5010750547452301,0.8762826577396112,0.3916649062387926,0.8066808723206421,0.40992661361434135,0.4793585456799765,0.7869296599697955
1.0,0.8357055214723923,0.7248142860108211,0.5365265978516107,0.6460154589233921,0.5491768920663855,0.9242424242424244,0.3547155721718112,0.8062277262756766,0.4128726905830923,0.4802845967290337,0.7335133403505565
1.0,0.8741104294478523,0.7181045783530033,0.4944157322982781,0.6672703661465849,0.5296515790076061,0.8910743555356876,0.3564350598627357,0.8048805051282998,0.4073175059906176,0.4804437704361034,0.7123243787469681
1.0,0.7706748466257664,0.7143289892593943,0.4603580212894509,0.5655079729123921,0.5384892897197923,0.9195046439628478,0.35020068877764066,0.8027264383881053,0.4065351617604696,0.48000482737615,0.6722529861333578
1.0,0.6869938650306742,0.7118972949613482,0.4682179029647418,0.5732879578920991,0.5000418874813992,0.7745567126372075,0.3404634756250336,0.8002681271862474,0.4058004956536421,0.4792821696660241,0.6294448766646833
1.0,0.6711656441717788,0.7101466531352814,0.5019589431118179,0.5673321641938898,0.5217831488659113,0.6507177033492824,0.3444772511778489,0.7970790583291737,0.4031164110327419,0.4796408146183354,0.592650221957805
1.0,0.6904294478527604,0.7092362574595614,0.5313474368884887,0.5801720333388373,0.5525406765387171,0.7514776245426397,0.32485544021341284,0.7951824417575138,0.4032293787751856,0.4781208881475724,0.4874467987735114
1.0,0.7553374233128829,0.7040293957616282,0.5389863467836755,0.5730046531439318,0.5262692869831678,0.8430996714129239,0.3330795041980064,0.7946009269404705,0.3964820985578917,0.478766355927384,0.5328909432062605
1.0,0.9442944785276068,0.6974338792894452,0.498268986438243,0.6520413674674711,0.5321604946602233,0.8172406031960386,0.3568428240865837,0.7951394054038771,0.39084068180916864,0.4806947167721231,0.5779598187725964
1.0,0.9312883435582812,0.6927574445570321,0.4921820806061165,0.6361652821149838,0.5093909387948861,0.8788541438880381,0.31580602213717585,0.7953751226471767,0.3809663984573809,0.4773929424570876,0.4914100041188048
1.0,0.7946012269938644,0.6912745487598517,0.5181820709393171,0.5942798446001702,0.0,0.8506450907500545,0.24562636023758394,0.7960552436733322,0.3842373172448119,0.4751895300488125,0.3841563315180083
1.0,0.7658895705521466,0.6900094403379646,0.5034416283424576,0.5755080838277632,0.5117910405401394,0.9306800787229386,0.24321907747028956,0.7977717371418577,0.3956322133102009,0.4749925607570071,0.38701203606242257
1.0,0.7089570552147234,0.684206311376047,0.42744465274348015,0.6021783797532011,0.4295718206114143,0.9840359191818412,0.28024701668885604,0.798935055330784,0.4029552629788888,0.4781037834808141,0.4755663356368128
1.0,0.7377914110429442,0.6797120905938716,0.3654217691596083,0.6128385758755364,0.4284033361517372,0.9475032010243276,0.2404678971648103,0.7999421942582979,0.4110124787838095,0.4747046865030202,0.3994508260491511
1.0,0.6370552147239261,0.6785896351176659,0.3758238848196757,0.5658805671319809,0.4366440676439257,0.9597229348383788,0.2181636854025321,0.7998852837797391,0.4138499831591146,0.4764969666809279,0.3719555169099813
1.0,0.3195092024539874,0.6776780797777513,0.4001073797066696,0.5060447245479686,0.0,0.8231859883236035,0.2463583707117205,0.7990353550526285,0.4127668426187021,0.475184147064797,0.3822159168916756
1.0,0.3872392638036807,0.6790626902458474,0.4018814482509099,0.4784835082863354,0.4812736122101641,0.6988210075026802,0.2494927511311773,0.7979343082672145,0.412778627470704,0.4754100911321942,0.34431376138391856
1.0,0.3925153374233127,0.6751235029539175,0.343843011847682,0.4305210174144576,0.4645746377862786,0.7035369774919618,0.27313325047040243,0.7976451194547746,0.4164245843026765,0.477460781309844,0.3931902430094731
1.0,0.3791411042944784,0.6700614146542998,0.2576402277501183,0.42560146506442653,0.5661759133445841,0.6512820512820515,0.27644449248092584,0.798487953280186,0.4315732807494129,0.4777409882004089,0.3891538144707336
1.0,0.4201226993865029,0.6680280264183893,0.25026183115366274,0.4394403460390208,0.5441415460276303,0.5925213675213677,0.25492633223449884,0.7987585342109488,0.4379091387181415,0.4795893574385321,0.3653745823989748
1.0,0.2231901840490796,0.6658543690604781,0.2465163273921444,0.43049260232311787,0.5301048019920861,0.5194444444444444,0.23238630501746504,0.7992806273460765,0.4479273288371477,0.4775539142083596,0.3010937714521074
1.0,0.2445398773006134,0.6686544987086807,0.3078037025827288,0.4366467153422017,0.4711377535472326,0.453846153846154,0.2251398926057116,0.7990167007026484,0.4440059819823709,0.4768987293088609,0.2845270239348314
1.0,0.0,0.6692441371015523,0.2907295589037036,0.40370126316088617,0.508540386017334,0.21603697749196127,0.21472471002068305,0.7989451226005572,0.44267699936051785,0.4758860395891034,0.2347260994920143
1.0,0.1624539877300613,0.6756984543615239,0.314309031171179,0.4050037502840951,0.5113258666198965,0.35180204410973626,0.1445204840112209,0.7990479403335337,0.4381246187287471,0.4690183197527474,0.08755663356368157
1.0,0.20503067484662574,0.676783207844015,0.3081165623475054,0.3710869105651725,0.5019970687367273,0.3817464586695357,0.2349016698681891,0.801727582356277,0.4592127760905325,0.4736030617679782,0.2530685094503686
1.0,0.1653987730061347,0.6748554603785828,0.27820932260965336,0.4026408226864856,0.4783261230120834,0.32598171059709513,0.18915838446762206,0.8046997622492209,0.4825920182247442,0.47320450293411104,0.232364651503364
1.0,0.3981595092024536,0.6747767081136222,0.2513379265118745,0.4354511585047024,0.4979499916845432,0.3620225927918233,0.1655915774580076,0.8073771943133393,0.5018072436467715,0.4747681368848061,0.21237471969246274
1.0,0.37484662576687067,0.6718778928567457,0.1597558525472365,0.4277482545215024,0.6732446693530241,0.3227541689080148,0.17742656559354258,0.8116731504607012,0.5179151684793136,0.4721271944076815,0.2126767653654296
1.0,0.2350920245398771,0.6734133251464451,0.1501832413764943,0.3691738008568746,0.6690533503520854,0.003765465303926983,0.08775282610084051,0.8151962097138078,0.5280261130908325,0.4681592658787941,0.18075145302274492
1.0,0.27460122699386513,0.6816320786604881,0.15407893890243154,0.3819295637446127,0.37868903810602667,0.026804123711340326,0.0,0.8201376421889496,0.5478149204580843,0.4589856544876641,0.0013327328376182429
1.0,0.4721472392638036,0.6905774340694797,0.19569888233316185,0.4054069295991769,0.5053305694322494,0.12152850281895995,0.02110057037863133,0.8223139521149451,0.5538848319669357,0.4612184974223598,0.01263186845569036
1.0,0.5462576687116562,0.6993987453190644,0.2337401129418161,0.3835863068543299,0.513090554874826,0.3283054003724393,0.07319613459167068,0.8246421373972689,0.5645717591672643,0.4623483356610841,0.0489676914200937
0.0,0.32944785276073624,0.7076094752002517,0.29633086592756164,0.3145792726640949,0.4593820147905804,0.3567970204841712,0.09306849947678447,0.8253015807484262,0.5666736962204825,0.4642329222883833,0.025418826618016668
1.0,0.25754601226993856,0.7158599708545432,0.3419277291895573,0.3371682598334654,0.4875283249258409,0.2674115456238358,0.1657193108293333,0.8260509755876743,0.5687644187390577,0.4671727428980582,0.12675894681266214
0.0,0.4213496932515335,0.7238822506170768,0.35003460564687405,0.3407472872645567,0.4957372755672821,0.4279329608938544,0.1573675134734141,0.8263129183875674,0.5739383393319314,0.4663276438441274,0.09299175906158892
0.0,0.5999999999999996,0.7280364860716393,0.39310227545162296,0.4032156517979869,0.5374185899171224,0.7646182495344505,0.19790320758146698,0.8258562191061206,0.5738394525735608,0.4700690076331007,0.18894474668870406
0.0,0.5943558282208588,0.7273166374534767,0.4166202401821361,0.4016336454509693,0.5236365010230631,0.7175046554934821,0.27489695355909394,0.8258515651603314,0.5789710984839034,0.4734029800860774,0.2839680462778049
0.0,0.4915337423312881,0.7276340713595615,0.4827766542588178,0.4131116543525672,0.5427475407947742,0.7135940409683424,0.26796987457565485,0.8255301495623516,0.5785790736097048,0.4727790124295091,0.2950095264329823
0.0,0.413374233128834,0.7293992753793592,0.5114956516847032,0.436255924458658,0.5312283592647461,0.6903165735567967,0.24239863620062002,0.8265468932719237,0.5891413545539804,0.4741112239360062,0.2352799393981133
0.0,0.2960736196319016,0.7278731615100194,0.4881113652152572,0.4431282372765306,0.5077057485795757,0.5769087523277464,0.2361888292253952,0.8270807627492834,0.5945911460032505,0.4735214347472867,0.2144709960287401
0.0,0.6089570552147234,0.7280882039824281,0.4453079529573821,0.5054651211649379,0.5050051925440857,0.8121042830540032,0.2195392755552716,0.828809385320718,0.6074749739843031,0.4719187970986953,0.16465808139935267
0.0,0.5581595092024537,0.7214263382949009,0.3241620752069718,0.4886500579084964,0.0,0.7225325884543756,0.2591267950223289,0.8303185256086708,0.6137274282457107,0.4756109486980394,0.3228198241627071
0.0,0.6770552147239259,0.7199630235570551,0.2914041433844058,0.4878931539827727,0.4906374948354026,0.8983240223463682,0.26859871578833594,0.8317707814381153,0.6215781915148652,0.4764707539186663,0.31756306957739394
0.0,0.5542331288343553,0.7142548179897791,0.2144512664717262,0.48860832672327104,0.5059940863564765,0.9312247930375714,0.34698770320659905,0.8315287926192646,0.6131891451731274,0.4835541420381924,0.5106397631017152
0.0,0.5262576687116562,0.7087599491297629,0.14628548107151434,0.5280473215115344,0.4857949907277975,0.8930163447251115,0.3216031520665785,0.8304484266892891,0.6041180784129793,0.4812732000889814,0.4181989302848749
0.0,0.6179141104294475,0.7027224925593181,0.05827651443678423,0.5116710690474988,0.4468559687548694,0.895563574612609,0.3096846459574845,0.8294225458006145,0.594141254819848,0.4801839795588331,0.3456603080595921
