symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-1.8299999999999983,23.34564397894762,100.0,126.69991769547326,42.857142857142684,0.23604993758739568,0.047551117451250645,125.8080571259,126.979036745,125.538980958,126.4757646534,14123358,126.24,127.415,125.97,126.91,14123358
MSFT,2019-05-23,,1.0,1.0,1.0,0.0,1.0,-2.75,34.38688039114065,55.73461871823731,126.94282578875173,25.174825174825326,0.2785477532988665,-1.1670713558392691,125.74826242190001,125.8578860458,124.3131895269,125.7681939899,23603810,126.18,126.29,124.74,126.2,23603810
MSFT,2019-05-22,,1.0,1.0,1.0,0.0,0.0,1.6500000000000057,52.16965645487876,50.402407093192856,127.2603703703704,40.62945545081179,0.5769502657040988,0.60677698975571,127.23316423680001,127.8012139244,126.0870990777,126.18675691760001,15396485,127.67,128.24,126.52,126.62,15396485
MSFT,2019-05-21,,1.0,1.0,0.0,0.0,1.0,2.1700000000000017,55.06993726403586,49.419203504644955,126.77506172839509,47.33727810650888,0.19213454154106557,0.5387418792584431,126.4657988694,127.0909524993,126.1468937816,126.993985421,15293260,126.9,127.5273,126.58,127.43,15293260
MSFT,2019-05-20,,1.0,1.0,0.0,0.0,1.0,2.8700000000000045,58.48571116431346,0.0,126.76329218106997,37.27810650887565,0.12500850493078985,-1.444522526743183,125.7881255579,127.1528400179,125.3303970991,126.0870990777,23706934,126.22,127.5894,125.7607,126.52,23706934
MSFT,2019-05-17,,1.0,1.0,0.0,0.0,0.0,0.9399999999999977,44.96918580956596,48.765877555901355,126.95548696844995,67.78975741239873,0.17461160840905166,-0.6670286201815043,127.6317955965,130.0136179708,127.4823088367,127.86599152040002,25770539,128.07,130.46,127.92,128.305,25770539
MSFT,2019-05-16,,1.0,1.0,0.0,0.0,0.0,3.430000000000007,32.63206881029946,49.605500325988814,126.61178326474624,92.9022082018929,0.09522388707645746,2.309157276622767,128.4888530199,128.9373132996,126.0273043737,126.3163121095,30112216,128.93,129.38,126.46,126.75,30112216
MSFT,2019-05-15,,1.0,1.0,0.0,1.0,1.0,0.5099999999999909,43.56273760486694,45.19045483924447,125.34600823045268,60.94069529652331,-0.6669922520137135,1.034233945321889,125.58880987799999,126.27644897350001,123.2767479917,123.83483189530001,24722708,126.02,126.71,123.7,124.26,24722708
MSFT,2019-05-14,,1.0,1.0,1.0,1.0,1.0,-0.789999999999992,54.815038628842906,100.0,125.12533607681758,34.56032719836396,-1.0351775922900401,1.1187677340899957,123.85114054459999,124.9930375351,122.8283980227,122.9972001865,25266315,124.73,125.88,123.7,123.87,25266315
MSFT,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-4.800000000000011,50.75056831569524,0.0,125.41430727023321,6.339468302658243,-1.1895171267855602,-2.973334382128531,122.48086415600001,124.6653627466,122.17304844549999,123.23550912370001,33944923,123.35,125.55,123.04,124.11,33944923
MSFT,2019-05-10,,1.0,1.0,0.0,1.0,0.0,-1.7700000000000102,66.22093244117221,100.0,126.51801097393691,71.34268537074139,-0.7344507720637523,1.2988047808764904,126.2342299161,127.02859304,122.94755249129999,124.0298722475,30915084,127.13,127.93,123.82,124.91,30915084
MSFT,2019-05-09,,1.0,1.0,1.0,1.0,1.0,-0.7099999999999937,76.28692644074994,51.45150358190279,126.27566529492458,32.93515358361779,-0.7992772976447213,-0.007967492630073392,124.61571505129999,124.90367168370001,122.6993140151,123.41424082649999,27235835,125.5,125.79,123.57,124.29,27235835
MSFT,2019-05-08,,1.0,1.0,1.0,1.0,0.0,-2.3699999999999903,68.34879098539747,47.68650094579883,126.64242798353911,24.760076775431944,-0.6169530170487576,-0.007966857871248331,124.62564459040001,125.4795849485,123.8709996227,124.556137817,28418996,125.51,126.37,124.75,125.44,28418996
MSFT,2019-05-07,,1.0,1.0,1.0,0.0,0.0,-5.079999999999998,58.60153109038215,44.86220692609981,127.34186556927301,20.217729393468055,-0.01923246929737843,-2.052282481467038,124.6355741294,126.28387761139999,123.3447340532,125.5689507999,36017661,125.52,127.18,124.22,126.46,36017661
MSFT,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-1.6200000000000045,51.14427938553605,50.172348563790045,128.4189437585734,50.772200772201025,0.7011905584383413,-0.5818463925523661,127.247042899,127.654154,125.2214169332,125.4994440266,24239464,128.15,128.56,126.11,126.39,24239464
MSFT,2019-05-03,,1.0,0.0,0.0,0.0,0.0,-0.9899999999999807,54.42196430753054,46.26060574128788,128.46891632373115,65.25096525096554,1.0245170358698914,2.1313683543300943,127.9917583276,128.5180238971,126.35338438469999,126.4626093142,24911126,128.9,129.43,127.25,127.36,24911126
MSFT,2019-05-02,,1.0,0.0,1.0,0.0,1.0,-2.940000000000012,34.31900898553829,44.526475862882165,128.0633058984911,13.320463320463297,1.064306998365538,-1.3059117923052876,125.32071232370001,127.0980998133,124.6355741294,127.0782407352,27350161,126.21,128.0,125.52,127.98,27350161
MSFT,2019-05-01,,1.0,0.0,0.0,0.0,0.0,2.8699999999999903,58.101293782265074,48.109737852300654,128.86924554183815,4.904632152588352,1.804847936910761,-2.082695252679938,126.9789453447,129.72942766100002,126.8002136419,129.6102731924,26821692,127.88,130.65,127.7,130.53,26821692
MSFT,2019-04-30,,1.0,0.0,0.0,0.0,0.0,5.159999999999997,87.391162962611,55.22298333316955,129.02696844993142,88.7591240875911,2.193306210187856,0.6395931263003652,129.6797799658,129.7790753562,128.4829726243,128.895346381,24166503,130.6,130.7,129.3947,129.81,24166503
MSFT,2019-04-29,,1.0,0.0,0.0,0.0,1.0,6.010000000000005,88.92663778114706,0.0,128.21477366255147,78.77984084880646,2.2340078889685344,-0.09238586496264234,128.8556282248,129.2627393257,128.4385875848,128.9847122324,16324183,129.77,130.18,129.35,129.9,16324183
MSFT,2019-04-26,,1.0,0.0,0.0,0.0,0.0,6.519999999999982,80.2124450987552,51.016318745579824,127.24775034293555,83.181818181818,2.142395332238621,0.572977158342997,128.9747826934,129.5955774746,128.1109127962,128.7861214514,23654933,129.89,130.5152,129.02,129.7,23654933
MSFT,2019-04-25,,1.0,0.0,0.0,0.0,1.0,7.38000000000001,82.12394861374045,63.891501806689405,125.82193415637863,77.9503784191812,1.8594463958105791,3.3117350611951046,128.23999680379998,130.4443544724,127.9222515543,129.14358485719998,38033892,129.15,131.37,128.83,130.06,38033892
MSFT,2019-04-24,,1.0,1.0,1.0,1.0,1.0,4.240000000000009,73.56383928314176,60.34625241908101,124.04289437585736,84.18079096045214,1.2434436723283824,-0.3427933673469329,124.129167638,124.96324891799999,123.6426202246,124.90367168370001,31256980,125.01,125.85,124.52,125.79,31256980
MSFT,2019-04-23,,1.0,1.0,1.0,1.0,0.0,4.390000000000001,80.48350931948104,54.63250712426485,123.49525377229084,97.44525547445254,1.216013515481393,1.3574660633484104,124.556137817,124.6951513637,122.95748203030001,123.22557958459998,24025521,125.44,125.58,123.83,124.1,24025521
MSFT,2019-04-22,,1.0,1.0,1.0,1.0,1.0,2.8100000000000023,73.30540978326124,49.31886327538957,122.51190672153638,93.846153846154,0.9246018028887732,0.3161222339304536,122.88797525700001,123.1262841941,121.70636011030001,121.75600780549999,15648724,123.76,124.0,122.57,122.62,15648724
MSFT,2019-04-18,,1.0,1.0,1.0,1.0,1.0,3.0400000000000063,74.75573056146237,62.23117530489964,121.86152263374488,95.61403508771956,0.7503671017724542,1.3139525334647357,122.5007232341,122.64966631979999,120.4470959682,121.3290376265,27990998,123.37,123.52,121.3018,122.19,27990998
MSFT,2019-04-17,,1.0,1.0,1.0,1.0,1.0,1.5799999999999983,62.50559922783051,52.40997557605433,121.02344307270235,95.85492227979282,0.45697204580972084,0.8280202036929701,120.9119969864,120.99143329879999,119.69066368360001,120.3857314169,19300938,121.77,121.85,120.54,121.24,19300938
MSFT,2019-04-16,,1.0,1.0,1.0,1.0,1.0,1.4899999999999949,61.48950010894801,0.0,120.64950617283951,58.29383886255878,0.3518801243103411,-0.23130937629078988,119.9190430817,120.79284251790001,119.25376396540001,120.78291297879998,14071787,120.77,121.65,120.1,121.64,14071787
MSFT,2019-04-15,,1.0,1.0,1.0,1.0,0.0,1.1199999999999903,40.52727253537194,49.7816530172326,120.54185185185186,82.33333333333329,0.4462367937341156,0.08267879288961912,120.197070175,120.7233357445,119.7204523007,120.08784524549999,15792572,121.05,121.58,120.57,120.94,15792572
MSFT,2019-04-12,,1.0,1.0,1.0,1.0,1.0,1.0600000000000023,39.711660531237136,54.87464405053631,120.30643347050757,98.74999999999996,0.5151134112717131,0.5152497299094195,120.0977747845,120.1275634017,119.5218615197,119.789959074,19745143,120.95,120.98,120.37,120.64,19745143
MSFT,2019-04-11,,1.0,1.0,1.0,1.0,1.0,0.9699999999999989,38.493571454980874,46.79231436171674,119.99716049382718,77.092511013216,0.564844888159584,0.11648223645894049,119.4821433635,119.998479394,119.0750322626,119.69066368360001,14209121,120.33,120.85,119.92,120.54,14209121
MSFT,2019-04-10,,1.0,1.0,1.0,1.0,1.0,0.21999999999999886,44.045483313228864,49.053737002077845,119.77499314128946,91.87817258883265,0.5519714138629581,0.7629107981220629,119.3431298169,119.5020024416,118.69770977879999,118.9161596378,16477169,120.19,120.35,119.54,119.76,16477169
MSFT,2019-04-09,,1.0,1.0,1.0,1.0,1.0,0.09000000000000341,41.80328832847436,48.84763076783944,119.58307270233198,43.902439024390276,0.5551687535509018,-0.5419828233136043,118.4395417635,118.69770977879999,117.74447403020001,117.7941217254,17611981,119.28,119.54,118.58,118.63,17611981
MSFT,2019-04-08,,1.0,1.0,1.0,1.0,0.0,0.9100000000000108,38.526603727580564,56.350861849258315,119.63211248285324,75.6097560975611,0.6338416434700349,0.03336391692385207,119.0849618016,119.1743276531,117.8040512644,118.96580733309999,15116186,119.93,120.02,118.64,119.81,15116186
MSFT,2019-04-05,,1.0,1.0,1.0,1.0,1.0,1.9500000000000028,51.469432930016715,48.79080631884553,119.40393689986283,76.82403433476381,0.5056205809708274,0.4440348525469178,119.0452436454,119.3828479731,118.52890761489999,118.54876669299999,15826245,119.89,120.23,119.37,119.39,15826245
MSFT,2019-04-04,,1.0,1.0,1.0,1.0,1.0,2.4299999999999926,55.88747561075904,0.0,119.06060356652951,69.1642651296829,0.42657540569294383,-0.5084604484454442,118.5189780759,119.3828479731,117.5458832492,119.25376396540001,20112848,119.36,120.23,118.38,120.1,20112848
MSFT,2019-04-03,,1.0,1.0,1.0,1.0,0.0,3.200000000000003,100.0,51.18314087587252,118.89093278463652,89.3023255813952,0.33289314193541486,0.6544173168890017,119.12467995780001,119.58143875399999,118.3104577559,119.0154550283,22860744,119.97,120.43,119.15,119.86,22860744
MSFT,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,34.7468349431804,45.412275972943036,118.35491083676271,92.67399267399253,0.25756786503289675,0.1428331372878522,118.35017591209998,118.63813254450001,117.6848967959,118.22109190450001,18142297,119.19,119.48,118.52,119.06,18142297
MSFT,2019-04-01,,1.0,1.0,1.0,1.0,1.0,1.3599999999999994,35.504707055274494,54.64046109997569,117.98016460905352,97.53275717870058,0.1956876066719957,0.9157198575546874,118.1813737483,118.26925016879999,117.2678561559,118.1118669749,22789103,119.02,119.1085,118.1,118.95,22789103
MSFT,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.8900000000000006,30.961810724685932,53.69898881344536,117.5695473251029,75.96984451075855,0.18101687131910182,0.8637646455144025,117.10898353110001,117.4863060149,116.1358887044,117.23806753870001,25399752,117.94,118.32,116.96,118.07,25399752
MSFT,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-3.289999999999992,13.872244751798704,53.77170342879527,117.29521262002746,34.61963868747704,0.17018396218553278,0.13702149524707613,116.10610008729999,116.7515201254,115.31173696340001,116.6125065787,18334755,116.93,117.58,116.13,117.44,18334755
MSFT,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-0.75,35.92796966313419,54.793485710233924,117.63299039780523,23.56327262432755,0.5794855455364569,-0.9668391145789166,115.9472274625,117.37708108540001,114.7075245124,117.0444415273,22733427,116.77,118.21,115.5215,117.875,22733427
MSFT,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.2599999999999909,42.38061364057804,100.0,117.88604938271607,35.298826040554914,0.8405427419062619,0.2124766275709672,117.079194914,117.8685932683,116.0266637749,117.78419218639999,26097665,117.91,118.705,116.85,118.62,26097665
MSFT,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.09000000000000341,41.19304455643064,49.50047365791498,117.80801097393693,29.74030594094622,1.1343029142776402,0.5211448099102943,116.83095643780001,117.1784903044,115.5027812947,115.7387071425,27067117,117.66,118.01,116.3224,116.56,27067117
MSFT,2019-03-22,,1.0,1.0,1.0,1.0,1.0,1.1400000000000006,47.95847503887234,0.0,117.78237311385462,20.964360587002115,1.4573425504861888,-2.636832473798038,116.22525455579999,118.747357474,116.21532501680001,118.65799162260001,33624528,117.05,119.59,117.04,119.5,33624528
MSFT,2019-03-21,,1.0,1.0,0.0,0.0,0.0,5.6299999999999955,91.8022573878349,47.40403581542149,118.00633744855969,90.3691813804174,1.9127134464582838,2.297481279782167,119.372918434,119.9686907769,116.264972712,116.3096556377,29854446,120.22,120.82,117.09,117.135,29854446
MSFT,2019-03-20,,1.0,1.0,1.0,0.0,1.0,3.019999999999996,86.06906118734375,51.26437775389049,116.77198902606312,72.17194570135739,1.5567508974278041,-0.11049723756906898,116.69194289110001,117.91327619399999,115.8876502282,116.5628588835,28113343,117.52,118.75,116.71,117.39,28113343
MSFT,2019-03-19,,1.0,1.0,1.0,1.0,0.0,4.030000000000001,100.0,48.79899448677716,116.33806584362142,83.04721030042934,1.537161392566233,0.06804456919283194,116.82102689870001,117.60546048350001,116.1656773215,117.2579266168,37588697,117.65,118.44,116.99,118.09,37588697
MSFT,2019-03-18,,1.0,1.0,1.0,1.0,1.0,4.739999999999995,100.0,50.940133153238904,115.50497942386833,99.19356464587395,1.3083296255436068,1.4321456302303481,116.74159058629999,116.7813087425,115.232300651,115.35145511959999,31207596,117.57,117.61,116.05,116.17,31207596
MSFT,2019-03-15,,1.0,1.0,1.0,1.0,1.0,5.3999999999999915,100.0,65.51132628768448,114.36426611796983,78.62838915470488,0.8995745590447797,1.1519329784448844,115.0932871044,116.4238453368,113.78258795,114.52730337860001,54630661,115.91,117.25,114.59,115.34,54630661
MSFT,2019-03-14,,1.0,1.0,1.0,1.0,1.0,4.200000000000003,100.0,55.61716432862304,113.49570644718796,90.46875000000001,0.5707821580607799,0.07860262008733922,113.78258795,114.38828983200001,113.5244199348,113.7329402548,30763367,114.59,115.2,114.33,114.54,30763367
MSFT,2019-03-13,,1.0,1.0,1.0,1.0,1.0,2.75,43.06922937611383,59.534016288546994,112.96831275720169,91.93548387096774,0.4273960363435094,0.774511529660267,113.6932220986,114.189699051,112.9782952872,113.32582915379999,35513771,114.5,115.0,113.78,114.13,35513771
MSFT,2019-03-12,,1.0,1.0,1.0,1.0,1.0,1.9200000000000017,37.75723047903718,54.94050796123935,112.31550068587109,92.87090558766877,0.23015018885783434,0.7001683949304318,112.8194226624,113.18681560719999,111.8561580794,112.0250595386,26132717,113.62,113.99,112.6499,112.82,26132717
MSFT,2019-03-11,,1.0,1.0,1.0,1.0,1.0,0.5699999999999932,46.67528838192513,100.0,111.68410150891634,97.10843373493965,-0.016003023773436098,2.099357524205948,112.0349890776,112.1541435462,110.1980243537,110.2079538928,26491618,112.83,112.95,110.98,110.99,26491618
MSFT,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.019999999999996,10.530842414464871,49.77119284994859,111.13200274348424,38.426966292134985,-0.18333011168033408,0.10870549868647934,109.7313360185,109.92992679950001,108.03338484129999,108.39084824700001,22818430,110.51,110.71,108.8,109.16,22818430
MSFT,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-1.6400000000000006,27.358898485891004,53.006828472431984,111.4559533607682,15.509601181684044,0.15125463020015673,-1.2170022371364648,109.6121815499,110.7640080795,109.0908807499,110.61506499379999,25338954,110.39,111.55,109.865,111.4,25338954
MSFT,2019-03-06,,1.0,1.0,1.0,1.0,0.0,-0.4200000000000017,46.032334275267736,55.4394467567961,111.96742112482856,38.775510204081705,0.5779541230021863,0.04476275738585242,110.9625988604,111.8661869138,110.6448536109,111.081753329,17686996,111.75,112.66,111.43,111.87,17686996
MSFT,2019-03-05,,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,63.35288382659132,56.286390256044456,112.05572016460908,36.73469387755121,0.8323574226575801,-0.4988419739889562,110.9129511652,111.59808935950001,110.4462628299,111.45907581280001,19538318,111.7,112.39,111.23,112.25,19538318
MSFT,2019-03-04,,1.0,1.0,1.0,1.0,0.0,0.6700000000000017,76.15000897148995,48.84476654458306,112.201975308642,59.591836734694134,1.0860754201883935,-0.23993601706211323,111.46900535190001,112.4520297176,110.0192926509,112.22365031950001,26608014,112.26,113.25,110.8,113.02,26608014
MSFT,2019-03-01,,1.0,1.0,1.0,0.0,0.0,1.5600000000000023,79.35938574163434,47.70739212512765,112.04017832647466,69.9152542372884,1.2258225743320565,0.44630902436847275,111.73710290620001,112.22365031950001,110.87819777850001,112.09456631190001,23501169,112.53,113.02,111.665,112.89,23501169
MSFT,2019-02-28,,1.0,1.0,1.0,0.0,1.0,2.6200000000000045,85.84898892030756,48.489672018543914,111.62100137174214,64.61988304093587,1.259745601737194,-0.12481055540697207,111.24062595379999,112.08463677290001,110.9427397823,111.2505554928,29083934,112.03,112.88,111.73,112.04,29083934
MSFT,2019-02-27,,1.0,1.0,1.0,0.0,0.0,5.019999999999996,87.61212286439313,0.0,111.30895747599453,83.20251177394043,1.3941634353019055,-0.16909932360270358,111.3796395004,111.5683007424,110.0987289633,110.9030216261,21487062,112.17,112.36,110.88,111.69,21487062
MSFT,2019-02-26,,1.0,1.0,1.0,0.0,0.0,4.189999999999998,55.91377164434447,46.34613623142525,110.75421124828534,87.33812949640293,1.3745302694887869,0.690025987991752,111.5683007424,112.4421001786,110.3866855957,110.47605144709999,21536733,112.36,113.24,111.17,111.26,21536733
MSFT,2019-02-25,,1.0,1.0,1.0,1.0,1.0,3.3700000000000045,73.39757790614149,53.63743827801324,109.96163237311387,89.98302207130723,1.3373501706000184,0.5587095611426552,110.8037262357,111.3895690395,110.47605144709999,110.9725283995,23750599,111.59,112.18,111.26,111.76,23750599
MSFT,2019-02-22,,1.0,1.0,0.0,1.0,1.0,4.069999999999993,76.27363574793058,54.415698636638346,109.11781893004118,95.31568228105898,1.10946774624243,1.4258294488620806,110.1880948147,110.41647421280001,109.04619782420001,109.2745772223,27763218,110.97,111.2,109.82,110.05,27763218
MSFT,2019-02-21,,1.0,1.0,1.0,1.0,1.0,2.5999999999999943,69.79347622241218,53.38627806666709,108.10635116598083,98.16753926701551,0.698239413231434,2.1091927204852925,108.6390867232,108.7085934966,106.1169838051,106.14677242219999,29063231,109.41,109.48,106.87,106.9,29063231
MSFT,2019-02-20,,1.0,1.0,1.0,1.0,1.0,0.2600000000000051,65.02968452103939,0.0,107.37836762688617,49.66666666666697,0.39834099454931504,-0.9429601553110807,106.3950108984,107.1794444832,105.54107054030001,107.1000081708,21607671,107.15,107.94,106.29,107.86,21607671
MSFT,2019-02-19,,1.0,1.0,1.0,1.0,0.0,2.9200000000000017,94.06411622017022,45.68593115615304,107.48026063100141,84.59119496855358,0.6570516518132337,-0.04620218074292844,106.9486881227,107.43315569389999,106.5630914843,106.5729785776,18038460,108.17,108.66,107.78,107.79,18038460
MSFT,2019-02-15,,1.0,1.0,1.0,1.0,0.0,2.549999999999997,80.24214315157126,50.929065454578854,107.01906721536355,97.6011994002999,0.6054280376667833,1.2347988774555596,106.9981235891,107.07722033540001,106.1502064685,106.69162369709998,26606886,108.22,108.3,107.3624,107.91,26606886
MSFT,2019-02-14,,1.0,1.0,1.0,1.0,1.0,1.6300000000000097,74.05754165069172,46.010314353721554,106.47083676268863,74.99786913657427,0.4758381377004497,0.08426177324220897,105.6930272748,106.07862391309999,104.4670277068,105.10968877059999,21784703,106.9,107.29,105.66,106.31,21784703
