symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2019-05-28,,1.0,1.0,1.0,0.0,0.0,-0.0799999999999983,38.82826071536979,100.0,95.16925925925926,35.211267605633765,-0.29812651274647806,0.3592181722134064,94.29284497549999,94.9579276804,93.8213311176,94.282918368,3789386,94.99,95.66,94.515,94.98,3789386
CTXS,2019-05-24,,1.0,1.0,1.0,0.0,1.0,-1.1499999999999915,41.959079823440184,46.48182240016677,95.27030178326476,23.239436619718663,-0.32721786237854644,-0.5672864796722261,93.9553403193,95.0969001859,93.30018422200001,94.96785428790001,1347791,94.65,95.8,93.99,95.67,1347791
CTXS,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-1.3900000000000006,39.56682048575314,50.63633859003241,95.62193415637861,38.34586466165403,-0.30578867366564566,-0.9778425049412232,94.4913771262,95.0075607181,93.9553403193,94.55093677139999,2182954,95.19,95.71,94.65,95.25,2182954
CTXS,2019-05-22,,1.0,1.0,0.0,0.0,0.0,0.0899999999999892,41.55725283699984,50.74549764857723,95.86775034293554,64.68646864686445,-0.22973622120436232,0.491323437173321,95.42447823450001,96.11934076200001,94.3027715831,94.6204230242,1187963,96.13,96.83,95.0,95.32,1187963
CTXS,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-0.1599999999999966,37.496613824172066,100.0,95.67561042524007,49.174917491748985,-0.488986091928993,0.6205953507941553,94.9579276804,95.45425805709999,94.858661605,95.0770469708,1171391,95.66,96.16,95.56,95.78,1171391
CTXS,2019-05-20,,1.0,1.0,0.0,0.0,1.0,-0.28000000000000114,35.30381189264743,48.05028949244838,95.73938271604939,29.702970297029413,-0.6011262273616182,-0.7620041753653486,94.3722578358,94.6700560619,93.4788631577,94.4417440886,1398750,95.07,95.37,94.17,95.14,1398750
CTXS,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-1.3900000000000006,24.077597045604136,0.0,96.06946502057616,36.36363636363619,-0.6307017519853275,-0.8076206253882804,95.0969001859,95.8612489661,94.9380744653,95.5733773476,1612315,95.8,96.57,95.64,96.28,1612315
CTXS,2019-05-16,,0.0,1.0,0.0,0.0,0.0,-0.29000000000000625,17.578772213839272,39.851768714929406,96.34773662551443,65.020576131687,-0.6666834563299773,0.5622657226155685,95.87117557360001,96.4866252408,95.21601947629999,95.68257003040002,1463579,96.58,97.2,95.92,96.39,1463579
CTXS,2019-05-15,,1.0,1.0,0.0,1.0,1.0,-1.5,21.386493644282908,36.86204648406283,96.22524005486972,42.798353909465156,-0.9525846154520679,0.2295971613442007,95.3351387667,95.92080861129999,94.75939552969999,95.0174873256,1352414,96.04,96.63,95.46,95.72,1352414
CTXS,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-1.720000000000013,24.189658727352807,100.0,96.39884773662554,30.370370370370086,-1.1156219548481658,0.4929208180388032,95.1167534009,95.8811021811,94.6799826694,94.9380744653,1673454,95.82,96.59,95.38,95.64,1673454
CTXS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-3.030000000000001,22.396172648825157,44.14578724571102,96.74050754458163,12.027491408934527,-1.1626595132902509,-1.8931988887745688,94.6502028468,95.65279020780001,94.3027715831,94.89836803520001,2843310,95.35,96.36,95.0,95.6,2843310
CTXS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-1.960000000000008,29.95508220608916,52.45294372755183,97.5123593964335,54.33854907539107,-0.8906640676291602,0.3303396304325314,96.4766986332,96.7149372141,94.580716594,95.87117557360001,1501255,97.19,97.43,95.28,96.58,1501255
CTXS,2019-05-09,,0.0,0.0,0.0,0.0,1.0,-2.3799999999999955,0.0,43.0773279144265,97.79359396433475,26.876513317191296,-0.878990269519619,-0.6868976830018471,96.15904719209999,96.6355243538,95.0571937557,95.7818361058,2079273,96.87,97.35,95.76,96.49,2079273
CTXS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-3.239999999999995,0.0,59.30145851424414,98.30345679012348,22.497308934338054,-0.7413219176737016,0.0,96.824129897,96.9829556175,95.7867994096,96.67523078389999,1098300,97.54,97.7,96.495,97.39,1098300
CTXS,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-3.4199999999999875,0.0,50.093588697825744,98.78373113854597,12.756264236902101,-0.6154082760700135,-0.8538320796909832,96.824129897,97.1914143758,96.268239875,96.86383632709999,1911878,97.54,97.91,96.98,97.58,1911878
CTXS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-2.4399999999999977,17.75011711071383,55.62055043543697,99.42139917695476,31.88910909132324,-0.38963760171709794,-0.7766011094301666,97.6579649299,98.0699191426,96.2683391411,96.95317579489999,1489097,98.38,98.795,96.9801,97.67,1489097
CTXS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,-1.8299999999999983,22.119646679566188,57.14956763398234,99.87230452674899,16.01307189542512,-0.21342388774185395,-0.1007556675062915,98.4223137101,99.1568826677,97.9359099409,98.7300385437,1248776,99.15,99.89,98.66,99.46,1248776
CTXS,2019-05-02,,0.0,0.0,0.0,0.0,0.0,-0.269999999999996,56.49616956651638,54.132417133830494,100.25320987654322,13.23896167761444,-0.12818662076197995,-1.5181583647549128,98.5215797855,100.39770860959999,98.402460495,100.39770860959999,1972570,99.25,101.14,99.13,101.14,1972570
CTXS,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.3200000000000074,65.43513885187474,51.4405845977545,100.69775034293554,80.8553971486762,-0.016223869097274246,-0.17828843106179934,100.0403507383,100.62602058290001,99.52714512879999,100.2587361041,2384082,100.78,101.37,100.26299999999999,101.0,2384082
CTXS,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,61.46081779525063,0.0,100.68252400548698,81.05468749999977,-0.12038897468323739,0.1388613370363029,100.219029674,100.53668111510001,99.3653414259,100.0701305609,1694578,100.96,101.28,100.1,100.81,1694578
CTXS,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.9699999999999989,71.27472418933101,44.9854213277639,100.56024691358027,78.32031249999976,-0.21861186882753714,-0.15844721727075736,100.0800571685,100.9734518466,99.7723323349,100.15947002879999,2284709,100.82,101.72,100.51,100.9,2284709
CTXS,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.8700000000000045,69.92802966806642,100.0,100.37220850480112,81.44531249999996,-0.3703727126423644,1.467041800643095,100.238882889,100.665727013,98.1474459475,98.5910660382,2180307,100.98,101.41,98.8731,99.32,2180307
CTXS,2019-04-25,,0.0,0.0,0.0,0.0,1.0,-0.6800000000000068,70.80236862076485,0.0,100.15632373113857,52.92968749999984,-0.4921727845583206,-0.9356957993231114,98.78959818889999,99.4348276787,96.09948754690001,98.78959818889999,2806443,99.52,100.17,96.81,99.52,2806443
CTXS,2019-04-24,,0.0,0.0,0.0,1.0,0.0,-1.3100000000000023,64.12349185971887,54.73922528351751,100.53593964334706,48.876404494381845,-0.31802577368917184,-0.4163362410785108,99.7226992972,101.1819106049,99.3752680335,100.7352132658,2234420,100.46,101.93,100.11,101.48,2234420
CTXS,2019-04-23,,0.0,0.0,0.0,1.0,0.0,-1.3700000000000045,63.59865777208024,44.94585439123119,100.68869684499316,51.367419738406596,-0.2289176633401695,1.0315473209814734,100.1396168137,100.76995639219999,99.1820962509,99.44475428620001,2304014,100.88,101.515,99.9154,100.18,2304014
CTXS,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-2.4200000000000017,0.0,100.0,100.60928669410151,26.87277051129598,-0.251960733648815,-0.25971431425432534,99.1171762376,99.4348276787,98.5910660382,98.9186440869,1299088,99.85,100.17,99.32,99.65,1299088
CTXS,2019-04-18,,0.0,0.0,0.0,1.0,0.0,-1.7999999999999972,39.9774659208653,40.29879098697727,100.96698216735254,33.055885850178385,-0.19859971907050067,-0.08982035928144053,99.3752680335,99.61350661430001,97.9954695861,99.61350661430001,2223645,100.11,100.35,98.72,100.35,2223645
CTXS,2019-04-17,,0.0,0.0,0.0,0.0,0.0,-1.3599999999999994,34.00402912285972,45.11520792952197,101.35486968449933,7.155025553662957,0.02705764160624824,-1.5426943107005928,99.4646075013,101.5293418686,99.2561487431,101.2811766802,1980307,100.2,102.28,99.99,102.03,1980307
CTXS,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.4200000000000017,55.23593425271581,0.0,101.88621399176957,35.65459610027855,0.2741196031452233,-0.4694376528117398,101.0230848843,102.16960805459999,100.5962407603,101.6980941967,1594946,101.77,102.925,101.34,102.45,1594946
CTXS,2019-04-15,,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,94.41028877442953,47.911816530640394,101.9234705075446,77.90476190476197,0.4918504946437139,-0.01955607705093969,101.49956204600001,102.07530528299999,101.1422041747,101.5293418686,1244809,102.25,102.83,101.89,102.28,1244809
CTXS,2019-04-12,,0.0,0.0,0.0,0.0,0.0,1.289999999999992,86.96352752228124,45.32796562148428,101.69106995884775,78.66666666666659,0.47586581683111717,0.3532528701795697,101.51941526110001,102.07530528299999,100.51682790000001,101.2513968576,1337784,102.27,102.83,101.26,102.0,1337784
CTXS,2019-04-11,,0.0,0.0,0.0,0.0,1.0,1.8999999999999915,90.72722075185284,40.87720528442809,101.4920301783265,87.1559633027522,0.5246681791366541,0.3446238676644292,101.1620573898,101.3010298953,100.3877820021,101.11242435209999,1173743,101.91,102.05,101.13,101.86,1173743
CTXS,2019-04-10,,0.0,0.0,0.0,0.0,1.0,-0.9200000000000017,30.158655365585133,34.94277642905618,101.17023319615916,59.287531806615846,0.39865429936931207,0.20720276270351057,100.81462612610001,101.4400024008,100.4076352171,100.67565362059999,1376807,101.56,102.19,101.15,101.42,1376807
CTXS,2019-04-09,,0.0,0.0,0.0,1.0,1.0,1.2199999999999989,50.29215027423848,64.97500900078603,101.06709190672156,26.76767676767664,0.49377006359431164,0.4161299910829163,100.60616736780001,100.9535986316,99.4695708051,100.0403507383,1544564,101.35,101.7,100.205,100.78,1544564
CTXS,2019-04-08,,0.0,0.0,0.0,1.0,1.0,1.240000000000009,50.46059381236271,65.64105946616516,100.7599314128944,22.636815920398085,0.29422990991004383,-0.04951475539710552,100.18924985139999,100.87418577129999,99.61350661430001,99.941084663,1654622,100.93,101.62,100.35,100.68,1654622
CTXS,2019-04-05,,0.0,0.0,0.0,1.0,0.0,1.3200000000000074,28.209533229123025,76.06082512971989,100.63604938271607,24.201474201474184,0.21930496830405843,0.9699030096990289,100.238882889,100.645873798,99.2760019581,99.59365339930001,2256655,100.98,101.39,100.01,100.33,2256655
CTXS,2019-04-04,,0.0,0.0,1.0,1.0,1.0,0.5600000000000023,23.91053371820081,0.0,100.45310013717423,12.285012285012284,0.09849060064820492,-2.4102263856362205,99.2760019581,102.4028833317,98.50172657040001,101.9164795625,3839820,100.01,103.16,99.23,102.67,3839820
CTXS,2019-04-03,,0.0,0.0,0.0,0.0,0.0,3.1300000000000097,100.0,68.18424839229257,100.68672153635119,45.82366589327147,0.19518768545189857,2.3469489663437617,101.7278740193,106.3635997382,98.8690110492,99.7524791198,7862742,102.48,107.15,99.6,100.49,7862742
CTXS,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.14000000000000057,23.42683806490011,0.0,99.75847736625516,67.51054852320638,-0.26498603935280585,0.441368241548799,99.3951212486,99.514240539,98.38260728,98.9682771245,2384960,100.13,100.25,99.11,99.7,2384960
CTXS,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.5900000000000034,32.629393531524684,59.94392642517908,99.6550205761317,48.945147679324656,-0.36747187092012723,0.03010234798314383,98.95835051700001,100.15947002879999,98.28334120459999,99.26607535059999,3001046,99.69,100.9,99.01,100.0,3001046
CTXS,2019-03-29,,0.0,1.0,1.0,1.0,1.0,-0.7999999999999972,28.80262379040667,100.0,99.66320987654323,48.49785407725306,-0.46085253348628896,0.21116138763196957,98.92857069440001,99.66313965200001,98.58113943069999,99.3355616033,2836673,99.66,100.4,99.31,100.07,2836673
CTXS,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-2.25,31.79871114561331,47.19927273741732,99.72802469135803,27.96352583586638,-0.4398140637754011,0.10065425264218272,98.72011193620001,99.18666249030001,97.8068640429,98.7002587211,2366058,99.45,99.92,98.53,99.43,2366058
CTXS,2019-03-27,,0.0,1.0,1.0,1.0,1.0,-1.1300000000000097,49.649557271165946,45.46598616308076,99.95614540466394,18.971061093247243,-0.3594628407477245,-0.6400640064006407,98.6208458608,100.1197635986,98.03517601629999,99.1965890979,1772324,99.35,100.86,98.76,99.93,1772324
CTXS,2019-03-26,,0.0,1.0,1.0,1.0,0.0,-1.2700000000000102,48.65659770858036,100.0,100.20917695473253,37.54152823920244,-0.2455305899380562,0.8980827447023215,99.2561487431,99.8815250178,98.3131210272,98.9186440869,3165847,99.99,100.62,99.04,99.65,3165847
CTXS,2019-03-25,,0.0,1.0,1.0,1.0,1.0,-2.460000000000008,57.16831442243329,42.948956605334764,100.34685871056244,7.616871370084557,-0.18213990764232335,-1.3537726458291852,98.3726806724,99.5738001842,98.1344420916,99.44475428620001,2909914,99.1,100.31,98.86,100.18,2909914
CTXS,2019-03-22,,0.0,0.0,1.0,0.0,0.0,-0.4200000000000017,55.34852071651509,49.897317825122876,101.00935528120715,21.999999999999886,0.042162368900719116,-1.2192723697148564,99.7226992972,101.07271792200001,99.28592856569999,100.5962407603,2085304,100.46,101.82,100.02,101.34,2085304
CTXS,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.04000000000000625,60.711085484183286,100.0,101.20809327846365,68.80341880341868,0.002174559167485768,1.2141719745222919,100.9535986316,101.12235095969999,99.3554148184,99.6532130445,1761817,101.7,101.87,100.09,100.39,1761817
CTXS,2019-03-20,,0.0,0.0,1.0,0.0,1.0,-0.0799999999999983,59.13031327878635,46.37068567210084,100.97355281207135,14.096916299559734,-0.340945161601212,-0.7702942919217866,99.7425525123,101.0429380994,99.42490107120001,100.4870480774,1767272,100.48,101.79,100.16,101.23,1767272
CTXS,2019-03-19,,0.0,1.0,0.0,0.0,0.0,1.0600000000000023,57.164892775979496,0.0,101.13736625514404,47.99999999999993,-0.45453622330315113,-0.29539188656951276,100.51682790000001,101.26221685979999,100.17932324379998,101.0131582768,2046342,101.26,102.0109,100.92,101.76,2046342
CTXS,2019-03-18,,0.0,1.0,0.0,0.0,0.0,1.4200000000000017,41.61071975961571,45.37730393810805,101.04400548696847,74.63556851311945,-0.731736849285042,0.6740681998414025,100.81462612610001,101.2712500727,100.0403507383,100.1396168137,1914382,101.56,102.02,100.78,100.88,1914382
CTXS,2019-03-15,,0.0,1.0,0.0,0.0,1.0,0.8999999999999915,35.281490313200436,48.52087210522196,100.90540466392319,54.81049562682192,-0.9626923116505139,-0.7672634271099755,100.1396168137,101.6782409816,99.9311580554,101.10249774459999,3838248,100.88,102.43,100.67,101.85,3838248
CTXS,2019-03-14,,0.0,1.0,0.0,1.0,0.0,-1.210000000000008,12.959160775787225,42.98732294374435,101.0043621399177,72.8215767634854,-1.1195584230581233,1.0938743038981646,100.91389220139999,101.39036936309999,99.66313965200001,99.812038765,2920143,101.66,102.14,100.4,100.55,2920143
CTXS,2019-03-13,,1.0,1.0,0.0,0.0,1.0,-3.069999999999993,9.828521957101742,100.0,100.91643347050756,43.73865698729584,-1.2792631923891093,0.35928143712574795,99.8219653726,100.77988299969999,99.44475428620001,99.4646075013,2757622,100.56,101.525,100.18,100.2,2757622
CTXS,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-4.179999999999993,7.185968412517681,53.69800680523976,101.18485596707822,29.624277456647413,-1.3708933936252237,0.05991611743559244,99.4646075013,99.79218555,98.27341459709999,99.79218555,3126609,100.2,100.53,99.0,100.53,3126609
CTXS,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-4.780000000000001,11.819020083661925,41.34741496360801,101.78768175582994,27.910238429172455,-1.2842484616912628,0.16003200640127685,99.40504785610001,100.0403507383,98.8987908718,99.59365339930001,2769736,100.14,100.78,99.63,100.33,2769736
CTXS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-6.060000000000002,0.0,23.013667884323354,102.64795610425243,20.67796610169491,-1.0589841726909555,-2.8093710508408676,99.24622213549999,102.2142777885,97.4296529566,101.4002959706,7005703,99.98,102.97,98.15,102.15,7005703
CTXS,2019-03-07,,0.0,0.0,0.0,0.0,0.0,-2.6299999999999955,40.38105268133326,51.86356221886697,104.03768175582991,10.217391304347814,-0.4921898244818692,-0.7333783653382138,102.11501171319999,102.8992137084,101.648461159,102.3631769015,2116145,102.87,103.66,102.4,103.12,2116145
CTXS,2019-03-06,,0.0,0.0,0.0,0.0,0.0,-1.730000000000004,29.697188626507213,59.15968493433394,104.58596707818933,9.164420485174926,-0.3558324449058716,-0.7185284537267677,102.5206225909,103.94520713719999,102.1842623508,103.4010949841,1594080,103.63,105.07,103.29,104.52,1594080
CTXS,2019-03-05,,0.0,0.0,0.0,0.0,0.0,-1.0500000000000114,37.1333669686715,56.86772700119352,105.05802469135804,12.646284132964357,-0.23722350618058385,-0.5146778497903224,103.2625937088,104.15295905020001,103.1537712782,103.8165988101,1941288,104.38,105.28,104.27,104.94,1941288
CTXS,2019-03-04,,0.0,0.0,0.0,0.0,0.0,-0.5499999999999972,45.454150696184136,0.0,105.39023319615913,30.650485113193255,-0.15256644203572023,-1.056205205582803,103.79681291360001,105.8545461471,102.8873541821,105.6369012859,2484644,104.92,107.0,104.0007,106.78,2484644
CTXS,2019-03-01,,0.0,0.0,0.0,0.0,0.0,0.8500000000000085,85.33992748297186,59.96591233057752,105.61305898491086,70.16574585635406,-0.016210517343040465,0.5118483412322334,104.9048231163,105.4390423211,104.0144577749,105.2312904081,2261761,106.04,106.58,105.14,106.37,2261761
CTXS,2019-02-28,,0.0,0.0,0.0,0.0,1.0,0.5100000000000051,79.02513309926911,54.462513222837664,105.39344307270235,56.23342175066309,-0.10646430632900206,0.13287775246773023,104.3706039114,104.9048231163,103.6682045865,104.19253084309999,2078909,105.5,106.04,104.79,105.32,2078909
CTXS,2019-02-27,,0.0,0.0,0.0,0.0,1.0,-0.010000000000005116,59.568257802281856,0.0,105.37528120713307,51.015228426395744,-0.0564940688678206,-0.06639476429859374,104.23210263610001,104.6080346691,103.6484186901,103.9155282925,1375449,105.36,105.74,104.77,105.04,1375449
CTXS,2019-02-26,,0.0,0.0,0.0,0.0,0.0,-0.8499999999999943,35.313766029359826,53.42248879682513,105.43713305898493,40.79696394686932,-0.037677561392342795,-0.03792547643879022,104.30135327379999,105.18677214110001,103.8215452842,104.3310321185,1835212,105.43,106.325,104.945,105.46,1835212
CTXS,2019-02-25,,0.0,0.0,0.0,0.0,0.0,-1.019999999999996,32.63419631715264,51.7505832063373,105.49249657064475,42.314990512333914,0.02993398359335231,0.26618499857401,104.3409250667,104.8058936339,104.01940424899999,104.64760646209999,2060939,105.47,105.94,105.145,105.78,2060939
CTXS,2019-02-22,,0.0,0.0,0.0,1.0,1.0,-1.0100000000000051,32.96399848564626,100.0,105.45897119341565,29.87477638640405,-0.03400283056961939,0.19049433279360212,104.0639225161,104.6179276174,103.3219513982,104.4596404456,1541453,105.19,105.75,104.44,105.59,1541453
CTXS,2019-02-21,,0.0,0.0,0.0,1.0,1.0,-0.020000000000010232,59.86770031914764,43.84833200650763,105.5671193415638,22.719141323792147,-0.014442198930780137,-0.360633956534127,103.86606355129999,104.1826378949,103.23786133819999,104.1826378949,1710745,104.99,105.31,104.355,105.31,1710745
CTXS,2019-02-20,,0.0,0.0,0.0,0.0,0.0,-0.06999999999999318,59.07664467619027,50.67312739737257,105.76920438957478,33.33333333333333,0.06604297537190007,-0.8562288295069596,104.2419955843,105.84465319889999,103.96499303370001,105.26096925290001,2208111,105.37,106.99,105.09,106.4,2208111
CTXS,2019-02-19,,0.0,0.0,0.0,0.0,0.0,1.2399999999999949,66.32095327978243,0.0,106.00545953360769,67.4157303370785,0.29283874242487684,-0.19720161517512796,105.14225387399999,105.79518845770001,104.5684628762,105.0334314434,1187446,106.28,106.94,105.7,106.17,1187446
CTXS,2019-02-15,,0.0,0.0,0.0,0.0,0.0,1.059999999999988,60.50395373102122,51.35980652484398,105.83680384087793,75.2808988764041,0.4095925126906934,0.2730696798493334,105.350005787,106.0029403707,104.7168570998,105.79518845770001,1676217,106.49,107.15,105.85,106.94,1676217
CTXS,2019-02-14,,0.0,0.0,0.0,0.0,1.0,1.0799999999999983,60.79373551611326,59.895385371250605,105.5501508916324,84.31372549019636,0.5073868328581597,1.133225407104083,105.06311028809999,105.3796846317,103.3615231912,103.9551000854,1993897,106.2,106.52,104.48,105.08,1993897
CTXS,2019-02-13,,0.0,0.0,1.0,0.0,1.0,-0.5899999999999892,45.13073548834461,0.0,105.23641975308644,35.04672897196261,0.5700143978445453,-0.40781487101668495,103.88584944780001,105.01364554690001,103.6286327936,104.7366429962,1181026,105.01,106.15,104.75,105.87,1181026
CTXS,2019-02-12,,0.0,0.0,0.0,0.0,0.0,-0.6400000000000006,44.250511494375296,47.581102133875305,105.33997256515777,44.696969696969404,0.7810895665661945,0.38080731150037267,104.31124622200001,104.8454654269,103.9748859819,104.8454654269,1726700,105.44,105.98,105.1,105.98,1726700
CTXS,2019-02-11,,0.0,0.0,1.0,1.0,1.0,0.14000000000000057,62.51570259894598,41.814657541486255,105.24694101508919,29.54545454545458,0.8465697412812574,-0.36991368680641235,103.9155282925,105.26096925290001,103.51981036299999,104.72675004799999,1904257,105.04,106.4,104.64,105.86,1904257
