symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2019-05-31,,1.0,1.0,0.0,0.0,0.0,0.3555713271823987,0.0694881402857034,0.4267171274609176,0.037837869129496826,0.010101419057066121,0.32344806596937903,-5.676634566649777,36.4911269869,38.0892069705,36.4422041703,37.932340223699995,7121331,37.22,38.85,37.1701,38.69,7121331
WDC,2019-05-30,,1.0,1.0,0.0,0.0,0.0,0.41022001419446424,0.10613646848417786,1.0,0.051595993151218766,0.21130952380952409,0.3599573139854442,-0.504286434694896,38.6872614429,40.108866336300004,38.3147029191,39.1382533401,3905518,39.46,40.91,39.08,39.92,3905518
WDC,2019-05-29,,1.0,1.0,0.0,0.0,0.0,0.3726046841731722,0.08074356348902242,0.4297472746769402,0.056438767308424564,0.20871559633027448,0.36169284865874396,0.2021222839818047,38.883344876500004,39.167665855100005,37.9911652537,38.304898747399996,5249688,39.66,39.95,38.75,39.07,5249688
WDC,2019-05-28,,1.0,1.0,0.0,0.0,1.0,0.4229950319375442,0.608438294996791,0.4765430760771949,0.06447918313365153,0.006002400960383814,0.37659093710797764,-3.416300634455829,38.804911503,40.755941666999995,38.7804010738,40.4324040017,4919887,39.58,41.57,39.555,41.24,4919887
WDC,2019-05-24,,1.0,1.0,0.0,0.0,0.0,0.37757274662881457,0.5480832520855801,0.5504190918717371,0.07462535429529482,0.19083969465648856,0.3942775814378723,-1.2292118582791156,40.177495538,41.2853669377,39.971607932800005,40.912808413899995,3785671,40.98,42.11,40.77,41.73,3785671
WDC,2019-05-23,,1.0,0.0,0.0,0.0,0.0,0.37934705464868695,0.5525088823732797,0.6241186555574418,0.08366200507201693,0.2258064516129039,0.40311767092456846,-1.6591609386110353,40.6775082936,40.7853541821,39.4421826621,40.48142486,4314506,41.49,41.6,40.23,41.29,4314506
WDC,2019-05-22,,1.0,0.0,0.0,0.0,0.0,0.3899929027679203,0.5696702875074792,0.40048245676962807,0.09127243499112747,0.1277108433734941,0.4107649045544272,-2.8998849252013925,41.3638003111,42.2657841055,41.0500668174,42.128525702,3175377,42.19,43.11,41.87,42.97,3175377
WDC,2019-05-21,,1.0,0.0,0.0,0.0,0.0,0.4652235628105039,0.5108159021513164,1.0,0.09728831899824342,0.4177362893815647,0.39847205575285904,3.575685339690107,42.599125942600004,42.8638385779,41.7167504915,41.7167504915,4348658,43.45,43.72,42.55,42.55,4348658
WDC,2019-05-20,,1.0,0.0,0.0,0.0,1.0,0.4701916252661462,0.5214404227762253,0.3577967143359784,0.09940262417869195,0.0676779463243888,0.3645923944607904,-6.004929419672865,41.1285001908,43.2952221317,40.8441792121,42.7265801744,9147695,41.95,44.16,41.66,43.58,9147695
WDC,2019-05-17,,1.0,0.0,0.0,0.0,0.0,0.46344925479063176,0.5135662026723119,0.4405347156151246,0.11161465140460147,0.5764895330112725,0.379371318431465,-1.0201818585052136,43.7560182006,44.9129104587,42.5795175992,43.4815013936,4467076,44.63,45.81,43.43,44.35,4467076
WDC,2019-05-16,,1.0,0.0,0.0,0.0,0.0,0.4599006387508872,0.5079268925754838,0.4659879129756629,0.11557073548697394,0.6838905775075989,0.372087823595914,-0.8793141349747166,44.207010097799994,44.5109394199,43.4815013936,43.9422974625,3355910,45.09,45.4,44.35,44.82,3355910
WDC,2019-05-15,,1.0,0.0,0.0,0.0,0.0,0.4641589779985805,0.5164470240211791,0.4223064648498431,0.11659457930982287,0.7085561497326209,0.34981530512570147,1.926954963029351,44.599176965,45.045266776300004,43.1285512132,43.2363971017,4359473,45.49,45.945,43.99,44.1,4359473
WDC,2019-05-14,,1.0,0.0,0.0,0.0,1.0,0.41554293825408095,0.6252871643368638,1.0,0.11640826395862247,0.35029354207436386,0.3141707090813435,3.8148406606187497,43.7560182006,44.226618441199996,42.491280054099995,42.491280054099995,5283057,44.63,45.11,43.34,43.34,5283057
WDC,2019-05-13,,1.0,0.0,0.0,0.0,1.0,0.2739531582682754,0.0,0.5136838594070648,0.12180072183839463,0.02259036144578294,0.303908003717265,-6.258177060619271,42.1481340454,43.3148304751,42.0010714702,43.1677678999,7293453,42.99,44.18,42.84,44.03,7293453
WDC,2019-05-10,,1.0,0.0,0.0,0.0,0.0,0.3317955997161108,0.0,0.5127314561928512,0.14049442144942126,0.2902654867256639,0.35550030998236126,-1.2063765618268036,44.9619313171,45.226643952399996,43.354047161800004,45.1187980639,4650860,45.86,46.13,44.22,46.02,4650860
WDC,2019-05-09,,1.0,0.0,0.0,0.0,0.0,0.38857345635202284,0.485414708515319,0.48994876538641713,0.14948814488423223,0.29042386185243363,0.35614542532786214,-0.5995717344753771,45.5109649311,45.6678316779,43.6971931706,45.0697772055,6147693,46.42,46.58,44.57,45.97,6147693
WDC,2019-05-08,,1.0,0.0,0.0,0.0,0.0,0.3616039744499647,0.4477762914316713,0.5042418064649948,0.15757594109513728,0.018259935553168814,0.3408856540007439,-1.0802796017792797,45.7854817381,47.0110031979,45.7021462788,46.0207818583,4911673,46.7,47.95,46.615,46.94,4911673
WDC,2019-05-07,,1.0,0.0,0.0,0.0,0.0,0.36834634492547913,0.4589436822002225,0.4580964368234641,0.16891000621199614,0.08763693270735558,0.3574746065744835,-4.741727199354321,46.2854944936,48.5110414646,45.736460879700005,47.7561202454,6742748,47.21,49.48,46.65,48.71,6742748
WDC,2019-05-06,,1.0,0.0,0.0,0.0,0.0,0.47480482611781416,0.49767813190460786,0.37077044014877986,0.18233486443821523,0.3346080305927345,0.38642229222620844,-2.4409448818897537,48.5894748381,48.893404160100005,47.3345408632,47.8835744772,4565999,49.56,49.87,48.28,48.84,4565999
WDC,2019-05-03,,1.0,0.0,0.0,0.0,0.0,0.5028388928317954,0.5875437009086969,0.36217805170783757,0.18759943090100673,0.5717017208412996,0.39054031476613127,2.0900321543408342,49.8051921262,49.942450529700004,48.7071248982,49.1287042804,3813304,50.8,50.94,49.68,50.11,3813304
WDC,2019-05-02,,1.0,0.0,0.0,0.0,1.0,0.39389638041163927,0.4107347073604762,0.0,0.18824351915142812,0.3728489483747604,0.3693471492420772,-2.0472440944881876,48.785558271599996,50.2659881951,48.599279009700005,49.942450529700004,5745740,49.76,51.27,49.57,50.94,5745740
WDC,2019-05-01,,1.0,0.0,0.0,0.0,0.0,0.39567068843151165,0.4177922613050801,1.0,0.19674277660637995,0.4371345029239761,0.41282518034567184,-0.6259780907668238,49.8051921262,52.0013265821,49.6385212077,50.5797216888,7451069,50.8,53.04,50.63,51.59,7451069
WDC,2019-04-30,,1.0,0.0,0.0,0.0,0.0,0.3889283179559969,0.40752484402601624,0.21999453932479923,0.20128594997895943,0.4839181286549703,0.4295908244712514,1.2878937982960146,50.1189256199,50.5307008304,46.8737447944,48.3345663744,19007486,51.12,51.54,47.81,49.3,19007486
WDC,2019-04-29,,1.0,0.0,0.0,0.0,1.0,0.3743789921930446,0.19123168688805164,0.3488265353263853,0.2062083445587145,0.2806722689075632,0.4634593091396765,-0.883739198743132,49.4816544608,50.5307008304,49.3247877139,49.6189128643,9484739,50.47,51.54,50.31,50.61,9484739
WDC,2019-04-26,,1.0,0.0,0.0,0.0,0.0,0.3484740951029099,0.16854301243497347,0.2993348900643257,0.21636716236465536,0.3302180685358262,0.5096688521787706,-3.8338054768649688,49.9228421863,49.981667216400005,47.8443577905,48.9718375335,10236748,50.92,50.98,48.8,49.95,10236748
WDC,2019-04-25,,1.0,0.0,0.0,0.0,0.0,0.45386799148332146,0.3989241510054808,0.5490406221676701,0.22973822782217224,0.14432989690721726,0.5932745738629402,-1.8353726362625045,51.913089037,53.5797982224,51.501313826499995,53.432735647200005,3923595,52.95,54.65,52.53,54.5,3923595
WDC,2019-04-24,,1.0,0.0,0.0,0.0,0.0,0.4946770759403832,0.34876781864448986,0.6002013962431172,0.23373082686343194,0.4160583941605838,0.6172288111972792,-0.9366391184573096,52.883702033199995,53.437637733,51.7660264619,53.437637733,3804596,53.94,54.505,52.8,54.505,3804596
WDC,2019-04-23,,1.0,0.0,0.0,0.0,0.0,0.5990063875088716,0.4562273779914838,0.5048422831533298,0.23468003767275025,0.5917602996254698,0.6359448660937338,0.4427227448810219,53.3837147888,53.6778399392,52.3738851059,53.305281415399996,3807098,54.45,54.75,53.42,54.37,3807098
WDC,2019-04-22,,0.0,0.0,0.0,0.0,1.0,0.5915542938254081,0.44253735925410814,0.48729999422808246,0.2309829426158515,0.6728167281672819,0.6226143291496494,-2.1303484383462714,53.1484146685,54.138636008,52.471926822700006,53.883727544399996,4569406,54.21,55.22,53.52,54.96,4569406
WDC,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.6689141234918382,1.0,0.4940766639707107,0.22926121777387887,0.9648711943793914,0.6314502471570704,1.7263544536271767,54.3053069266,54.354327785,52.844485346499994,53.4033231322,5652321,55.39,55.44,53.9,54.47,5652321
WDC,2019-04-17,,1.0,0.0,0.0,0.0,1.0,0.6405251951738824,1.0,0.5729189209517586,0.2181824011257295,0.7866927592954996,0.6030856333832345,0.2947135752440665,53.3837147888,54.4523695017,52.2954517325,53.9229442311,6656772,54.45,55.54,53.34,55.0,6656772
WDC,2019-04-16,,1.0,0.0,0.0,0.0,1.0,0.6554293825408091,1.0,0.6919572302744561,0.2094512291514059,0.9250493096646938,0.5867231986244883,4.685692248360971,53.2268480419,53.599406565699994,51.834655663599996,52.1189766423,8407145,54.29,54.67,52.87,53.16,8407145
WDC,2019-04-15,,1.0,0.0,0.0,1.0,1.0,0.516678495386799,0.23161079418223224,0.5192953115440181,0.19701708410241126,0.7197452229299356,0.5591934947305408,0.05788153579008516,50.8444343241,51.7072014318,50.4669737145,51.4719013115,4652864,51.86,52.74,51.475,52.5,4652864
WDC,2019-04-12,,1.0,0.0,0.0,1.0,1.0,0.4996451383960255,0.37783580228509606,0.46876650746111426,0.1949891679710376,0.8321206015149819,0.5878875984209211,1.9673421207948063,50.815021809099996,51.2561114929,50.2659881951,50.6189383755,4117359,51.83,52.2799,51.27,51.63,4117359
WDC,2019-04-11,,1.0,0.0,1.0,1.0,1.0,0.4868701206529453,0.3235623697004719,1.0,0.1916632786425343,0.44727272727272616,0.6089113862144279,0.2761885973564817,49.8346046412,50.589525860500004,49.4424377741,49.8934296713,3372202,50.83,51.6,50.43,50.89,3372202
WDC,2019-04-10,,1.0,0.0,1.0,1.0,1.0,0.46025550035486157,0.4234768400982034,0.5002174755116117,0.19131451625472307,0.39636363636363503,0.6297998074242287,1.1574536020754307,49.6973462377,49.9130380147,48.6286915248,49.099291765299995,4376945,50.69,50.91,49.6,50.08,4376945
WDC,2019-04-09,,1.0,0.0,1.0,1.0,1.0,0.49751596877217874,0.5780274832646553,0.5470535065687359,0.1924498642934913,0.03347889374090303,0.6491419824951807,-2.868773018026757,49.1287042804,50.8640426675,49.015956306099994,50.8640426675,4733324,50.11,51.88,49.995,51.88,4733324
WDC,2019-04-08,,1.0,0.0,1.0,1.0,0.0,0.5880056777856636,0.6851340350849067,0.5589174760297668,0.1960603921795646,0.5991285403050114,0.6695027669247654,-0.864719446579546,50.5797216888,50.746392607299995,49.375377239799995,50.4130507702,4377906,51.59,51.76,50.3616,51.42,4377906
WDC,2019-04-05,,1.0,0.0,1.0,0.0,0.0,0.64833215046132,0.6635251876351618,0.47179780791264764,0.1916905312703867,0.7263779527559053,0.6420579097438985,1.2451361867704291,51.0209094143,51.3248387363,50.2855965384,50.756196779,4217809,52.04,52.35,51.29,51.77,4217809
WDC,2019-04-04,,1.0,0.0,1.0,0.0,1.0,0.7075940383250532,0.7356486630567184,0.0,0.1828638860377041,0.7160839160839159,0.62183973152677,-1.1728513747356266,50.393442426899995,50.8542384958,49.7561712678,50.4032465986,4269229,51.4,51.87,50.75,51.41,4269229
WDC,2019-04-03,,1.0,0.0,1.0,0.0,0.0,0.7423704755145492,1.0,0.5687296998474884,0.17460562731140816,0.8362168396770471,0.5889494894006425,3.2354108773322654,50.9914968993,52.383689277600006,50.3954032612,50.4914841437,8240173,52.01,53.43,51.402,51.5,8240173
WDC,2019-04-02,,1.0,1.0,1.0,0.0,1.0,0.6242015613910576,0.4240771043406438,0.476903461189127,0.15999910939124684,0.9251028806584365,0.5555409191807242,2.1699452443723386,49.393416915699994,49.8395067271,47.8835744772,48.265937172700006,6508982,50.38,50.835,48.84,49.23,6508982
WDC,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.557487579843861,0.5155935858252413,0.4986114474814145,0.15001164470945016,0.9439834024896274,0.5133850191496883,2.6009155222638367,48.344370546099995,48.6090831814,47.403170065,47.97181202229999,6579482,49.31,49.58,48.35,48.93,6579482
WDC,2019-03-29,,1.0,1.0,1.0,1.0,1.0,0.49538679914833217,0.5813245148984931,1.0,0.14277544858849656,0.7913669064748209,0.4865764605193839,5.049180327868857,47.1188490863,47.6482743569,45.3737065276,45.3737065276,8326535,48.06,48.6,46.28,46.28,8326535
WDC,2019-03-28,,1.0,1.0,1.0,1.0,1.0,0.29311568488289563,0.20201864013035886,0.5652864924143833,0.13603549966490858,0.14798206278026924,0.43402282705304807,0.8153371529308009,44.854085428599994,45.3737065276,43.8834724324,44.040339179300005,5710595,45.75,46.28,44.76,44.92,5710595
WDC,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.44357700496806246,0.7521418341622471,0.5288813885765524,0.14414662982515136,0.060027285129604986,0.46412952391173423,-3.6108751062022,44.010343713500006,46.0178671046,43.5836237657,45.804507130699996,8924392,45.38,47.45,44.94,47.23,8924392
WDC,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.47870830376153284,0.7842512036754724,0.6940493583506305,0.1532208642912647,0.09106830122591873,0.4727599783286561,-1.6913760701607898,45.6590344212,47.4531978383,45.4505235375,46.735532471400006,6381873,47.08,48.93,46.865,48.19,6381873
WDC,2019-03-25,,1.0,1.0,1.0,1.0,0.0,0.492902767920511,0.7977316378465951,0.7244293820011015,0.15991592653368414,0.23292469352013978,0.5103941014009441,-1.0332713370531101,46.4445870525,47.375612393199994,45.6687326018,46.7937215552,4426861,47.89,48.85,47.09,48.25,4426861
WDC,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.517388218594748,0.6320581627165482,0.7201271667653376,0.16408397549935338,0.32049036777583156,0.5400528791001367,-6.546929316338356,46.9294960841,49.8971393579,46.9100997228,49.70317574520001,8670773,48.39,51.45,48.37,51.25,8670773
WDC,2019-03-21,,1.0,1.0,0.0,0.0,0.0,0.656139105748758,0.7630000640490509,0.635423211877825,0.1675828210477569,0.9141856392294216,0.5768136079139136,9.773160907356369,50.2171793188,50.69239016979999,46.4251906912,46.4251906912,14606196,51.78,52.27,47.87,47.87,14606196
WDC,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.44251242015613906,0.2999042052251896,0.5646040133443332,0.15037679429832285,0.23735408560311255,0.4817344882591508,-1.4828738512949056,45.746318046899994,46.7172029101,45.154729028199995,46.3960961493,5415520,47.17,48.1711,46.56,47.84,5415520
WDC,2019-03-19,,1.0,1.0,1.0,0.0,0.0,0.46202980837473395,0.3551332977101717,0.6097124910159933,0.1559917262446815,0.31465517241379476,0.48091454061858446,-0.8490370677158762,46.434888871800005,47.3610651223,46.2797179817,47.249536045,4750112,47.88,48.835,47.72,48.72,4750112
WDC,2019-03-18,,1.0,1.0,1.0,0.0,0.0,0.4584811923349894,0.34535464482398054,0.46572463851172885,0.15730216796435792,0.33431085043988257,0.454976812039029,0.39501039501039026,46.832514277799994,47.20094816,46.3845553143,46.735532471400006,4903123,48.29,48.6699,47.8281,48.19,4903123
WDC,2019-03-15,,1.0,1.0,0.0,1.0,1.0,0.5290986515259051,0.66836879450601,1.0,0.1571017809948546,0.27859237536656944,0.4370730796161125,1.0928961748633945,46.648248845699996,47.647161451,46.2021325366,46.211830717299996,12028051,48.1,49.13,47.64,47.65,12028051
WDC,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5280340667139813,0.6664028010423502,0.4679729319234873,0.157139899049498,0.383022774327122,0.43603005919379695,-2.8781383955909443,46.143943452799995,47.249536045,45.726921685600004,47.133157877399995,7826561,47.58,48.72,47.15,48.6,7826561
WDC,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.5379701916252663,0.6954585937993251,0.42976455700274063,0.1633290955200154,0.6951456310679615,0.46059682549209213,-0.3255340793489249,47.5113869221,47.9768995925,46.619154303900004,47.6568596316,6010223,48.99,49.47,48.07,49.14,6010223
WDC,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.45067423704755133,0.49742245975506727,0.4053665824984224,0.16484063669619797,0.7262135922330093,0.4673644632361438,-1.026983487716468,47.666557812200004,49.0340012815,47.27863058689999,48.1902595664,4828356,49.15,50.56,48.75,49.69,4828356
WDC,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.40241305890702617,0.4330076793948409,0.5059618968785858,0.16552195239250922,0.6222547584187403,0.4616761118783604,4.591406908171861,48.1611650245,48.4909031661,46.2215288979,46.3088125236,6309866,49.66,50.0,47.66,47.75,6309866
WDC,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3587650816181689,0.2808893896014469,1.0,0.1615541122745926,0.25907384230287855,0.44888143521372426,1.042775058523079,46.046961646499994,46.1245470916,44.3497800357,44.650423635299994,5320860,47.48,47.56,45.73,46.04,5320860
WDC,2019-03-07,,1.0,1.0,1.0,1.0,1.0,0.3896380411639462,0.3810921068576527,0.4821887919311258,0.1670001848013165,0.1977471839799756,0.4692508855943603,-2.3482959268495334,45.5717507955,46.415492510600004,44.0394382554,46.415492510600004,8877721,46.99,47.86,45.41,47.86,8877721
WDC,2019-03-06,,1.0,1.0,0.0,1.0,0.0,0.49219304471256203,0.38448332583934786,0.4728868596275836,0.1802743520264689,0.21661721068249265,0.5414595796518091,-5.1635790303508164,46.667645207,48.8400376689,46.648248845699996,48.8400376689,7915810,48.12,50.36,48.1,50.36,7915810
WDC,2019-03-05,,1.0,0.0,0.0,0.0,0.0,0.4989354151880767,0.3955441285163277,0.0,0.19253839080357416,0.6053412462908018,0.6053937714823958,-3.554457327504272,49.2085685329,50.6632956279,48.9564158365,50.430539292700004,6344568,50.74,52.24,50.48,52.0,6344568
WDC,2019-03-04,,1.0,0.0,0.0,0.0,0.0,0.5514549325762952,0.4963033861108297,0.5460904961666,0.1956368186564723,0.8827893175074185,0.6493027029678304,1.838946960898186,51.0221283113,51.788284581400006,50.0232157061,50.69239016979999,8319056,52.61,53.4,51.58,52.27,8319056
WDC,2019-03-01,,1.0,0.0,0.0,0.0,1.0,0.5841022001419445,0.5494038111170658,1.0,0.18551006276565196,0.89605734767025,0.6204936855563151,2.7037773359840944,50.100801151199995,50.3771992992,49.063095823400005,49.4801175906,7738075,51.66,51.945,50.59,51.02,7738075
WDC,2019-02-28,,1.0,0.0,0.0,0.0,1.0,0.6174591909155429,0.5969449461992448,0.43668935574982415,0.17646789021465914,0.6523297491039421,0.5898407741758385,3.625875566543053,48.7818485851,48.995208559,45.2517108346,46.6967397489,11059319,50.3,50.52,46.66,48.15,11059319
WDC,2019-02-27,,1.0,0.0,1.0,0.0,1.0,0.5099361249112845,0.6143389586376314,0.6127299152722978,0.17139818894710013,0.28709055876685946,0.5821635733590002,-4.767510300176574,47.0749687936,49.8195539128,47.036176071099995,49.2958521586,6893878,48.54,51.37,48.5,50.83,6893878
WDC,2019-02-26,,0.0,0.0,0.0,0.0,0.0,0.6124911284599006,0.6546464252563983,0.6525197748278718,0.17784245576457647,0.7552986512524081,0.6388260066629934,-0.7593457943925245,49.4316266875,50.0426120674,48.9758121977,49.644986661400004,4017471,50.97,51.6,50.5,51.19,4017471
WDC,2019-02-25,,0.0,0.0,0.0,1.0,0.0,0.63875088715401,0.4966977078303147,0.5975542678230994,0.17067180844786933,0.8304431599229284,0.6366246406196753,3.778541119418059,49.809855732200006,50.6632956279,49.2279648942,49.363739423,7755208,51.36,52.24,50.76,50.9,7755208
WDC,2019-02-22,,0.0,0.0,0.0,1.0,1.0,0.5606813342796311,0.5695610855692541,1.0,0.15731819892191823,0.9753757595139118,0.5763293372702154,4.873913964823065,47.9962959538,48.0560367465,46.008168923999996,46.6094561232,4822698,49.49,49.5516,47.44,48.06,4822698
WDC,2019-02-21,,1.0,1.0,0.0,1.0,1.0,0.4893541518807665,0.31677349768467905,0.5111074327342986,0.14975372441448054,0.0654205607476638,0.5485421885527499,-2.6207181180354997,45.7657144081,47.036176071099995,45.629939879300004,46.919797903500005,3785052,47.19,48.5,47.05,48.38,3785052
WDC,2019-02-20,,0.0,0.0,0.0,1.0,0.0,0.5496806245564231,0.5385497504379413,0.4754063209544445,0.15225686937664085,0.59779614325069,0.5495437613610724,0.9583333333333351,46.9973833485,47.7053505348,46.4639834137,46.5027761363,4728219,48.46,49.19,47.91,47.95,4728219
WDC,2019-02-19,,0.0,0.0,1.0,1.0,1.0,0.5805535841022001,0.6517242715581,0.5313977779723819,0.14859254872186523,0.6256098022160869,0.5427250418617822,0.7345225603357848,46.551267039399995,47.5113869221,46.2215288979,46.958590626,4801175,48.0,48.99,47.66,48.42,4801175
WDC,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.5404542228530872,0.5551666954718257,0.5721508374280421,0.14498540514905467,0.6496815286624201,0.5350704300502447,-0.6877865777407218,46.211830717299996,46.9973833485,45.94513074979999,46.9973833485,4439259,47.65,48.46,47.375,48.46,4439259
