symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-05-15,,0.0,1.0,1.0,1.0,1.0,0.7299999999999898,22.411699470723704,49.552072974038815,192.5995336076818,85.95787362086253,-0.8217887694700039,1.375163398692808,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727
VRSN,2019-05-14,,0.0,1.0,1.0,1.0,1.0,-1.9300000000000068,30.51751887102941,100.0,192.09515775034296,52.983951855566694,-1.3004634138570736,1.0781671159029607,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888
VRSN,2019-05-13,,1.0,1.0,1.0,1.0,1.0,-7.9199999999999875,19.36625377800118,59.856778518814444,192.59850480109745,23.414738646101156,-1.546566305123065,-2.7897657213316784,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947
VRSN,2019-05-10,,0.0,1.0,1.0,1.0,0.0,-2.3100000000000023,22.14219651210658,100.0,194.462414266118,65.90705185716821,-0.38515881945664887,0.4697259071904179,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092
VRSN,2019-05-09,,0.0,1.0,1.0,1.0,1.0,-1.25,31.64184237692855,52.41402737256034,194.29482853223595,55.02123332735187,-0.3656098633069007,0.30028475278280303,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587
VRSN,2019-05-08,,0.0,1.0,1.0,1.0,1.0,-1.289999999999992,31.29195539588882,47.19262512795558,194.56780521262007,26.440677966101706,0.28238863424383,-0.015529557925251649,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596
VRSN,2019-05-07,,0.0,1.0,1.0,0.0,0.0,-4.269999999999982,20.676319433781686,36.874713175352305,195.30809327846367,23.780323651700623,0.8637663000918963,-2.003753868005879,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234
VRSN,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-0.3400000000000034,37.47226211820165,63.39021597098033,196.6756790123457,71.21440989540275,2.0501180970753126,0.09139375476009486,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067
VRSN,2019-05-03,,0.0,0.0,0.0,0.0,1.0,-2.910000000000025,41.43939016514535,100.0,196.03348422496578,46.35761589403967,2.1169694130097696,1.0103600369268637,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120
VRSN,2019-05-02,,1.0,0.0,1.0,0.0,1.0,5.799999999999983,76.49267059631873,54.86562372726943,195.50609053497948,32.41042345276865,2.18521588436181,0.2777206336144785,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058
VRSN,2019-05-01,,1.0,1.0,0.0,0.0,1.0,5.079999999999984,88.87926682737131,57.36791722871661,195.06680384087795,43.44209852847085,2.035459006392813,-1.5244365662192916,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979
VRSN,2019-04-30,,1.0,0.0,0.0,0.0,0.0,8.159999999999997,86.75752885124032,41.40191372424387,195.29175582990402,62.69993602047336,2.403166675161941,-0.010128120727204249,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471
VRSN,2019-04-29,,1.0,0.0,0.0,0.0,0.0,10.430000000000007,78.05022360931582,44.29477557530716,194.14152263374487,64.18002466091244,2.236856226929973,-1.1958370859601795,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816
VRSN,2019-04-26,,1.0,0.0,0.0,0.0,0.0,13.210000000000008,94.91301200203259,59.79884173494542,192.30521262002748,80.05830903790095,1.634697977289676,5.645417063114498,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892
VRSN,2019-04-25,,1.0,1.0,1.0,1.0,1.0,2.8799999999999955,81.14860313313284,0.0,188.60419753086424,77.32660002061228,-0.00309866645025636,-0.09505703422053592,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433
VRSN,2019-04-24,,1.0,1.0,1.0,1.0,0.0,0.5600000000000023,23.606855442323038,44.94060486119258,188.3590946502058,80.41842729052892,-0.1256142129854254,0.03698029478578985,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242
VRSN,2019-04-23,,1.0,1.0,1.0,1.0,1.0,0.23999999999998067,42.27317068932697,48.52507041787279,188.05288065843627,83.8234759533241,-0.2424473429356908,1.2029512403763902,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964
VRSN,2019-04-22,,1.0,1.0,1.0,1.0,1.0,-2.5600000000000023,25.41845719255079,100.0,187.45978052126205,36.213928669998985,-0.49775376419361805,0.20894722743101332,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788
VRSN,2019-04-18,,1.0,1.0,1.0,1.0,1.0,-2.8799999999999955,16.183080423605887,46.53916047714479,187.67976680384092,30.233984482811593,-0.43207402274629203,0.18786902844873554,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151
VRSN,2019-04-17,,1.0,1.0,1.0,1.0,1.0,-2.6699999999999875,22.25413642062162,62.17540826641914,188.17994513031553,4.483430799220631,-0.10051094456241572,-1.3241525423728813,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729
VRSN,2019-04-16,,1.0,1.0,1.0,1.0,0.0,-0.21999999999999886,52.69520777626728,40.03056416723552,189.1170644718793,21.568627450981193,0.3725584787497951,-0.13224014810896587,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089
VRSN,2019-04-15,,1.0,1.0,1.0,1.0,0.0,-0.7199999999999989,41.25846212833183,32.397195637634155,189.272085048011,29.73856209150406,0.8354095028405482,-0.290084388185645,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356
VRSN,2019-04-12,,1.0,0.0,1.0,0.0,0.0,0.3599999999999852,49.231173197886825,35.426111919051294,189.2843621399177,72.13622291021645,1.2110193200193464,0.036933466997305535,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859
VRSN,2019-04-11,,1.0,1.0,1.0,0.0,1.0,3.4000000000000057,78.03653034637503,60.25629430601052,189.10942386831277,76.5432098765434,1.6729775782797276,0.2963433349208881,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711
VRSN,2019-04-10,,1.0,1.0,1.0,0.0,1.0,0.8799999999999955,66.65885068651147,0.0,188.68426611796986,77.88944723618101,1.646485927934691,-0.026452227277542782,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213
VRSN,2019-04-09,,1.0,1.0,1.0,0.0,0.0,2.140000000000015,54.65379497765359,60.77753967250972,188.603511659808,79.25934670061913,2.0211533612197172,-0.39521526057859513,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003
VRSN,2019-04-08,,1.0,1.0,0.0,0.0,0.0,3.8100000000000023,42.597327000930186,54.868886261880775,188.10226337448563,98.1981981981983,1.9501253848312388,0.2800676389769611,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727
VRSN,2019-04-05,,1.0,1.0,0.0,1.0,1.0,7.680000000000007,55.679602566972854,44.83476246493583,187.08842249657067,95.19359145527389,1.6531726660010122,1.6708751947563605,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111
VRSN,2019-04-04,,1.0,1.0,1.0,1.0,1.0,5.090000000000003,48.034292981425644,0.0,185.67375857338823,58.745476477683866,1.0909792577234043,-1.0420543356903653,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575
VRSN,2019-04-03,,1.0,1.0,0.0,1.0,0.0,7.909999999999997,100.0,43.82693315769602,185.51499314128947,85.41458541458536,1.175715561036185,0.6474743150684974,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537
VRSN,2019-04-02,,1.0,1.0,1.0,1.0,1.0,3.9099999999999966,37.64749462543368,47.203265367066,184.15747599451305,95.08379888268158,0.8916260702104921,0.4947300494729982,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547
VRSN,2019-04-01,,1.0,1.0,1.0,1.0,1.0,4.689999999999998,40.34948084678323,50.48387657993097,182.96016460905355,97.93548387096779,0.48944309717538204,2.4234412866270136,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455
VRSN,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-0.10999999999998522,39.40745370122644,52.954214679509555,181.51994513031553,63.04347826086949,-0.11548484672175618,0.2872293415819765,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623
VRSN,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-4.340000000000003,36.167827156792,100.0,181.45272976680386,38.034188034187956,-0.18915607884198948,0.4773004773004691,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106
VRSN,2019-03-27,,1.0,1.0,1.0,1.0,1.0,-1.6699999999999875,53.54731569794153,50.208622857725175,181.84565157750347,24.52574525745262,0.11263281120790225,-1.524840137727492,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801
VRSN,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.6699999999999875,63.63058702696394,100.0,182.39491083676268,54.768800234291035,0.4321879767395558,0.937827550063435,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425
VRSN,2019-03-25,,1.0,1.0,1.0,1.0,1.0,0.36000000000001364,62.2151616279761,40.656406013646674,182.13765432098768,27.10943347108791,0.5075600596842946,-0.2201794462486802,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793
VRSN,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.04999999999998295,60.63041839052213,0.0,182.48720164609057,35.49407114624474,0.9128613769077276,-2.0012946380407852,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011
VRSN,2019-03-21,,1.0,1.0,1.0,0.0,0.0,3.9499999999999886,74.63037718604743,35.71798981648401,182.8966803840878,94.15019762845841,1.458959231412507,1.9411602969480348,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257
VRSN,2019-03-20,,1.0,1.0,1.0,0.0,1.0,1.3700000000000045,59.3964351243535,56.50512821597946,181.62253772290813,60.549313358301774,1.0531114330794082,-0.24684585847505047,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041
VRSN,2019-03-19,,1.0,1.0,1.0,1.0,0.0,1.8000000000000114,69.88633395861811,63.442051953949786,181.38392318244172,71.78526841448199,1.1470157538871888,0.768337847548513,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879
VRSN,2019-03-18,,1.0,1.0,1.0,1.0,1.0,1.8400000000000034,70.3342223314697,67.22894133994649,180.83699588477367,49.49899799599187,0.8699522732609921,-0.390926109459315,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287
VRSN,2019-03-15,,1.0,1.0,0.0,1.0,0.0,3.890000000000015,98.01066056654301,69.883622049792,180.6663923182442,68.13380281690141,0.943995902724339,0.10472358485366132,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009
VRSN,2019-03-14,,1.0,1.0,0.0,1.0,1.0,3.9399999999999977,98.03752228329091,60.44179406470752,180.06316872427988,88.5647607934657,0.652925923070967,0.5263741134751868,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847
VRSN,2019-03-13,,1.0,1.0,0.0,1.0,1.0,3.7399999999999807,97.94467569170939,56.93179855930853,179.39358024691361,77.47957992998823,0.5547532001874913,-0.011080332409977968,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578
VRSN,2019-03-12,,1.0,1.0,1.0,1.0,0.0,2.710000000000008,47.2036277282897,54.20166390620735,178.78145404663925,89.87854251012145,0.3107177610209817,0.7985703914670279,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777
VRSN,2019-03-11,,1.0,1.0,1.0,1.0,1.0,2.25,44.07929523499114,100.0,178.13156378600826,89.24914675767923,0.06611836646325742,0.7539526247679084,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098
VRSN,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-2.7700000000000102,21.934039613765734,52.24144650241864,177.57126200274348,49.24112963455215,-0.159720164270027,0.1352188855710072,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950
VRSN,2019-03-07,,1.0,1.0,1.0,1.0,1.0,-0.549999999999983,37.38306704155139,47.49206358858631,177.67406035665297,35.50888480857075,0.0007646806317609389,0.42435215570895096,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323
VRSN,2019-03-06,,1.0,1.0,1.0,1.0,1.0,-1.1599999999999966,33.74728652604618,100.0,177.6177229080933,24.127831985310905,0.07093652458775068,-0.5905843973226745,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152
VRSN,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-0.4900000000000091,37.29408577250341,48.590094497200845,178.04692729766808,40.06130593787442,0.34435551733079706,0.5485804773215693,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528
VRSN,2019-03-04,,1.0,1.0,1.0,1.0,1.0,-1.2600000000000193,31.768141591022058,0.0,178.22718792866945,25.341810953125048,0.5848717226477333,-2.0387811634349067,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624
VRSN,2019-03-01,,1.0,1.0,1.0,0.0,0.0,1.710000000000008,63.20931065660535,61.928167704531006,178.81072702331966,92.81767955801129,1.0483085996629882,1.3817119748371198,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581
VRSN,2019-02-28,,1.0,1.0,1.0,0.0,1.0,2.039999999999992,65.99107568694751,52.54686383437169,177.95204389574764,51.99115044247763,0.8423390423078274,0.0786958965710997,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810
VRSN,2019-02-27,,1.0,1.0,1.0,0.0,1.0,1.8900000000000148,80.52197920677011,56.887959806508064,177.71009602194795,60.17241379310349,1.0207187620009677,-0.21314785730311614,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344
VRSN,2019-02-26,,1.0,1.0,1.0,0.0,0.0,2.5999999999999943,75.73103409352713,60.29882678693748,177.59626886145406,67.06484641638222,1.191702029141652,0.11230907457321912,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198
VRSN,2019-02-25,,1.0,1.0,1.0,0.0,1.0,2.680000000000007,76.18377385677364,58.435246745080136,177.2137997256516,63.65187713310596,1.3444939328043404,-0.3971139325465516,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290
VRSN,2019-02-22,,1.0,1.0,0.0,1.0,0.0,3.6799999999999784,98.92854540725419,50.75709444692754,176.71946502057617,97.15536105032832,1.1649719543318895,1.5852272727272683,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914
VRSN,2019-02-21,,1.0,1.0,1.0,1.0,1.0,1.7199999999999989,97.75447822335954,54.179649138569715,175.64732510288067,76.5550239234447,0.7896774176289512,-0.005681495369576107,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413
VRSN,2019-02-20,,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,97.73282045620147,50.43617430124485,175.25150891632376,78.06354009077091,0.6275029169804327,0.18784153005463575,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378
VRSN,2019-02-19,,1.0,1.0,1.0,1.0,1.0,5.150000000000006,99.24239863880219,47.52251009077822,174.90277091906728,83.51648351648345,0.7339900239586541,0.15963511972634042,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022
VRSN,2019-02-15,,1.0,1.0,1.0,1.0,1.0,2.3100000000000023,56.106215101316245,43.762591185176284,174.32101508916327,81.79012345679007,0.6674508728437445,0.16561018788189824,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221
VRSN,2019-02-14,,1.0,1.0,1.0,1.0,1.0,2.0600000000000023,54.837868995319134,37.576234111852216,173.98607681755834,87.13043478260903,0.9615887985406744,0.47624512279091835,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499
VRSN,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.3900000000000148,62.94026858710327,52.80601183761109,173.43508916323736,76.6972477064219,1.1501289394731486,-0.005737563830392395,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172
VRSN,2019-02-12,,1.0,1.0,1.0,1.0,0.0,0.5099999999999909,43.773962274204564,49.945665701604966,173.0440192043896,76.88073394495385,1.313679843564671,2.2048906350788666,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393
VRSN,2019-02-11,,1.0,1.0,1.0,1.0,1.0,-2.759999999999991,11.145709633661355,50.11149311933775,172.28144032921813,7.889908256880834,1.278194066546945,-1.478999364492462,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604
VRSN,2019-02-08,,1.0,1.0,1.0,1.0,0.0,2.569999999999993,50.781519847544956,49.99105940321831,173.00923182441704,50.79999999999985,1.923075463685194,0.023114706732153736,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616
VRSN,2019-02-07,,1.0,1.0,1.0,1.0,1.0,3.780000000000001,58.36754702346467,0.0,172.71425240054873,80.3056027164687,2.188258133636708,-0.4830640059807781,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806
VRSN,2019-02-06,,1.0,1.0,1.0,1.0,0.0,5.639999999999986,100.0,45.27056482655951,172.27312757201648,95.25925925925894,2.4583368310759113,0.06329842329381127,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772
VRSN,2019-02-05,,1.0,1.0,1.0,1.0,1.0,9.370000000000005,100.0,49.724268772667195,171.39006858710565,96.0470085470085,2.44154649637386,0.28276299844192343,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798
VRSN,2019-02-04,,1.0,1.0,1.0,0.0,1.0,7.1299999999999955,55.73657475015866,54.772636189206786,169.97189300411526,95.98551162088714,2.0960866776570413,1.6244428806005053,173.29,173.68900000000002,170.55,170.82,701462,173.29,173.68900000000002,170.55,170.82,701462
VRSN,2019-02-01,,1.0,1.0,1.0,1.0,1.0,4.560000000000002,47.4295993635006,60.26825683225651,168.31481481481484,94.68531468531475,1.6828901408432557,0.738465173982395,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001
VRSN,2019-01-31,,1.0,1.0,1.0,1.0,1.0,5.7900000000000205,52.08465875769294,68.0311053646088,167.12750342935533,85.93713511746299,1.530720711078743,0.6062407132243746,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106
VRSN,2019-01-30,,1.0,1.0,1.0,1.0,1.0,5.159999999999997,49.99682669539418,45.978097643358424,165.8835253772291,91.56804733727819,1.3967689931209861,2.335624353749774,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103
VRSN,2019-01-29,,1.0,1.0,1.0,1.0,1.0,1.3400000000000034,30.957053190640636,0.0,164.73430727023322,47.815333882934986,1.2270207636518364,-1.0532017332691381,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325
VRSN,2019-01-28,,1.0,1.0,1.0,1.0,0.0,1.7199999999999989,36.17611878573743,51.163887108831666,164.88043895747603,76.6694146743612,1.7379101887560182,0.12051096649794446,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326
VRSN,2019-01-25,,1.0,1.0,1.0,1.0,1.0,2.5400000000000205,41.79084072198374,60.75245620097932,164.22990397805214,78.07017543859655,1.8079126515721953,1.5170051382432215,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950
VRSN,2019-01-24,,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,37.306101990400265,59.50392813581287,163.2066117969822,66.66666666666666,1.5966851751352067,0.23913176773559774,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670
VRSN,2019-01-23,,1.0,1.0,1.0,1.0,1.0,2.640000000000015,42.65981852843363,64.05576247254749,162.77471879286696,59.96563573883185,1.899213578063808,0.012264671613423825,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693
VRSN,2019-01-22,,1.0,1.0,1.0,1.0,1.0,6.069999999999993,58.328011619147645,0.0,162.50448559670784,68.70838881491349,2.3522612333762254,-0.833130625152034,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746
VRSN,2019-01-18,,1.0,1.0,1.0,1.0,0.0,6.509999999999991,66.44616389811358,61.67364072643662,162.00751714677642,90.06085192697778,3.1765873699662563,0.6241586097172992,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983
VRSN,2019-01-17,,1.0,1.0,1.0,1.0,1.0,5.659999999999997,63.78190978539577,46.56215901246499,160.75572016460904,90.76212471131626,3.2950261977725006,1.1074676730804875,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705
VRSN,2019-01-16,,1.0,1.0,1.0,1.0,1.0,5.990000000000009,65.14660621111467,62.755857170182466,159.4220438957476,92.27938065826194,3.431123976611616,0.7354315986288606,161.63,162.36,160.48,160.99,876871,161.63,162.36,160.48,160.99,876871
VRSN,2019-01-15,,1.0,1.0,1.0,1.0,1.0,3.530000000000001,63.5124914541526,45.34435333156141,157.96426611796983,88.92188752180269,2.988034994493802,2.1974522292993557,160.45,161.39,157.91,157.98,592430,160.45,161.39,157.91,157.98,592430
VRSN,2019-01-14,,1.0,1.0,1.0,1.0,1.0,5.599999999999994,70.8300892905169,0.0,156.57786008230454,71.98795180722877,2.785260799408263,-0.5888684860381225,157.0,158.86,155.56,156.42,596929,157.0,158.86,155.56,156.42,596929
