symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2019-05-28,,1.0,1.0,1.0,1.0,1.0,-0.6300000000000026,51.09117832458228,45.91966334762248,53.05467764060357,1.915708812260428,-0.48936171028154263,-2.5304592314901617,51.084349355,52.6168798357,51.0352297883,52.440049395600006,2185727,52.0,53.56,51.95,53.38,2185727
MXIM,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-0.240000000000002,56.503789251216,44.015410333944104,53.570823045267495,58.84353741496603,-0.40874477410421406,-0.9468993687337505,52.4105776556,53.5992711694,52.3516341755,53.35367333600001,1192076,53.35,54.56,53.29,54.31,1192076
MXIM,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-0.5399999999999991,52.4299395290166,43.14311844943224,53.779341563786026,68.50152905198776,-0.5478504376053692,-0.29618659755646737,52.9115972358,53.0491320225,52.1551559088,52.1551559088,2692170,53.86,54.0,53.09,53.09,2692170
MXIM,2019-05-22,,1.0,1.0,1.0,0.0,0.0,-0.769999999999996,49.68342878825549,49.21259663491736,53.77061728395063,73.39449541284414,-0.7184990690160618,0.6708907938874517,53.0687798492,53.2947298559,51.994731404,52.2337472155,1887496,54.02,54.25,52.9267,53.17,1887496
MXIM,2019-05-21,,1.0,1.0,1.0,0.0,1.0,-0.44000000000000483,54.84428337155609,100.0,53.626611796982175,58.452722063037186,-1.049153633384563,1.9570587117613414,52.715118968999995,53.3634972493,52.548112442299995,52.548112442299995,1674853,53.66,54.32,53.49,53.49,1674853
MXIM,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-0.7899999999999991,48.914624524620145,45.73534798798608,53.70495198902607,28.939828080229358,-1.3434667952159458,-1.7913789886172808,51.703255895299996,52.2926906955,50.7110406482,50.7110406482,2064585,52.63,53.23,51.62,51.62,2064585
MXIM,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-3.3699999999999974,31.234371181072632,40.8202342086439,54.28149519890262,32.14285714285728,-1.3933729341916248,-1.4889705882352853,52.646351575699995,53.9234603095,52.577584182299994,52.9017733224,1883111,53.59,54.89,53.52,53.85,1883111
MXIM,2019-05-16,,1.0,1.0,0.0,0.0,0.0,-2.700000000000003,34.76788740565233,43.64225102835003,54.872181069958856,33.60995850622401,-1.3164274745545015,-0.7118087242197492,53.442088556,53.6925983461,52.3551707843,52.440049395600006,1877497,54.4,54.655,53.2936,53.38,1877497
MXIM,2019-05-15,,1.0,1.0,0.0,0.0,0.0,-2.509999999999998,35.95422421859807,43.92960762227974,55.16445816186557,41.70124481327797,-1.4004585707180013,1.275415896487981,53.825221176199996,54.139586403,52.5284646156,52.656175489,1477878,54.79,55.11,53.47,53.6,1477878
MXIM,2019-05-14,,1.0,1.0,0.0,0.0,1.0,-4.170000000000002,37.534371418602724,100.0,55.42301783264747,23.52941176470589,-1.4874817106113127,1.2729314863347054,53.147371155900004,53.432264642700005,52.67582331569999,53.098251589200004,1701503,54.1,54.39,53.62,54.05,1701503
MXIM,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-5.689999999999998,0.0,44.17451385196756,56.23004115226338,11.398040961709713,-1.2961015919928656,-6.214887640449436,52.4793450489,54.326240756400004,51.850614595299994,54.2378255363,2905285,53.42,55.3,52.78,55.21,2905285
MXIM,2019-05-10,,1.0,1.0,0.0,0.0,0.0,-3.5899999999999963,0.0,47.92985910530251,57.71495198902607,33.33333333333333,-0.7024069649967686,-0.24518388791593795,55.9570103704,56.585740824,54.8763799033,55.750708190299996,1763545,56.96,57.6,55.86,56.75,1763545
MXIM,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-3.289999999999999,15.419974113906079,46.543290704370115,58.16134430727025,26.443768996960504,-0.6129819590459249,-0.3490401396160484,56.0945451571,56.2615516839,54.812524466599996,55.6426451436,1960370,57.1,57.27,55.795,56.64,1960370
MXIM,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-2.5800000000000054,23.462553718313984,50.366139831401185,58.67555555555556,1.5384615384614153,-0.47154026211180167,-1.664664492877992,56.2910234239,57.361829977700005,56.232079943900004,56.9590495308,1760773,57.3,58.39,57.24,57.98,1760773
MXIM,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-1.7299999999999969,29.518818917340283,52.36670667736465,59.30780521262004,13.574400432973729,-0.2354170748134763,-1.421079343596678,57.2439430176,57.3667419343,56.4554757332,57.1948234509,1997523,58.27,58.395,57.4674,58.22,1997523
MXIM,2019-05-06,,1.0,0.0,0.0,0.0,0.0,-0.3299999999999983,34.74094954846704,59.193189264703726,59.826268861454054,20.037453183520594,0.019326889495026478,-2.37819983484723,58.069151738,58.245982178,57.0179930109,57.774434337799995,1560755,59.11,59.29,58.04,58.81,1560755
MXIM,2019-05-03,,0.0,0.0,0.0,0.0,0.0,1.019999999999996,79.62614378614954,66.57843344214731,60.155651577503434,33.87850467289709,0.20827245751546997,0.26494452723960354,59.4837952586,59.66062569859999,58.7224419749,59.2283735118,1292836,60.55,60.73,59.775,60.29,1292836
MXIM,2019-05-02,,0.0,0.0,0.0,0.0,1.0,0.7199999999999989,82.1212092475073,64.24451813555831,59.990301783264755,37.447698744769845,0.13332272067839313,0.8517034068136239,59.32661264520001,60.063406145500004,58.550523491499995,59.120310465100005,2090453,60.39,61.14,59.6,60.18,2090453
MXIM,2019-05-01,,0.0,0.0,0.0,0.0,1.0,-0.30999999999999517,72.21788300198642,67.28281583684807,59.78650205761318,26.778242677824288,0.08675781923417958,-0.19999999999999574,58.825593065,62.2639627331,58.550523491499995,60.9082626925,2922875,59.88,63.38,59.6,62.0,2922875
MXIM,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.36999999999999744,69.3060679316168,56.03345818607772,59.738875171467775,68.2926829268293,0.07943671462074775,0.9421265141319016,58.943480025,59.169430031800005,58.0593278246,58.5406995782,1974632,60.0,60.23,59.1,59.59,1974632
MXIM,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.3299999999999983,68.58373348769932,100.0,59.5889986282579,40.975609756097434,0.10272761763861382,-0.15118427683521488,58.393340878100005,58.8334521956,58.1182713047,58.177214784700006,1214186,59.44,59.888000000000005,59.16,59.22,1214186
MXIM,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-0.240000000000002,55.32820835996103,49.54699991495005,59.6349657064472,45.365853658536636,0.16181313694665533,-0.23462376403552967,58.48175609810001,58.525963708199995,57.568132157799994,58.0495039113,1352730,59.53,59.575,58.6,59.09,1352730
MXIM,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.10000000000000142,42.19019905444139,0.0,59.74056241426613,46.15384615384633,0.3868402764496395,-0.8639308855291511,58.619290884899996,58.972951765,57.7940821645,58.6585865382,1806898,59.67,60.03,58.83,59.71,1806898
MXIM,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,46.712785720745536,47.97908883428435,59.73150891632374,72.53731343283573,0.43841165797270776,0.9391246017105402,59.1301343784,59.582034391899995,58.46210827149999,58.46210827149999,1344008,60.19,60.65,59.51,59.51,1344008
MXIM,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.6099999999999994,52.25080003148954,100.0,59.516529492455426,47.985347985348,0.475321268612781,0.8797157841312859,58.57999523149999,58.7470017583,58.108447391300004,58.108447391300004,1311139,59.63,59.8,59.15,59.15,1311139
MXIM,2019-04-22,,0.0,0.0,0.0,1.0,1.0,-0.18999999999999773,56.258519830902735,58.320274873499784,59.35027434842251,27.218934911242577,0.4410041022150111,-1.1042328927555691,58.069151738,58.4915800115,57.9365289079,58.41298870479999,1378533,59.11,59.54,58.975,59.46,1378533
MXIM,2019-04-18,,0.0,0.0,1.0,0.0,0.0,1.8000000000000043,73.10695000136306,50.53708390101671,59.467119341563794,72.19512195121955,0.6550330214521409,0.33573946617425354,58.717530018199994,58.9238321983,58.432636531499995,58.855064805,1070106,59.77,59.98,59.48,59.91,1070106
MXIM,2019-04-17,,0.0,0.0,1.0,1.0,1.0,1.4299999999999997,81.31485439631102,60.59978214143567,59.19277091906723,69.9218749999999,0.7021941725081575,-0.5343129069961601,58.521051751499996,59.2774930785,58.039679998000004,59.002423505,1359430,59.57,60.34,59.08,60.06,1359430
MXIM,2019-04-16,,0.0,0.0,0.0,1.0,0.0,2.6400000000000006,82.27367876675206,59.48049449586972,59.02654320987655,92.78350515463916,0.8554511054770018,1.4740765842087384,58.835416978299996,59.0417191584,58.2656300047,58.2656300047,1965332,59.89,60.1,59.31,59.31,1965332
MXIM,2019-04-15,,0.0,0.0,1.0,1.0,1.0,1.0700000000000003,74.5345240184094,57.50257656273091,58.52392318244171,85.97285067873327,0.9154455495142955,-0.4721753794266341,57.9807365179,58.2656300047,57.6172517244,58.177214784700006,1510499,59.02,59.31,58.65,59.22,1510499
MXIM,2019-04-12,,0.0,0.0,1.0,0.0,0.0,1.9799999999999969,68.73637227524853,45.45500283388097,58.29102880658437,99.08256880733941,1.0823082048669974,2.2942901500776234,58.255806091400004,58.2852778314,57.263590844300005,57.460069111,1499460,59.3,59.33,58.29,58.49,1499460
MXIM,2019-04-11,,0.0,0.0,1.0,1.0,1.0,1.0399999999999991,59.735024985139546,37.42545728083986,57.73211248285323,81.62393162393161,1.0735089826672066,-0.2923976608187164,56.9492256175,57.371653891,56.762571264099996,57.1064082309,806790,57.97,58.4,57.78,58.13,806790
MXIM,2019-04-10,,0.0,0.0,1.0,1.0,0.0,1.3100000000000023,42.11006377168932,49.64432011842792,57.503209876543224,98.11320754716985,1.0917652901995112,1.554585152838429,57.1162321442,57.1555277976,56.182960377200004,56.1927842905,1310914,58.14,58.18,57.19,57.2,1310914
MXIM,2019-04-09,,0.0,1.0,1.0,1.0,1.0,2.289999999999999,52.60355920968728,42.22384965738803,57.12840877914954,70.12987012987014,1.0598124348964149,-1.2079378774805916,56.2419038572,56.7134516974,56.1141929838,56.615212564,1292759,57.25,57.73,57.12,57.63,1292759
MXIM,2019-04-08,,0.0,1.0,1.0,1.0,0.0,3.190000000000005,100.0,47.748262345573885,56.870301783264765,97.35182849936956,0.9977213160838758,1.0990928122819306,56.929577790799996,57.0327288809,55.07285817,56.271375597200006,1629980,57.95,58.055,56.06,57.28,1629980
MXIM,2019-04-05,,0.0,1.0,1.0,1.0,1.0,4.149999999999999,100.0,38.43421789040493,56.26307270233197,95.58441558441554,0.8195789336227151,0.6850518180221334,56.3106712506,56.477677777299995,55.9570103704,56.1731364638,1174855,57.32,57.49,56.96,57.18,1174855
MXIM,2019-04-04,,0.0,1.0,1.0,1.0,1.0,4.200000000000003,100.0,46.88971859208185,55.63694101508917,87.98675842843451,0.6163237476535741,0.17596339961288301,55.9275386304,56.438382123900006,55.1612733901,55.780179930299994,1230754,56.93,57.45,56.15,56.78,1230754
MXIM,2019-04-03,,0.0,1.0,1.0,1.0,1.0,3.719999999999999,72.62447312268098,69.1630505323165,55.02377229080933,87.10111647794754,0.401273218452431,3.4024745269286707,55.829299497,56.4694256901,54.3851842364,54.7584929432,3097614,56.83,57.4816,55.36,55.74,3097614
MXIM,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6199999999999974,48.39203241972844,44.75246756893514,54.15072702331962,95.6521739130434,0.09486149297264035,0.3652300949598299,53.9922277029,54.1052027063,53.1375472425,53.7957494362,1128939,54.96,55.075,54.09,54.76,1128939
MXIM,2019-04-01,,1.0,1.0,1.0,1.0,1.0,0.9199999999999946,51.545165630821295,57.137314775507356,53.832345679012356,96.28099173553704,-0.041919260117929014,2.9904081248824457,53.7957494362,53.8841646562,52.695471142399995,52.8526537558,1586021,54.76,54.85,53.64,53.8,1586021
MXIM,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-1.0399999999999991,41.93751695018447,57.752432832286715,53.389807956104264,30.705394190871406,-0.2215568029592987,0.8344395979518393,52.2337472155,52.4958492233,51.958677642,52.2828667822,1686347,53.17,53.4368,52.89,53.22,1686347
MXIM,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-2.530000000000001,40.04486156998451,55.919119010323044,53.48566529492456,10.273972602739622,-0.19241337406717918,-0.7154961400866175,51.801495028599994,52.567760269,51.506777628500004,52.1256841688,1103640,52.73,53.51,52.43,53.06,1103640
MXIM,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-0.75,52.19885797157616,51.995046142184066,53.91902606310015,16.31944444444439,0.08821778489549814,-2.2635259477364813,52.1748037355,53.6090950827,51.7130798086,53.3929689893,1510335,53.11,54.57,52.64,54.35,1510335
MXIM,2019-03-26,,1.0,1.0,1.0,1.0,0.0,0.09000000000000341,61.58124931866115,100.0,54.22718792866942,50.21097046413513,0.21653332940596215,0.9286775631500742,53.383145076000005,53.8743407429,52.9410689758,53.35367333600001,1003932,54.34,54.84,53.89,54.31,1003932
MXIM,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-0.11999999999999744,58.76528093756475,49.362973115403136,54.19799725651579,29.11392405063306,0.3049922111364296,-0.6825308983582318,52.8919494091,53.40279290270001,52.2140993888,53.0786037625,1752163,53.84,54.36,53.15,54.03,1752163
MXIM,2019-03-22,,1.0,1.0,1.0,0.0,0.0,0.07000000000000028,61.452019417469565,0.0,54.30654320987656,39.90825688073383,0.420231030246228,-1.9001085776330024,53.2554342026,54.375360323100004,53.2259624626,54.0511711829,1343629,54.21,55.35,54.18,55.02,1343629
MXIM,2019-03-21,,1.0,1.0,1.0,0.0,0.0,2.3799999999999955,77.7773140102539,100.0,54.34164609053498,88.841201716738,0.5332890215655581,2.599331600445597,54.286945103,54.5423668498,52.8428298424,53.0294841958,1684320,55.26,55.52,53.79,53.98,1684320
MXIM,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.9200000000000017,78.99540877737277,0.0,53.809602194787395,64.49999999999996,0.20886935826248276,-0.7188940092165909,52.9115972358,53.3733211626,52.4007537422,53.216138549200004,1316949,53.86,54.33,53.34,54.17,1316949
MXIM,2019-03-19,,1.0,1.0,1.0,1.0,0.0,1.1099999999999994,84.19646791617777,29.9132251653605,53.80196159122086,84.23645320197043,0.12316831908231052,0.5374351371386196,53.2947298559,53.6090950827,53.1080755025,53.2554342026,1655219,54.25,54.57,54.06,54.21,1655219
MXIM,2019-03-18,,1.0,1.0,1.0,0.0,1.0,0.6099999999999994,88.68689135305942,35.28605747357581,53.53426611796983,71.356783919598,-0.085853213717769,-0.3324713705208713,53.0098363692,53.56979942939999,52.656175489,53.0294841958,1948148,53.96,54.53,53.6,53.98,1948148
MXIM,2019-03-15,,1.0,1.0,0.0,1.0,0.0,2.1899999999999977,89.60767813775925,100.0,53.32293552812073,95.39170506912437,-0.21921509912533566,2.3827534039334304,53.1866668092,53.284905942600005,52.253395042200005,52.302514608900005,6034281,54.14,54.24,53.19,53.24,6034281
MXIM,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.5100000000000051,86.47953979387098,52.33876682930703,52.88631001371743,70.89201877934288,-0.47319607412061515,-0.11333585190781105,51.9488537287,52.1649798221,51.644312415200005,52.0765646021,2358876,52.88,53.1,52.57,53.01,2358876
MXIM,2019-03-13,,1.0,1.0,1.0,1.0,0.0,-0.6799999999999997,73.4165225138133,0.0,52.99196159122086,71.47409633069279,-0.49595883012821673,-0.37636432066240655,52.0077972087,52.547031811800004,51.61484067520001,52.4793450489,3435117,52.94,53.4889,52.54,53.42,3435117
MXIM,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-1.5600000000000023,66.21034065034075,49.80244861932238,53.152921810699596,53.15315315315316,-0.5317909130060201,-0.3936269915651375,52.204275475500005,52.459697222299994,51.66396024189999,52.420401568900004,2648575,53.14,53.4,52.59,53.36,2648575
MXIM,2019-03-11,,1.0,1.0,1.0,1.0,0.0,-2.009999999999998,63.114590811166096,100.0,53.23137174211249,46.370023419203804,-0.6572373545998644,2.694898941289699,52.4105776556,52.557936355600006,51.1531167484,51.4183624085,2059398,53.35,53.5,52.07,52.34,2059398
MXIM,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.0999999999999943,26.337900151129602,45.760762196395646,53.181495198902624,13.519813519813647,-0.8250123997536107,-0.8019858697727604,51.0352297883,51.1039971817,50.465442814700005,50.720864561499994,2897668,51.95,52.02,51.37,51.63,2897668
MXIM,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-2.0600000000000023,31.7136192306821,45.45772934660154,53.75224965706448,2.0833333333333424,-0.6867633815477134,-2.3312196941439765,51.44783414850001,52.6233636185,51.379066755100006,52.440049395600006,2747875,52.37,53.5666,52.3,53.38,2747875
MXIM,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-0.5600000000000023,31.295544232612684,50.33495527301813,54.4602743484225,2.8571428571426347,-0.4085463132460845,-1.9744058500914174,52.67582331569999,53.7368059561,52.6168798357,53.6483907361,2349373,53.62,54.7,53.56,54.61,2349373
MXIM,2019-03-05,,1.0,1.0,0.0,0.0,0.0,-0.9199999999999946,27.613425489597148,0.0,54.93330589849109,47.826086956521976,-0.2500237843381825,-1.1921965317919014,53.7368059561,54.6602538099,53.1499253734,54.3851842364,2801927,54.7,55.64,54.1026,55.36,2801927
MXIM,2019-03-04,,1.0,0.0,0.0,0.0,0.0,-1.1199999999999974,25.970432955795786,45.65513048746254,55.13818930041153,57.24907063197028,-0.1394524391897889,0.5631244323342458,54.3851842364,54.6799016365,53.540327689399994,54.5914864165,1801677,55.36,55.66,54.5,55.57,1801677
MXIM,2019-03-01,,1.0,0.0,0.0,0.0,1.0,-0.8500000000000014,29.959138665869006,100.0,55.043086419753095,43.00699300699291,-0.21744842316184787,1.1390777144956779,54.0806429229,54.277121189700004,53.3634972493,53.9922277029,1993718,55.05,55.25,54.32,54.96,1993718
MXIM,2019-02-28,,1.0,0.0,0.0,0.0,1.0,-0.8299999999999983,30.11060531489342,40.85221778949455,55.01636488340193,21.328671328671316,-0.2837858464141547,0.4614248800295312,53.47156029600001,53.559975516099996,52.9115972358,52.9705407158,2056514,54.43,54.52,53.86,53.92,2056514
MXIM,2019-02-27,,1.0,0.0,0.0,0.0,1.0,-1.740000000000002,38.36222642107409,47.21689185129502,55.264334705075456,12.587412587412569,-0.17491270925651747,-2.588996763754041,53.2259624626,53.9234603095,52.8723015824,53.8546929162,1667605,54.18,54.89,53.82,54.82,1667605
MXIM,2019-02-26,,1.0,0.0,0.0,0.0,0.0,0.09999999999999432,41.835739616233774,0.0,55.85566529492456,31.61290322580618,0.15869149257092374,-1.5226628895184127,54.1806008816,55.0475684253,54.1611184649,54.8624854666,1259591,55.62,56.51,55.6,56.32,1259591
MXIM,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.6299999999999955,52.32824686060685,43.38213617015789,55.951769547325114,87.09677419354817,0.2823015099830286,1.037567084078709,55.0183448003,55.213168967399994,54.8040382164,55.0086035919,1349968,56.48,56.68,56.26,56.47,1349968
MXIM,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.10999999999999943,42.779013907654104,45.28909722918962,55.69358024691359,56.204379562043606,0.13845899169480447,1.1581614187477391,54.45335471560001,54.5994728409,54.0734475896,54.48257834060001,1274325,55.9,56.05,55.51,55.93,1274325
MXIM,2019-02-21,,1.0,0.0,0.0,0.0,1.0,-0.20000000000000284,34.88060079042897,52.60395525741109,55.586639231824435,19.94835377662993,0.09904628811513305,-1.1802575107296203,53.829917380699996,54.521543174099996,53.7032816721,54.404648673800004,1695034,55.26,55.97,55.13,55.85,1695034
MXIM,2019-02-20,,1.0,0.0,0.0,0.0,0.0,0.28999999999999915,51.41528691878735,56.04818499514616,55.69069958847738,62.55648805681094,0.12046623968802095,0.720461095100862,54.47283713229999,54.7748145913,54.2293069234,54.2293069234,1115600,55.92,56.23,55.67,55.67,1115600
MXIM,2019-02-19,,1.0,0.0,0.0,1.0,1.0,0.8300000000000054,64.29433569225,0.0,55.567928669410165,36.73337637185299,0.15423742520174955,-0.5908683974932826,54.083188798,54.355942632,54.0344827562,54.0442239646,1563912,55.52,55.8,55.47,55.48,1563912
MXIM,2019-02-15,,1.0,0.0,0.0,1.0,0.0,1.1300000000000026,81.74787508021058,57.54077579454559,55.53636488340193,68.75000000000004,0.18453585379588588,0.10754615522495478,54.404648673800004,55.037827217,54.2098245066,54.7942970081,1620453,55.85,56.5,55.65,56.25,1620453
MXIM,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.9399999999999977,85.31449647465388,0.0,55.442757201646096,92.89099526066357,0.22906663903309976,0.5950234403173428,54.34620142359999,54.47283713229999,53.5289140425,53.9370706726,1158169,55.79,55.92,54.951,55.37,1158169
MXIM,2019-02-13,,1.0,0.0,0.0,0.0,1.0,-0.7199999999999989,69.86954525583621,38.81643692480723,55.26342935528121,75.81395348837226,0.16650542555640158,-0.3055905087183205,54.0247415479,54.492319548999994,53.9175882559,54.3949074654,1003144,55.46,55.94,55.35,55.84,1003144
MXIM,2019-02-12,,1.0,0.0,0.0,1.0,0.0,0.44000000000000483,66.45822009038807,59.112347968889246,55.22484224965707,63.8297872340427,0.15229039271954292,1.7187785701225176,54.1903420899,54.3169777986,53.8493997974,53.9955179228,1386302,55.63,55.76,55.28,55.43,1386302
MXIM,2019-02-11,,1.0,0.0,1.0,1.0,1.0,-0.35999999999999943,53.60253176590169,100.0,54.9346913580247,30.4964539007092,-0.09409383308177155,-0.05482456140351085,53.2746685044,53.664316838599994,53.0116558787,53.401304213,1004484,54.69,55.09,54.42,54.82,1004484
MXIM,2019-02-08,,1.0,0.0,1.0,1.0,0.0,0.10999999999999943,42.21373589200826,60.11799259117639,55.02323731138547,31.56028368794328,-0.060619093709036065,-0.2370100273473155,53.3038921294,53.3964336088,52.4369245857,52.6317487528,1908239,54.72,54.815,53.83,54.03,1908239
