symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.5731176104542621,0.5374505251596003,1.0,0.9712466543179401,0.5912195121951221,0.5583482756129805,2.121798253326286,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590
ADSK,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.6023646546359677,0.5727458838343599,0.47166374876437034,0.9669856507327692,0.36400651465798267,0.5275599410469144,-2.133884013078643,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.496162621862684,0.4198195965261716,0.0,0.9720028423237352,0.7040520984081059,0.5355735423306819,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.5936527691350345,0.2906131252790051,0.4696151616760178,0.9713468657754913,0.8740955137481925,0.552208270970967,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.5220908525202239,0.4535031255509907,0.4334335743287246,0.9560621881900848,0.9092805005213759,0.459640909035987,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.46878241028832196,0.38779157882357274,1.0,0.9486370259307748,0.558915537017728,0.3984663405515476,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.26986102468367545,0.2621573546899391,0.0,0.9495742977984609,0.03433922996878377,0.3630380822310261,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.4237710018668329,0.443044197350719,1.0,0.9705020490605927,0.7838509316770206,0.4646833709791194,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.4443061605476035,0.5089758196150866,0.4322698341084887,0.9675315911707603,0.42038216560509395,0.434041197021103,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,0.4335200165940673,0.488300205516094,1.0,0.971426393753672,0.3295880149812721,0.4422847145267658,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.3291848164281266,0.5567669217340439,0.4581131391075304,0.9775812801274268,0.18353174603174577,0.46992529201870603,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.4555071561916612,0.542436830673187,0.4791520407816812,0.9912476822868648,0.598907103825137,0.567684010962306,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.4785314250155564,0.5904930056375081,1.0,0.9913430331267641,0.7049180327868853,0.5960752562872329,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.4438913088570839,0.4842682027483373,0.5519559873210002,0.9875993233606559,0.26688524590164264,0.589278532810534,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.4360091267371912,0.46679275299608913,0.0,0.9933628783047157,0.17481358740679492,0.622776701142888,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.5453225471893799,0.6852894063761289,0.47045461313248377,1.0000000000000002,0.938829787234043,0.6610800826622921,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.5785106824310309,0.7524296461541469,0.4188338619164825,0.9926820815812272,0.6903385631709333,0.6402629438775954,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.6461315079858954,0.6943284476554032,0.45388311648211593,0.9870490393919966,0.9493472584856412,0.6294431741612914,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.6357602157228788,0.6832837580553432,0.0,0.979737532851829,0.8298460323726803,0.6241475801965467,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.5600497822028627,0.3107270957973469,0.43487716291254863,0.9754079635325439,0.9156050955414011,0.6372372327191287,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.5366106616884461,0.5083787286666127,0.5007665353630842,0.9669836858022289,0.9188240456340491,0.6382932891836876,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.49035469819539507,0.41850287646146955,1.0,0.9561119319579716,0.7653806047966633,0.6056953337659077,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.4289566479983403,0.3994756743784598,0.431959218954607,0.9507839710894599,0.4577685088633978,0.5867647409257767,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.4341422941298483,0.4252114071819432,0.0,0.953472099485881,0.061855670103091016,0.6175310705753458,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.600912673719145,0.9726023238137119,0.49741829755835676,0.9618964806335928,0.7607192254495139,0.680289927301566,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.6096245592200787,0.9935482231854451,0.4025946617932201,0.9565392526417718,0.9149746192893418,0.7131543837355637,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.599460692802323,0.993011233618081,0.4873546044185367,0.9493525708996065,0.847720659553832,0.7429160276143053,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.626218626840904,1.0,0.5429233498410592,0.9427296173876911,0.9743875278396417,0.7938888105199033,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.5635760215722878,0.4583010345303389,0.49278087007206567,0.9315115186813703,0.9421593830334206,0.7839916874711873,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.5407591785936529,0.4049396610730248,0.43517216987579505,0.9214072253391652,0.7237569060773484,0.779060806779718,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.5451151213441197,0.4168320675264926,0.579615837508137,0.9149521182623437,0.6708860759493684,0.7717072055453311,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.7025513378967023,0.6652680752830105,0.40936262732691575,0.9078424824808344,0.8021295474711636,0.7626982189406067,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.7338726405310103,0.6932763107682992,0.0,0.8968239793504416,0.7612244897959188,0.7352378085533944,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.7656087948558392,0.9793655002556062,0.49846789969522065,0.8890875307266013,0.8899769585253459,0.7234950426943653,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.6596141879278157,0.7242519537426745,0.5534538460752499,0.8719909803483161,0.9635036496350363,0.689339778504884,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.6739265712507777,0.736446595358168,0.6469228713549865,0.8559576642270847,0.9882995319812788,0.638506519850764,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.5177349097697571,0.5127042047836468,1.0,0.8337069976243989,0.7483974358974362,0.5448607429419685,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.36444721012238124,0.2568934622274851,0.5346877768172424,0.8286839112418123,0.24511082138200763,0.5163052574584032,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.45944824725160727,0.3629852554974448,0.4834492740504427,0.8344296783936134,0.24730500951172998,0.5493765000627753,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.501348267994192,0.44013807347333644,1.0,0.8384640944622777,0.5318352059925082,0.5628164512229168,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.501970545529973,0.4415949070857747,0.4738436771972075,0.8364416638494043,0.3490636704119836,0.5598899166359184,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.504044803982576,0.445661275920966,0.0,0.8372523528233413,0.28187919463087113,0.5738461861195433,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.602157228790707,0.6729343376762879,0.41006515087988155,0.8407695784903397,0.9679343773303499,0.6060180014669869,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5038373781373159,0.5620580821959396,0.48051722425095,0.8293805308270197,0.5483870967741921,0.5508042096277297,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.4905621240406552,0.4407464754151718,0.4311808591859488,0.8289469016820117,0.6143410852713158,0.5357281380660642,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.48060568346816007,0.37264380509869094,0.4520365314605738,0.8252523151794091,0.3720930232558118,0.49488407245283633,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.5034225264467951,0.5106751433732236,1.0,0.8238664186441709,0.2715105162523882,0.4462400439521663,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.49242895664799813,0.6418929515370594,0.0,0.8239444987787956,0.48089591567852497,0.403501889523186,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.48185023853972203,0.5894059960394381,0.48428175005023955,0.8257877070429211,0.5111989459815538,0.3750450655934572,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.48662103298070913,0.6117071114202937,0.4016716106031344,0.8285525711478081,0.8219814241486063,0.3585751743749791,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.40676208255548624,0.5580846263350424,1.0,0.8274847865252921,0.5218390804597699,0.333104233187081,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.3310516490354695,0.0,0.624855758227014,0.8299538768751771,0.23257698541329042,0.32668933636432995,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.27214270898153925,0.0,0.5287234441312788,0.8389631868194942,0.10401761144744155,0.3573958786795175,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.26114913918274174,0.0,0.642118433877483,0.8505275269704817,0.08641975308641958,0.3967214521684067,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.3061605476042314,0.28529237906781146,0.5471166646945599,0.8642654939685424,0.09269218601708337,0.4482414834269336,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.3569798796930095,0.35145202591850605,0.3051593649745057,0.8784891090622287,0.28756722556153025,0.5050933736623289,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.44845467745281087,0.5002228270129787,0.46343055381659626,0.8887503900128579,0.1286384976525825,0.5578044150182753,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.5505081933208872,0.6446674897850166,0.6737598412488616,0.895829724497089,0.4622950819672124,0.6009142141818101,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.577473553204729,0.6733331197339669,0.6310881654674665,0.8951818145057999,0.7298387096774205,0.6284850042583557,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.53909977183157,0.6480852876136458,0.0,0.8899918124446913,0.6184379001280423,0.636729329297533,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.5590126529765609,0.5592998964963417,0.6048172513372205,0.8860883228004439,0.699103713188221,0.673935620703389,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.5171126322339761,0.4115361451197742,1.0,0.8774098451086623,0.9181818181818153,0.659780809028262,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,0.4803982576228999,0.3467867429384134,0.5792480190313545,0.8734032483197518,0.5206847360913037,0.6744079090517577,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,0.48993984650487477,0.45923078876772067,0.5294745048173165,0.8723958594569987,0.5121255349500765,0.6876967519925883,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.6112839659821616,0.9465608682486929,0.0,0.8715273601582203,0.8523131672597895,0.7225807419760191,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.6098319850653389,0.9460830270080784,0.5369293688784432,0.8643078951012524,0.8495460440985734,0.7229637353318811,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.6791122173822857,0.964886857582996,0.0,0.858293449552425,0.9031719532554259,0.7500531732187451,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,0.6453018046048538,0.577745462705731,0.5598993400704474,0.8494670849831423,0.9106844741235398,0.7723440582451655,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,0.6322339763534537,0.7622781661267416,0.5171022105571297,0.8380211577515526,0.9933269780743543,0.7814342754979333,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.5463596764156811,0.6364126954448669,0.4857643355042311,0.8211952507008338,0.7622377622377602,0.7543090319625911,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.5932379174445137,0.7207593036810576,1.0,0.8141450799225156,0.9815157116451025,0.7713431852562396,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.5542418585355737,0.6569509227829486,0.49633941984293606,0.8040402694933262,0.5393671817512875,0.7629348437796027,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.6148102053515867,0.9217905122576682,0.0,0.8019169035011235,0.8199233716475096,0.8043813582467383,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.7388508608172576,1.0,0.5323268569872209,0.7939475588995686,0.9029051987767575,0.792755341848738,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.7089815390997717,0.8209888383420463,0.5978966433865928,0.7804614132628467,0.9222873900293255,0.7662077998344452,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.629537440365069,0.7548210597124226,0.6024279246401611,0.764249495297249,0.9547134935304982,0.7248152873679133,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.7158265919933618,0.8225025456995718,0.5218254284114898,0.7510359579186339,0.8733240869163194,0.7156669107257023,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6610661688446378,0.8429711967875142,0.5420914346442306,0.7359002013846969,0.9944572748267896,0.6662493857821625,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.5073636175067411,0.833884063544099,0.4300912045443547,0.7218137177592387,0.6797791580400275,0.6169130540078238,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.46463389338311584,0.7806246124389956,0.0,0.7203304020361645,0.763975155279505,0.6244698767318463,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6002903961833647,0.7532644924206909,1.0,0.7163785130501896,0.9447895100069043,0.6138751936778379,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.50010371292263,0.6354573675998786,0.5315075918054986,0.7028468637588523,0.2366512854317751,0.5520334503549447,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
ADSK,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.5179423356150178,0.6729480261055406,0.6129694181731218,0.7070090003126308,0.4264996704021108,0.5883396670191783,-1.1290090608370438,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955
ADSK,2019-01-22,,1.0,1.0,1.0,1.0,0.0,0.5739473138353038,0.6158664400983895,0.0,0.709457200348351,0.7208835341365463,0.6498652999617873,-1.8838636844704633,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485
ADSK,2019-01-18,,1.0,1.0,1.0,0.0,0.0,0.5880522713130051,0.6631074331615677,0.6802779586706432,0.7062102043393317,0.9889558232931713,0.6959683257312717,3.831501831501824,141.73,141.84,135.46,138.29,2684475,141.73,141.84,135.46,138.29,2684475
ADSK,2019-01-17,,1.0,1.0,1.0,1.0,1.0,0.4801908317776392,0.3823162667313805,0.5522442890694453,0.6925192922568395,0.7674418604651158,0.6696354432583522,0.8869179600886833,136.5,137.9,134.255,134.63,2127856,136.5,137.9,134.255,134.63,2127856
