symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-2.4099999999999966,48.845811233598646,51.073469604739856,99.36098765432101,26.669904890239938,-2.2963201537911857,-0.31398764306695254,97.39854939799999,99.3777924258,97.3094834618,98.536614139,2283096,98.42,100.42,98.33,99.57,2283096
ADI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-5.969999999999999,38.30588919745048,57.32997394072609,100.27570644718794,28.172386272944987,-2.448132863292983,-2.6715299684542524,97.70533206729999,99.51633943780001,96.5870597566,98.44754820280001,3387311,98.73,100.56,97.6,99.48,3387311
ADI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-6.450000000000003,37.62140788691465,53.24146058230355,101.32334705075449,49.905412117817335,-2.4255296648902203,1.561874249098921,100.38720637,102.02997808309999,97.5635193044,97.8141904339,5187128,101.44,103.1,98.5867,98.84,5187128
ADI,2019-05-21,,1.0,1.0,0.0,0.0,1.0,-6.8700000000000045,34.58450091502023,100.0,101.33942386831279,26.106950900339292,-3.0876372945851074,2.4410256410256364,98.8433968083,100.6939890393,98.0714920275,100.36741393969999,4636632,99.88,101.75,99.1,101.42,4636632
ADI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-6.730000000000004,34.43395857606377,41.8620312719798,102.21838134430729,6.4571791844519115,-3.5246439149937316,-3.302588515322819,96.48809760520001,98.2100390394,95.7141146192,96.86415378049999,4505996,97.5,99.24,96.7179,97.88,4505996
ADI,2019-05-17,,1.0,1.0,0.0,0.0,0.0,-9.769999999999996,29.638244147448006,37.603252531493915,104.54925925925927,7.460960092538997,-3.164859357824426,-3.696275071633242,99.78353724649999,102.7820904337,99.1452313701,102.1487326648,5468061,100.83,103.86,100.185,103.22,5468061
ADI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-5.849999999999994,21.26368124390403,39.542017968642725,106.82721536351167,13.885180240320494,-2.4264162697336644,-2.9567151728612453,103.6133725053,105.0780123459,102.9800147364,104.56340915870001,4409779,104.7,106.18,104.06,105.66,4409779
ADI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-2.6599999999999966,16.96772481840003,36.477376248290405,108.02492455418383,56.47530040053403,-2.2314142319831944,1.067915690866511,106.7702651347,107.7005093577,104.43475836190001,104.49413565270001,2305627,107.89,108.83,105.53,105.59,2305627
ADI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-6.930000000000007,22.439909510209816,100.0,108.21595336076818,33.19011815252419,-2.3903833057061377,2.4177300201477463,105.64209660879999,106.0973225052,103.8904665292,104.0784946169,2271873,106.75,107.21,104.98,105.17,2271873
ADI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-10.700000000000003,1.3936242520061057,42.33833294704327,109.27112482853224,5.362182502351899,-2.219360402892363,-5.7594936708860685,103.1482503938,106.5624446167,102.5841661309,106.0280489992,4900330,104.23,107.68,103.66,107.14,4900330
ADI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-6.3500000000000085,2.3788228763135066,56.0761177456595,111.91876543209878,37.87289234760039,-1.1014156565741189,0.04522840343735609,109.45213943729999,109.99643127,106.5624446167,109.06618704690001,2422025,110.6,111.15,107.68,110.21,2422025
ADI,2019-05-09,,1.0,0.0,0.0,0.0,1.0,-6.409999999999997,0.0,44.01495710788557,112.61216735253774,26.74246169055857,-1.0984354185723362,0.0,109.4026583616,109.9370539791,106.7257321665,108.007292027,3408786,110.55,111.09,107.845,109.14,3408786
ADI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-4.150000000000006,58.56239712706987,41.37766468030136,113.66190672153637,1.0680907877169339,-0.7194361276738022,-2.753342716396912,109.4026583616,111.79754242530001,109.32348864049999,111.2928354532,3819496,110.55,112.97,110.47,112.46,3819496
ADI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-2.559999999999988,65.51655223519751,42.11765619051089,114.99925925925928,30.632090761750476,-0.22458085893754287,-1.087618550421996,112.5001737001,113.1038428236,110.6297890389,112.22307967629999,2965415,113.68,114.29,111.79,113.4,2965415
ADI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,1.0500000000000114,66.45775972146552,0.0,115.733072702332,33.552631578947484,0.3048694996616206,-1.727233860624195,113.7372005925,114.1924264889,112.22307967629999,112.8861260906,2248065,114.93,115.39,113.4,114.07,2248065
ADI,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.510000000000005,76.8888130094491,55.28866368817097,116.01696844993143,77.8508771929826,0.4817876086884496,-0.00854993160053942,115.7362360506,116.73575377959999,114.7268221064,116.35969760440001,2476296,116.95,117.96,115.93,117.58,2476296
ADI,2019-05-02,,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,72.34190036806464,54.49978083833924,115.69969821673527,91.25475285171089,0.41892573948908307,1.970357454228414,115.7461322657,116.2013581621,113.3611444172,113.6382384411,2223530,116.96,117.42,114.55,114.83,2223530
ADI,2019-05-01,,0.0,0.0,0.0,0.0,1.0,-2.5900000000000034,66.0867806498614,0.0,115.01796982167355,52.91666666666682,0.1991330228882049,-1.324845147969711,113.5095876443,115.7461322657,113.4502103535,115.3502836602,1601859,114.7,116.96,114.64,116.56,1601859
ADI,2019-04-30,,0.0,0.0,0.0,0.0,0.0,2.1299999999999955,71.33427798234317,65.06469778003395,115.23467764060356,63.94984326018797,0.3794250505389982,2.0723568668774144,115.0336047757,115.6174814689,112.74757907860001,113.27207848100001,2624811,116.24,116.83,113.93,114.46,2624811
ADI,2019-04-29,,0.0,0.0,0.0,1.0,1.0,0.269999999999996,62.30069583013714,61.23666603554593,114.56345679012347,26.95924764890276,0.1696746592778453,-0.4893393918210436,112.69809800290001,113.5986535806,112.22307967629999,113.06425796309999,1877377,113.88,114.79,113.4,114.25,1877377
ADI,2019-04-26,,0.0,0.0,0.0,1.0,0.0,-0.3500000000000085,58.26157879348999,68.81449700250457,114.88104252400551,35.736677115987426,0.3756258315905825,-0.5042601286732727,113.2522860507,113.4006303156,110.99594899899999,112.0746364492,2244943,114.44,114.5899,112.16,113.25,2244943
ADI,2019-04-25,,0.0,0.0,0.0,1.0,0.0,0.6199999999999903,44.526190804715455,0.0,115.17947873799727,33.8333427320061,0.8525076445035609,-1.935373859664089,113.82626652879999,115.19194421799999,112.3319380428,115.1721517877,2953030,115.02,116.4,113.51,116.38,2953030
ADI,2019-04-24,,0.0,0.0,0.0,0.0,0.0,2.690000000000012,66.42057466867824,60.287270673078986,115.16506172839507,76.50331773153633,0.9774590563367411,2.786784681447732,116.0727073653,117.3097342577,112.9652958117,113.58875736540001,5727388,117.29,118.54,114.15,114.78,5727388
ADI,2019-04-23,,0.0,0.0,0.0,1.0,1.0,1.1700000000000017,55.5134665707493,100.0,114.1350754458162,32.83885014207151,0.6924092746024684,0.44010210368805563,112.9257109511,113.21270119020001,112.0450467659,112.3913153336,3437855,114.11,114.4,113.2201,113.57,3437855
ADI,2019-04-22,,0.0,0.0,1.0,1.0,1.0,-0.5999999999999943,53.991647376311256,53.36014450660324,113.96127572016462,29.90936555891221,0.6494299730904345,-1.0279641083718152,112.4309001942,113.41062549290001,112.272560752,113.22259740530001,2295854,113.61,114.6,113.45,114.41,2295854
ADI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,2.970000000000013,67.16888861533373,0.0,114.17905349794242,69.92084432717681,1.012230644484859,0.3409090909090914,113.5986535806,113.89554003469999,112.5793434213,113.89554003469999,2052786,114.79,115.09,113.76,115.09,2052786
ADI,2019-04-17,,0.0,0.0,1.0,1.0,1.0,2.3300000000000125,78.18630059044168,58.473471779446974,113.65234567901237,67.85714285714288,0.9985337861124464,-0.174520069808018,113.21270119020001,114.7268221064,112.6684093575,113.88564381959999,2505875,114.4,115.93,113.85,115.08,2505875
ADI,2019-04-16,,0.0,0.0,1.0,1.0,0.0,4.109999999999999,71.55310264244315,53.81679022095359,113.31517146776406,92.26190476190473,1.1404158937255318,1.469806977156009,113.41062549290001,113.7965778834,112.0746364492,112.1538061703,2298586,114.6,114.99,113.25,113.33,2298586
ADI,2019-04-15,,0.0,0.0,1.0,1.0,1.0,1.2000000000000028,68.56113368277312,0.0,112.5838683127572,64.47439353099715,1.1717584752073833,-1.1119866911829053,111.7678537799,113.398255224,111.45117489540002,113.2522860507,1420540,112.94,114.5875,112.62,114.44,1420540
ADI,2019-04-12,,0.0,0.0,0.0,0.0,0.0,2.75,65.48531054597069,50.07681735710104,112.44157750342937,98.15668202764948,1.5183661828121302,2.1373636201037387,113.0246731025,113.1038428236,110.9761565687,111.64909919819999,1984198,114.21,114.29,112.14,112.82,1984198
ADI,2019-04-11,,0.0,0.0,1.0,1.0,1.0,1.279999999999987,55.53311059087432,44.869301035579035,111.48801097393691,68.49816849816804,1.4619907004825876,-0.223074863924333,110.6594776843,111.5105521862,110.0162237003,111.20376951690001,1784942,111.82,112.68,111.17,112.37,1784942
ADI,2019-04-10,,0.0,0.0,1.0,1.0,0.0,2.2299999999999898,41.319197271294975,48.205109194724244,111.17013717421128,98.32214765100633,1.4815882297489793,1.4299936645850289,110.9068830628,110.9563641385,108.8088854533,109.25421513459999,1966665,112.07,112.12,109.95,110.4,1966665
ADI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,2.3799999999999955,42.6005661163499,0.0,110.64360768175584,50.2793296089383,1.4438413148972984,-1.1186683372113837,109.3432810708,110.570411748,108.9375362501,110.3427987998,1856912,110.49,111.73,110.08,111.5,1856912
ADI,2019-04-08,,0.0,1.0,1.0,1.0,0.0,3.4599999999999937,84.09721520957608,49.85081368719212,110.47810699588479,98.07474518686278,1.4159905791867686,0.2512111968419174,110.5803079632,110.6644257919,109.214630274,109.60058266440001,2237860,111.74,111.825,110.36,110.75,2237860
ADI,2019-04-05,,0.0,1.0,1.0,1.0,1.0,6.189999999999998,90.42258177503444,50.05911387660503,109.7396159122085,93.8645101897146,1.1744005852140305,0.8322779084494187,110.30321393930001,110.6395862919,109.4026583616,109.9370539791,2528968,111.46,111.7999,110.55,111.09,2528968
ADI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,6.470000000000013,90.86928225997099,48.78948329019211,108.69396433470509,91.95494770716016,0.6277456114497824,0.6372906045156617,109.39276214649999,109.8084031823,108.007292027,108.62085736569999,2435746,110.54,110.96,109.14,109.76,2435746
ADI,2019-04-03,,0.0,1.0,1.0,1.0,1.0,4.88000000000001,78.82851881209412,49.128509806659515,107.80540466392318,84.27835051546394,0.13133253822165614,1.6002219961150717,108.7000270868,109.90736533370001,108.02708445729999,108.48231035370002,2739523,109.84,111.06,109.16,109.62,2739523
ADI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,1.0100000000000051,66.71257929779813,37.501660247315236,106.81246913580249,90.41353383458637,-0.3051538975294932,-0.15700036941263548,106.9879818677,107.364038043,106.29524680799999,107.00777429799999,1684171,108.11,108.49,107.41,108.13,1684171
ADI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,3.030000000000001,57.47564319023527,54.99934899426756,106.35838134430729,93.60902255639093,-0.5949751834713197,2.8593141445806074,107.1562175251,107.4926888398,105.15718206700001,105.4144836606,3445825,108.28,108.62,106.26,106.52,3445825
ADI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-2.1300000000000097,47.38579412684179,100.0,105.44497942386832,47.24220623501195,-1.127033947224703,1.15307004900548,104.1774567682,104.6623713101,103.5108477165,104.0784946169,2777696,105.27,105.76,104.5964,105.17,2777696
ADI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-6.110000000000014,48.81890398493322,52.04661470010746,105.66613168724282,11.50971599402087,-1.1610128608713381,-0.8479420731707323,102.9899109516,104.5436167284,102.2279023859,103.96963625030001,2615227,104.07,105.64,103.3,105.06,2615227
ADI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-3.6500000000000057,42.415932001871546,54.670531203831516,106.67160493827163,16.076294277929048,-0.6922601962473749,-1.9981325863678812,103.8706740989,106.35462409879999,102.7029207125,105.8499171267,2621058,104.96,107.47,103.78,106.96,2621058
ADI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-2.8500000000000085,45.54987841436452,100.0,107.4183264746228,43.53932584269652,-0.45418909178916067,1.757719714964365,105.98846413870001,106.0280489992,104.62278644950001,104.92956911879999,3310002,107.1,107.14,105.72,106.03,3310002
ADI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-3.9000000000000057,36.26177014291259,50.62506409864493,107.65869684499316,17.55617977528089,-0.26644305362015075,-2.0018621973929287,104.15766433799999,104.98894640959999,102.9206374456,103.7519195173,2690762,105.25,106.09,104.0,104.84,2690762
ADI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-1.9899999999999949,45.202891598134194,0.0,108.76559670781896,2.1052631578950596,0.3255940842420131,-2.5231439462697414,106.2853505929,108.8484703139,106.2061808717,108.6505460111,2300198,107.4,109.99,107.32,109.79,2300198
ADI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,1.9300000000000068,59.96875800771046,100.0,109.43171467764063,68.66666666666674,0.82577432225726,1.4455390847988283,109.0364984015,109.96674262459999,107.3739342581,107.8687450151,3724878,110.18,111.12,108.5,109.0,3724878
ADI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.5300000000000011,47.392342616688225,0.0,108.971316872428,42.241941428287824,0.5971673271017011,-1.2187357889950008,107.4827926247,109.1206162302,106.99787808290002,108.82867788360001,2640754,108.61,110.265,108.12,109.97,2640754
ADI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,2.0400000000000063,70.53548689409362,62.369517187881726,109.12695473251031,80.23133841748648,0.674968052936606,0.7329363261566625,108.8088854533,109.23224553690001,108.1557352541,108.7693005927,1944912,109.95,110.3778,109.29,109.91,1944912
ADI,2019-03-18,,1.0,1.0,0.0,0.0,1.0,1.4699999999999989,64.31293251098737,0.0,108.59954732510292,62.44827326762486,0.39645824360611925,-0.21939848249382474,108.01718824219999,109.22234932180001,107.3046607522,107.89843366049999,2745885,109.15,110.3678,108.43,109.03,2745885
ADI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,3.980000000000004,100.0,55.18751066205765,108.271207133059,75.90132827324474,0.32897908196106584,1.0531177829099312,108.2546974055,109.4989485349,107.2254910311,107.84895258479999,4574397,109.39,110.6473,108.35,108.98,4574397
ADI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,2.569999999999993,72.40853858830565,0.0,107.61699588477369,83.60323886639671,0.10627995017705416,0.15729089563286613,107.12652887969999,107.26507589159999,106.008256569,107.26507589159999,1961349,108.25,108.39,107.12,108.39,1961349
ADI,2019-03-13,,1.0,1.0,0.0,1.0,1.0,1.289999999999992,56.51738942584406,35.35727919335514,107.40584362139919,80.16194331983797,0.12035492151632354,0.15753868964878298,106.9582932223,107.9281223059,106.57234083190001,107.294764537,1814147,108.08,109.06,107.69,108.42,1814147
ADI,2019-03-12,,1.0,1.0,0.0,1.0,1.0,-0.3200000000000074,57.49043842358417,38.200975661399056,107.19233196159125,83.52617079889801,0.0639835703372853,0.21359583952450759,106.7900575649,107.4234153338,105.5530306726,106.55254840159999,2392048,107.91,108.55,106.66,107.67,2392048
ADI,2019-03-11,,1.0,1.0,0.0,1.0,1.0,-0.9799999999999898,74.0343038739543,100.0,106.92809327846366,72.35772357723579,-0.030936198136345183,2.1534958732568166,106.5624446167,106.62182190760001,104.33579621049999,104.3555886408,2884084,107.68,107.74,105.43,105.45,2884084
ADI,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-3.030000000000001,21.173567079040183,34.586404509004865,106.51065843621402,24.06716417910433,-0.23000167257447401,-0.25548826646480904,104.3160037802,104.5832015889,103.0393920273,103.66285358100001,4791732,105.41,105.68,104.12,104.75,4791732
ADI,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-1.279999999999987,46.251151435516014,54.996513168969116,106.96880658436217,10.777177741253888,-0.005618101512581575,-1.0394231669631981,104.5832015889,105.65199282399999,104.1289653141,105.65199282399999,2507023,105.68,106.76,105.221,106.76,2507023
ADI,2019-03-06,,1.0,1.0,1.0,1.0,0.0,0.8599999999999994,49.70444111621392,52.02762423188365,107.54802469135804,40.61810154525393,0.38328781122405076,-1.3304998614062622,105.6816814694,107.5297996466,105.45406852120001,107.19580238559999,2027957,106.79,108.6575,106.56,108.32,2027957
ADI,2019-03-05,,1.0,0.0,1.0,0.0,0.0,1.0499999999999972,52.20245177861121,50.03430051089323,107.91825788751717,72.40618101545255,0.6084080540665013,-0.39572979937418795,107.1067364494,107.90832987569999,106.8395386406,107.4827926247,2843095,108.23,109.04,107.96,108.61,2843095
ADI,2019-03-04,,1.0,0.0,1.0,0.0,0.0,0.7599999999999909,48.19740334829516,48.74696245378327,107.7731412894376,81.89845474613671,0.8132032997611134,0.20287716709701112,107.53227370040001,108.3437633418,105.65199282399999,107.8687450151,2518086,108.66,109.48,106.76,109.0,2518086
ADI,2019-03-01,,1.0,0.0,1.0,0.0,1.0,2.530000000000001,60.627078330780606,53.52903086868998,107.3057887517147,90.88541666666646,0.687097103429366,1.3836948391922252,107.31455696729999,107.6609244972,105.642195571,106.720784059,2821391,108.44,108.79,106.7501,107.84,2821391
ADI,2019-02-28,,1.0,0.0,1.0,0.0,1.0,1.6799999999999926,55.64012805531872,56.28124380359475,106.661426611797,61.46788990825668,0.5345015402059516,0.9723402246766609,105.8499171267,106.10227061280001,103.8607778838,103.8607778838,3212327,106.96,107.215,104.95,104.95,3212327
ADI,2019-02-27,,1.0,0.0,1.0,1.0,1.0,-0.8899999999999864,53.15259732615963,59.20713765384044,106.39032921810703,30.606060606060787,0.5684241171476998,-1.166262362381041,104.3040160115,104.9834247819,103.35875163530001,104.6978761682,2617056,105.93,106.62,104.97,106.33,2617056
ADI,2019-02-26,,1.0,0.0,1.0,1.0,0.0,2.960000000000008,61.11568000879409,0.0,106.73155006858713,69.18767507002823,1.0795979765213843,-0.6672845227062084,105.5348290013,106.20429280280001,105.1606618524,105.71206607190001,2083544,107.18,107.8599,106.8,107.36,2083544
ADI,2019-02-25,,1.0,0.0,0.0,1.0,0.0,2.160000000000011,53.51600543285082,58.57162063873473,106.31462277091909,90.79903147699768,1.1687814978559317,1.878953828722509,106.24377728350001,106.55886540889999,104.97357827799999,105.1606618524,3987499,107.9,108.22,106.61,106.8,3987499
ADI,2019-02-22,,1.0,1.0,0.0,1.0,1.0,1.4200000000000017,49.82960958395781,54.34639237179172,105.59150891632375,42.61501210653736,1.037289375384617,0.5984042553191447,104.28432300370001,104.6978761682,103.5753747215,104.4517135703,2248044,105.91,106.33,105.19,106.08,2248044
ADI,2019-02-21,,1.0,1.0,1.0,1.0,1.0,0.8599999999999994,46.5289310094375,60.98400683294042,105.33262002743486,35.76017130620988,1.1131931128945638,-1.441677588466572,103.6639932568,105.1606618524,103.3095191157,104.6978761682,3518525,105.28,106.8,104.92,106.33,3518525
ADI,2019-02-20,,1.0,1.0,0.0,0.0,0.0,2.759999999999991,41.64826541223411,57.552233285304354,105.24502057613171,69.6465696465695,1.265209910207318,2.4947227019765825,105.18035486030001,106.6179444324,103.1027425334,103.48675618620001,4811711,106.82,108.28,104.71,105.1,4811711
ADI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,2.469999999999999,40.28815455990305,41.918560510710755,104.33835390946503,45.42372881355939,1.0865362735935236,-1.4374881785511595,102.62026384139999,104.07754642139999,102.55133831399999,103.82153731950001,3722183,104.22,105.7,104.15,105.44,3722183
ADI,2019-02-15,,1.0,1.0,1.0,1.0,0.0,5.009999999999991,100.0,45.58074959875667,104.21865569272978,98.12889812889806,1.266332468100643,1.1962867260024883,104.116932437,104.20555097229999,102.6842661169,103.75261179200001,2289419,105.74,105.83,104.285,105.37,2289419
ADI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,3.8599999999999994,100.0,52.18662735440967,103.46676268861455,90.033222591362,1.1397485192647423,0.06703696609844204,102.88611944719999,103.4227539108,102.01962710229999,102.63011034530001,2971563,104.49,105.035,103.61,104.23,2971563
