symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SNPS,2015-09-10,1.0,0.0,1.0,0.0,1.0,1.0,1.2899999999999991,56.98379374492679,51.02118212461154,47.29031550068588,72.47706422018342,0.2767660517071917,0.8047437526471888,47.6,48.06,47.015,47.03,824153,47.6,48.06,47.015,47.03,824153
SNPS,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,1.5799999999999983,59.654954921894294,0.0,47.12274348422497,65.24822695035446,0.2801443044819223,-1.7273673257023898,47.22,48.2,46.02,48.07,958178,47.22,48.2,46.02,48.07,958178
SNPS,2015-09-08,1.0,0.0,0.0,0.0,0.0,0.0,1.1199999999999974,52.17148180980463,49.98282629508682,47.06577503429356,98.52398523985217,0.2951431030420224,3.1115879828326087,48.05,48.09,46.55,47.39,1121443,48.05,48.09,46.55,47.39,1121443
SNPS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,-0.5,53.472617471842916,53.67898863210868,46.65530864197532,55.20361990950219,0.017721369596621628,-1.145523971149765,46.6,46.97,46.36,46.49,783576,46.6,46.97,46.36,46.49,783576
SNPS,2015-09-03,1.0,0.0,0.0,1.0,1.0,0.0,0.20000000000000284,43.56725853134852,47.3345295332737,46.680548696845,79.63800904977364,-0.26850748501703947,1.7922694882314798,47.14,47.59,46.18,46.73,1113097,47.14,47.59,46.18,46.73,1113097
SNPS,2015-09-02,1.0,0.0,1.0,1.0,1.0,1.0,-0.3999999999999986,33.03654563011939,100.0,46.35930041152264,43.661971830986,-0.7210878508624887,1.4680105170902753,46.31,46.73,45.38,46.29,877608,46.31,46.73,45.38,46.29,877608
SNPS,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.6600000000000037,50.07946831449385,48.7911658466197,46.362441700960225,16.14349775784753,-1.0873544526864123,-2.7487747709354338,45.64,46.407,45.45,45.86,1185899,45.64,46.407,45.45,45.86,1185899
SNPS,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,1.2299999999999969,61.7006985736116,0.0,46.70544581618657,77.60617760617764,-1.1122723437032107,-0.36093418259023713,46.93,47.51,46.91,47.13,1044815,46.93,47.51,46.91,47.13,1044815
SNPS,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-0.4200000000000017,36.59336811116489,48.87752224848432,46.72792866941016,90.09900990099014,-1.2669951760114344,0.3408606731998375,47.1,47.5,46.8,47.01,1132957,47.1,47.5,46.8,47.01,1132957
SNPS,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,-1.6600000000000037,46.03887609568499,52.80352271211198,46.84784636488341,70.02012072434603,-1.3036784805562576,0.49239991436522557,46.94,47.48,45.98,47.0,1437083,46.94,47.48,45.98,47.0,1437083
SNPS,2015-08-26,1.0,0.0,1.0,1.0,0.0,1.0,-5.589999999999996,51.13399099104696,51.037830297953725,46.94004115226339,37.92298716452742,-1.4573105486842977,3.846153846153855,46.71,46.91,45.28,46.0,1004973,46.71,46.91,45.28,46.0,1004973
SNPS,2015-08-25,1.0,0.0,1.0,1.0,1.0,1.0,-7.0,14.346189389974299,100.0,47.298244170096034,16.539717083786684,-1.4897083602042116,-1.575492341356687,44.98,47.2414,44.92,46.86,1045495,44.98,47.2414,44.92,46.86,1045495
SNPS,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,-6.43,15.509779730528322,45.66901827367879,48.41807956104253,24.374319912948884,-1.2063259745026258,-3.8299663299663305,45.7,47.15,43.46,45.37,1360830,45.7,47.15,43.46,45.37,1360830
SNPS,2015-08-21,1.0,0.0,1.0,0.0,0.0,0.0,-4.119999999999997,19.66886239476807,37.14560756036911,49.765267489711945,0.7736943907157879,-0.7398416831638599,-2.2222222222222188,47.52,48.43,47.48,48.12,1468051,47.52,48.43,47.48,48.12,1468051
SNPS,2015-08-20,1.0,0.0,0.0,0.0,0.0,0.0,-2.789999999999999,15.662936806245156,0.0,50.84356652949246,5.813953488372097,-0.31359810638014807,-7.0745697896749435,48.6,52.03,48.35,51.8,1543308,48.6,52.03,48.35,51.8,1543308
SNPS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,1.0599999999999952,67.06514614383796,53.81852220614835,51.94120713305899,78.12499999999993,0.23156684128191074,0.6156213928434019,52.3,52.65,51.43,51.79,819640,52.3,52.65,51.43,51.79,819640
SNPS,2015-08-18,1.0,0.0,0.0,0.0,0.0,1.0,0.8399999999999963,62.56529238714032,56.876137108713756,51.7765157750343,76.99115044247772,0.20847245628623057,-0.28774218300403925,51.98,52.5,51.87,52.44,701419,51.98,52.5,51.87,52.44,701419
SNPS,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.38000000000000256,28.976463498117127,66.044538474754,51.65655692729768,98.95287958115205,0.21650517592875218,0.9488768396591828,52.13,52.15,51.15,51.46,982007,52.13,52.15,51.15,51.46,982007
SNPS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.46000000000000085,30.697278884038226,63.28273062797411,51.44266117969822,89.74358974358994,0.16554056214383195,0.48647596808717647,51.64,51.64,51.05,51.15,681773,51.64,51.64,51.05,51.15,681773
SNPS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3200000000000003,27.821298688397846,100.0,51.32731138545954,73.71794871794886,0.12435804464956846,0.2927400468384047,51.39,51.65,51.14,51.27,467693,51.39,51.65,51.14,51.27,467693
SNPS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,-0.35999999999999943,31.543612470878273,70.57283497417664,51.272702331961604,64.1025641025643,0.13541285106447987,0.1955416503715319,51.24,51.29,50.24,50.92,472105,51.24,51.29,50.24,50.92,472105
SNPS,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.1700000000000017,43.66962148617487,0.0,51.293004115226346,47.20000000000027,0.25118152493772783,-1.1787439613526558,51.14,51.71,50.99,51.2,418896,51.14,51.71,50.99,51.2,418896
SNPS,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,1.1700000000000017,44.81280567604489,64.24715059835049,51.330877914952005,96.35036496350385,0.3329788975402508,1.113716295427902,51.75,51.8,51.02,51.32,1136924,51.75,51.8,51.02,51.32,1136924
SNPS,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.3399999999999963,49.058086433625,64.80131943645239,51.10397805212621,62.195121951219676,0.2830210436790921,0.21539064029762958,51.18,51.2,50.55,51.01,487387,51.18,51.2,50.55,51.01,487387
SNPS,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.1700000000000017,64.50811346838691,0.0,51.0747462277092,55.48780487804898,0.267605962424625,-1.0271317829457387,51.07,51.8,50.85,51.68,476004,51.07,51.8,50.85,51.68,476004
SNPS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.9200000000000017,72.11518261296261,64.51694864781098,51.05692729766804,92.09809264305198,0.29635049543343683,1.2360211889346724,51.6,51.745,50.96,51.1,826483,51.6,51.745,50.96,51.1,826483
SNPS,2015-08-04,1.0,0.0,0.0,1.0,1.0,1.0,0.7299999999999969,68.79445081159662,50.43265289796874,50.716913580246924,89.16666666666649,0.1187275416330067,0.7710557532621601,50.97,51.01,50.43,50.65,458156,50.97,51.01,50.43,50.65,458156
SNPS,2015-08-03,1.0,0.0,0.0,1.0,1.0,1.0,1.3500000000000014,78.07576275859523,0.0,50.57566529492456,71.111111111111,0.06592990848223934,-0.5114083398898606,50.58,50.72,50.16,50.72,418934,50.58,50.72,50.16,50.72,418934
SNPS,2015-07-31,1.0,0.0,0.0,1.0,1.0,0.0,0.7800000000000011,55.78935365262872,46.85376877691959,50.54145404663924,86.80203045685289,0.01681228621885822,-0.11787819253437165,50.84,51.1,50.49,51.01,465800,50.84,51.1,50.49,51.01,465800
SNPS,2015-07-30,1.0,0.0,0.0,1.0,1.0,0.0,0.46999999999999886,48.37341548656771,37.2230909520222,50.462414266117975,94.14893617021278,-0.002055921031811181,0.43409629044987935,50.9,51.01,49.91,50.6,301259,50.9,51.01,49.91,50.6,301259
SNPS,2015-07-29,1.0,0.0,0.0,1.0,1.0,1.0,0.0799999999999983,61.68334238286317,53.46579534033415,50.25766803840879,88.06818181818176,-0.1255519523364157,0.8757961783439445,50.68,50.73,49.9,50.14,388553,50.68,50.73,49.9,50.14,388553
SNPS,2015-07-28,1.0,0.0,0.0,1.0,1.0,1.0,-0.03999999999999915,59.648164009228516,100.0,50.07613168724281,63.068181818181856,-0.24193381630652055,2.0515945561649507,50.24,50.28,49.3,49.49,870603,50.24,50.28,49.3,49.49,870603
SNPS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-1.6300000000000026,39.69167317894204,61.28808321520734,49.977517146776414,5.2083333333330515,-0.3261805749463491,-1.6580103875349688,49.23,49.75,49.13,49.66,353701,49.23,49.75,49.13,49.66,353701
SNPS,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-0.6099999999999994,40.70435794775634,47.13933234242291,50.390562414266135,20.80000000000041,-0.11782840824603369,-0.7336902637319005,50.06,50.71,49.8,50.52,322689,50.06,50.71,49.8,50.52,322689
SNPS,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,-0.35999999999999943,46.97337958797352,100.0,50.56176954732511,43.84057971014476,0.002131347599991784,-0.33596837944664365,50.43,50.89,50.29,50.6,482757,50.43,50.89,50.29,50.6,482757
SNPS,2015-07-22,1.0,0.0,1.0,1.0,1.0,0.0,-0.5499999999999972,42.170466187444184,55.44732090658074,50.63994513031551,46.581196581196444,0.07539722091801337,0.6364359586316632,50.6,50.73,49.946000000000005,50.09,488028,50.6,50.73,49.946000000000005,50.09,488028
SNPS,2015-07-21,1.0,0.0,1.0,1.0,0.0,1.0,-0.7899999999999991,27.708912914541173,60.54568607046988,50.66606310013718,1.8348623853213821,0.14509223445922004,-1.1403853716083332,50.28,51.05,50.26,51.03,671518,50.28,51.05,50.26,51.03,671518
SNPS,2015-07-20,1.0,0.0,1.0,0.0,0.0,0.0,0.14999999999999858,46.82129955388899,100.0,50.83144032921812,46.73913043478249,0.24581740779576933,0.3749753305703527,50.86,50.92100000000001,50.53,50.71,437575,50.86,50.92100000000001,50.53,50.71,437575
SNPS,2015-07-17,1.0,0.0,1.0,1.0,0.0,1.0,0.28999999999999915,51.90110654891758,63.264851913468014,50.783580246913594,26.086956521739296,0.2386160473374801,-0.23626698168930388,50.67,50.8694,50.43,50.85,447558,50.67,50.8694,50.43,50.85,447558
SNPS,2015-07-16,1.0,0.0,1.0,1.0,0.0,0.0,0.46999999999999886,36.82221802520821,0.0,50.789670781893015,55.5555555555553,0.2292753567716943,-0.7038123167155415,50.79,51.35,50.75,51.19,922086,50.79,51.35,50.75,51.19,922086
SNPS,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,1.4600000000000009,100.0,51.45837421877099,50.77304526748972,92.0454545454545,0.2654654896669797,0.15664773839827353,51.15,51.29,50.91,51.26,779978,51.15,51.29,50.91,51.26,779978
SNPS,2015-07-14,1.0,1.0,1.0,0.0,0.0,1.0,1.3500000000000014,91.93718309470944,44.552390465256,50.541550068587114,96.08938547486032,0.16517926354529777,0.7099191480970212,51.07,51.14,50.805,50.88,735474,51.07,51.14,50.805,50.88,735474
SNPS,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,1.0399999999999991,89.87676757178559,32.0636781896373,50.289176954732525,92.07920792079223,0.08631393973308121,0.6550218340611319,50.71,50.87,50.48,50.66,439190,50.71,50.87,50.48,50.66,439190
SNPS,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.46000000000000085,63.86695324277986,44.67149093933643,50.095006858710576,81.81818181818198,-0.012037561289488963,0.11923688394277081,50.38,50.68,50.09,50.67,666799,50.38,50.68,50.09,50.67,666799
SNPS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,63.145803369347625,55.08905374879879,49.993991769547335,78.60962566844924,-0.06339925113334033,1.267860736566719,50.32,50.72,49.53,50.09,1137088,50.32,50.72,49.53,50.09,1137088
SNPS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-0.9600000000000009,16.706283083980566,100.0,49.82813443072703,39.8104265402842,-0.17368722989527896,-0.06033789219630156,49.69,49.775,49.35,49.45,995740,49.69,49.775,49.35,49.45,995740
SNPS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,-0.17999999999999972,55.26434238406581,61.98587361472793,49.922661179698224,40.465116279069676,-0.14327611446758226,0.10066438494060229,49.72,49.74,48.85,49.58,708700,49.72,49.74,48.85,49.58,708700
SNPS,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.5700000000000003,69.61587025005335,54.801463181745454,49.99172839506174,8.275862068965814,-0.15451930286673132,-0.500801282051282,49.67,50.19,49.55,49.57,811217,49.67,50.19,49.55,49.57,811217
SNPS,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,-0.5399999999999991,70.14228179635585,59.22662083100841,50.17058984910838,24.73867595818839,-0.05156740751444744,-0.6369426751592362,49.92,50.4,49.565,50.24,629600,49.92,50.4,49.565,50.24,629600
SNPS,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-0.00999999999999801,59.983751705946915,0.0,50.31190672153636,40.625000000000206,0.024694551062339087,-0.8094768015794602,50.24,50.96,50.11,50.83,974195,50.24,50.96,50.11,50.83,974195
SNPS,2015-06-30,1.0,1.0,1.0,1.0,0.0,0.0,0.259999999999998,67.44872902637387,100.0,50.346323731138554,72.65624999999991,0.07650187624051341,1.503006012024048,50.65,51.0,49.75,51.0,1799149,50.65,51.0,49.75,51.0,1799149
SNPS,2015-06-29,1.0,1.0,1.0,1.0,0.0,1.0,-0.7000000000000028,48.07388095034077,49.57603937435148,50.1885596707819,16.666666666666664,-0.007831337230634006,-0.6767515923566947,49.9,50.18,49.72,50.14,1502211,49.9,50.18,49.72,50.14,1502211
SNPS,2015-06-26,1.0,1.0,0.0,1.0,0.0,0.0,0.09000000000000341,63.605354420202005,38.83306580185881,50.34425240054871,43.43434343434363,0.06486926569420604,-0.43598890210067154,50.24,50.66,50.09,50.48,1610490,50.24,50.66,50.09,50.48,1610490
SNPS,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,65.68389452808748,100.0,50.35950617283952,65.65656565656586,0.04802013143977035,0.41791044776119574,50.46,50.495,50.12,50.36,800663,50.46,50.495,50.12,50.36,800663
SNPS,2015-06-24,1.0,0.0,1.0,1.0,0.0,1.0,0.17999999999999972,67.02427832199311,43.674172400058275,50.312331961591234,44.44444444444444,0.06267692445889139,-0.2778329033538412,50.25,50.46,49.81,50.46,634826,50.25,50.46,49.81,50.46,634826
SNPS,2015-06-23,1.0,0.0,1.0,0.0,1.0,0.0,0.38000000000000256,57.31892429390459,0.0,50.313868312757215,60.95238095238117,0.09152458445246481,-0.41501976284585146,50.39,50.8,50.21,50.8,717724,50.39,50.8,50.21,50.8,717724
SNPS,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.8599999999999994,60.37974784216441,41.43450938738745,50.289190672153644,92.26190476190503,0.091606823181138,0.8973080757726877,50.6,50.61,50.23,50.39,567192,50.6,50.61,50.23,50.39,567192
SNPS,2015-06-19,1.0,0.0,1.0,0.0,1.0,1.0,-0.12000000000000455,35.75343045457555,0.0,50.14080932784637,65.47619047619058,-0.00040868761836776457,-0.3378378378378412,50.15,50.54,50.085,50.43,928407,50.15,50.54,50.085,50.43,928407
SNPS,2015-06-18,1.0,0.0,1.0,0.0,1.0,0.0,-0.25,31.983671732088553,42.290379211795525,50.161893004115235,75.59523809523829,-0.02820815405910082,0.4993009786299181,50.32,50.73,50.01,50.03,654800,50.32,50.73,50.01,50.03,654800
SNPS,2015-06-17,1.0,0.0,1.0,1.0,1.0,1.0,-0.14000000000000057,35.8283665134239,100.0,50.0626474622771,66.66666666666681,-0.06433236981318657,0.11997600479904474,50.07,50.37,49.75,49.75,898384,50.07,50.37,49.75,49.75,898384
SNPS,2015-06-16,1.0,0.0,1.0,1.0,1.0,1.0,0.5300000000000011,52.533761880069676,35.994585801031405,50.03680384087792,62.7450980392157,-0.09467275990988355,0.5428226779252031,50.01,50.2,49.05,49.05,846110,50.01,50.2,49.05,49.05,846110
SNPS,2015-06-15,1.0,0.0,1.0,1.0,1.0,1.0,-0.14000000000000057,57.3112123340429,56.89472228498073,50.0486694101509,33.858267716535515,-0.06887533150830905,-1.0543067435846452,49.74,50.3,49.45,50.06,526838,49.74,50.3,49.45,50.06,526838
SNPS,2015-06-12,1.0,0.0,1.0,0.0,0.0,0.0,-0.46999999999999886,51.55537366465304,58.78127263664668,50.229780521262015,64.00000000000006,0.045215460901516735,-0.5932370970931325,50.27,50.5,50.17,50.29,340184,50.27,50.5,50.17,50.29,340184
SNPS,2015-06-11,1.0,0.0,0.0,0.0,0.0,0.0,0.25,44.69696645591643,48.57297803173795,50.2750754458162,83.99999999999986,0.10561237598503936,0.7169886476797439,50.57,50.58,50.22,50.43,643774,50.57,50.58,50.22,50.43,643774
SNPS,2015-06-10,1.0,0.0,1.0,1.0,0.0,1.0,-0.519999999999996,51.181399415026355,45.110758774712714,50.083936899862834,59.99999999999991,0.05282305786718666,1.4753435731608813,50.21,50.35,49.55,49.72,376618,50.21,50.35,49.55,49.72,376618
SNPS,2015-06-09,1.0,0.0,1.0,1.0,1.0,1.0,-0.6799999999999997,47.21709369405395,49.203105305202875,50.024855967078196,11.333333333332973,0.04175959909699145,-0.8019246190858172,49.48,49.85,49.31,49.79,579913,49.48,49.85,49.31,49.79,579913
SNPS,2015-06-08,1.0,0.0,0.0,1.0,0.0,0.0,-0.03999999999999915,39.503828854099375,49.050870897751324,50.253168724279845,19.13043478260912,0.18386477275952728,-1.694915254237287,49.88,50.81,49.76,50.8,526761,49.88,50.81,49.76,50.8,526761
SNPS,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.8500000000000014,43.725741204576366,45.38174523225585,50.420658436214005,97.56097560975601,0.29076538606592806,0.8346581875993675,50.74,50.75,49.9,50.34,446161,50.74,50.75,49.9,50.34,446161
SNPS,2015-06-04,1.0,0.0,0.0,0.0,1.0,1.0,0.490000000000002,35.7356773743697,0.0,50.265157750342944,63.414634146341356,0.2764701933103595,-0.8082002759708192,50.32,50.7,50.18,50.7,529357,50.32,50.7,50.18,50.7,529357
SNPS,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.7299999999999969,56.930330266161434,43.12461313956241,50.18659807956105,96.7479674796743,0.31236259091174645,1.136363636363637,50.73,50.77,50.03,50.22,679061,50.73,50.77,50.03,50.22,679061
SNPS,2015-06-02,1.0,0.0,1.0,0.0,0.0,1.0,1.3199999999999932,69.0656926306064,54.71595395406204,49.923017832647474,91.36690647481981,0.2691742332164111,0.4807692307692205,50.16,50.28,49.66,49.66,707980,50.16,50.28,49.66,49.66,707980
SNPS,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5700000000000003,55.36735244329908,60.78090145491805,49.759094650205775,79.19075144508679,0.22719018431683224,0.060132291040290914,49.92,50.28,49.54,50.15,660242,49.92,50.28,49.54,50.15,660242
SNPS,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,0.09000000000000341,62.17725412962961,55.38363976041746,49.69751714677642,81.21212121212113,0.28914818621927196,0.12040939193257531,49.89,50.2,49.7,49.9,1321939,49.89,50.2,49.7,49.9,1321939
SNPS,2015-05-28,1.0,0.0,1.0,1.0,1.0,1.0,0.5899999999999963,69.8229536751474,40.349808729699404,49.60807956104254,84.3220338983049,0.3334764795417229,-0.3400000000000034,49.83,50.2,49.67,49.86,736454,49.83,50.2,49.67,49.86,736454
SNPS,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,1.0,57.93753397501087,100.0,49.45322359396434,95.57522123893798,0.3249450465984083,2.375102375102368,50.0,50.1,48.89,49.15,950279,50.0,50.1,48.89,49.15,950279
SNPS,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,-0.11999999999999744,37.031866197775045,0.0,49.147791495198916,47.61904761904775,0.2315014344253612,-1.033434650455923,48.84,49.41,48.55,49.35,1092515,48.84,49.41,48.55,49.35,1092515
SNPS,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.740000000000002,40.19022784224796,63.233366857961975,49.296200274348436,71.90476190476201,0.3908387757509928,-0.9036144578313168,49.35,49.64,49.11,49.51,1192354,49.35,49.64,49.11,49.51,1192354
SNPS,2015-05-21,1.0,0.0,1.0,1.0,1.0,0.0,1.0799999999999983,72.89489795784246,0.0,49.22716049382717,93.33333333333329,0.4782633558094389,1.1372867587327278,49.8,49.94,47.84,48.24,1029781,49.8,49.94,47.84,48.24,1029781
SNPS,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,1.0100000000000051,71.87065406353105,70.44759374179328,48.92186556927299,76.42276422764243,0.47306511367838766,0.489795918367351,49.24,49.53,48.92,49.0,1203021,49.24,49.53,48.92,49.0,1203021
SNPS,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,1.1199999999999974,73.83622518554387,49.577313069012106,48.73865569272978,88.28828828828806,0.46174401737813753,0.08169934640522701,49.0,49.13,48.84,48.93,452787,49.0,49.13,48.84,48.93,452787
SNPS,2015-05-18,1.0,0.0,1.0,1.0,0.0,1.0,0.7199999999999989,62.852105981542614,55.81359855552901,48.581426611797,97.0149253731344,0.4611683118291694,0.720016457519032,48.96,49.0,48.35,48.44,618233,48.96,49.0,48.35,48.44,618233
SNPS,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.6300000000000026,61.086142672195066,50.6719184211167,48.372386831275726,82.83582089552213,0.41961877465737984,-0.22577996715927634,48.61,48.83,48.4,48.68,371681,48.61,48.83,48.4,48.68,371681
SNPS,2015-05-14,1.0,0.0,1.0,1.0,1.0,0.0,1.6000000000000014,57.95109125673399,45.39870479840814,48.204417009602196,92.68292682926801,0.3849046912847385,1.0159651669085674,48.72,48.84,48.3,48.42,541208,48.72,48.84,48.3,48.42,541208
SNPS,2015-05-13,1.0,0.0,1.0,1.0,1.0,1.0,1.4099999999999966,55.60461795084749,44.73669195512197,47.8746364883402,85.02673796791436,0.24019622851133704,0.7309941520467718,48.23,48.51,48.02,48.12,482840,48.23,48.51,48.02,48.12,482840
SNPS,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,1.2600000000000051,53.51688097753383,0.0,47.69958847736626,74.61139896373084,0.1735960473089051,-0.7462686567164167,47.88,48.2,47.66,48.17,536084,47.88,48.2,47.66,48.17,536084
SNPS,2015-05-11,1.0,0.0,1.0,1.0,1.0,0.0,1.0100000000000051,39.94862306978194,55.350402380156794,47.60345679012346,93.26424870466344,0.14702129938921615,0.5418924551896731,48.24,48.37,47.5,47.83,737143,48.24,48.37,47.5,47.83,737143
SNPS,2015-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.8899999999999935,38.19135517230927,53.09678032382782,47.313058984910846,93.33333333333296,0.021239218141182903,1.8251273344651942,47.98,48.09,47.2,47.64,708736,47.98,48.09,47.2,47.64,708736
SNPS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.23999999999999488,25.99844569854038,100.0,46.992976680384096,59.649122807017484,-0.15627028330174397,0.640751815463471,47.12,47.14,46.64,46.74,823475,47.12,47.14,46.64,46.74,823475
SNPS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,-0.6799999999999997,23.1632446912905,46.850381196109666,46.93407407407409,33.33333333333354,-0.2150004723610479,0.4290004290004351,46.82,46.92,46.44,46.9,586356,46.82,46.92,46.44,46.9,586356
SNPS,2015-05-05,1.0,1.0,1.0,1.0,1.0,1.0,-0.990000000000002,28.331373561590027,44.166791662848674,47.02074074074075,5.88235294117647,-0.15675085001002032,-1.291551979673935,46.62,47.07,46.55,46.97,419669,46.62,47.07,46.55,46.97,419669
SNPS,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000028,37.80312932355222,42.80455445150433,47.23515775034294,41.52542372881314,-0.019120349989165675,0.29730303673814706,47.23,47.58,46.98,47.1,410006,47.23,47.58,46.98,47.1,410006
SNPS,2015-05-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.519999999999996,43.07191575268552,100.0,47.239492455418386,29.661016949152668,-0.025159690644919408,0.4479522184300359,47.09,47.3,46.81,47.09,613622,47.09,47.3,46.81,47.09,613622
SNPS,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,47.33116651681883,53.781890934031644,47.32389574759946,10.852713178294625,0.01590120330720879,-1.3052631578947314,46.88,47.54,46.74,47.26,610528,46.88,47.54,46.74,47.26,610528
SNPS,2015-04-29,1.0,0.0,1.0,1.0,0.0,0.0,-0.03999999999999915,58.881421207036716,59.07306473753693,47.548696844993145,43.51851851851848,0.09585306785203329,-0.23104389834068353,47.5,47.74,47.17,47.47,428973,47.5,47.74,47.17,47.47,428973
SNPS,2015-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.3200000000000003,49.95364516990785,55.6881004774568,47.52717421124829,54.12844036697232,0.07883489995361259,0.6553911205074044,47.61,47.92,47.03,47.26,524599,47.61,47.92,47.03,47.26,524599
SNPS,2015-04-27,1.0,0.0,1.0,1.0,0.0,1.0,0.29999999999999716,49.48534224192349,55.98200274360226,47.44010973936901,25.688073394494953,0.0108165127858868,-0.6511237135055709,47.3,47.87,47.2,47.67,401731,47.3,47.87,47.2,47.67,401731
SNPS,2015-04-24,1.0,0.0,1.0,1.0,0.0,0.0,1.1300000000000026,51.885629634855455,0.0,47.51784636488341,65.03496503496503,0.051755472205748276,-0.7297748123436226,47.61,48.03,47.6,48.0,642655,47.61,48.03,47.6,48.0,642655
SNPS,2015-04-23,1.0,0.0,1.0,0.0,0.0,0.0,0.6099999999999994,29.987365111077622,53.88549164408824,47.45925925925926,91.12426035502966,0.015439289176889304,0.8834665544804411,47.96,48.11,47.52,47.52,547917,47.96,48.11,47.52,47.52,547917
SNPS,2015-04-22,1.0,0.0,1.0,0.0,0.0,1.0,0.13000000000000256,43.46040640429728,47.296848762423714,47.26748971193417,96.55172413793109,-0.025426892237341292,0.5286529921759358,47.54,47.58,47.02,47.3,423652,47.54,47.58,47.02,47.3,423652
SNPS,2015-04-21,1.0,0.0,1.0,0.0,1.0,1.0,-0.11999999999999744,46.91659339282185,46.00028513829927,47.13781893004116,63.97058823529396,-0.07021720064436465,0.6170212765957429,47.29,47.49,47.03,47.31,480730,47.29,47.49,47.03,47.31,480730
SNPS,2015-04-20,1.0,0.0,1.0,1.0,1.0,1.0,-0.46999999999999886,61.62143778167918,100.0,47.077530864197534,42.647058823529306,-0.057821772481915445,1.118760757314981,47.0,47.13,46.68,46.68,376704,47.0,47.13,46.68,46.68,376704
SNPS,2015-04-17,1.0,0.0,1.0,1.0,1.0,1.0,-1.3200000000000003,0.0,47.82896221769104,47.12090534979424,3.680981595091738,-0.016295217714393573,-1.8373812038014878,46.48,47.13,46.42,47.1,627606,46.48,47.13,46.42,47.1,627606
SNPS,2015-04-16,1.0,0.0,1.0,0.0,1.0,0.0,-0.29999999999999716,50.02803345040518,48.108703229597324,47.45672153635117,31.493442943824967,0.20081062694408303,-0.1265555789917637,47.35,47.58,47.23,47.32,466046,47.35,47.58,47.23,47.32,466046
SNPS,2015-04-15,1.0,1.0,1.0,1.0,1.0,0.0,-0.1700000000000017,36.12421062337557,100.0,47.47364883401921,37.36543354863953,0.24183311529793627,0.0,47.41,47.78,47.34,47.54,632630,47.41,47.78,47.34,47.54,632630
