symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2019-05-15,,1.0,0.0,0.0,0.0,1.0,-3.269999999999982,72.33026366373342,100.0,185.10094650205764,68.65546218487405,-2.3436071014421316,3.065346096386887,186.27,187.28,180.02,180.42,16746904,186.27,187.28,180.02,180.42,16746904
FB,2019-05-14,,1.0,0.0,1.0,1.0,1.0,-9.04000000000002,0.0,42.86422417966653,184.76048010973938,20.839936608557803,-3.0472028974155023,-0.44618265946898883,180.73,183.49,178.1,182.52,17628142,180.73,183.49,178.1,182.52,17628142
FB,2019-05-13,,1.0,0.0,1.0,1.0,0.0,-12.340000000000003,0.0,46.14955733827977,186.9508641975309,5.804311774460933,-2.3505721279525176,-3.6104916640118994,181.54,185.43,180.84,183.5,16833347,181.54,185.43,180.84,183.5,16833347
FB,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-7.1299999999999955,0.0,53.54556648639939,189.83275720164613,38.69969040247679,-1.2336723633008262,-0.16432547044792062,188.34,190.0,184.59,188.25,12578508,188.34,190.0,184.59,188.25,12578508
FB,2019-05-09,,0.0,0.0,0.0,0.0,0.0,-3.8799999999999955,63.41382504094508,54.11174769078412,190.6412482853224,24.141414141414277,-0.4339833503795205,-0.4695578769652772,188.65,189.77,186.26,187.2,12967033,188.65,189.77,186.26,187.2,12967033
FB,2019-05-08,,0.0,0.0,0.0,0.0,0.0,-3.490000000000009,64.83083285486751,49.6557485498321,191.47050754458166,20.33694344163655,0.07784735468734993,-0.12119934657744542,189.54,190.72,188.55,189.39,12505737,189.54,190.72,188.55,189.39,12505737
FB,2019-05-07,,0.0,0.0,0.0,0.0,0.0,-3.6299999999999955,64.35193925405167,51.38222586586849,192.5373799725652,23.057800622080453,1.3809731681015762,-2.1198679595626087,189.77,192.9,187.85,192.54,16253001,189.77,192.9,187.85,192.54,16253001
FB,2019-05-06,,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,75.59208314075036,0.0,193.8313031550069,54.057591623036686,2.524239157237787,-0.8134240548421771,193.88,194.28,190.55,191.24,13994932,193.88,194.28,190.55,191.24,13994932
FB,2019-05-03,,0.0,0.0,0.0,0.0,0.0,3.9799999999999898,80.77119490256982,100.0,193.9033058984911,74.86910994764409,3.3838910951440084,1.5270347478315056,195.47,196.16,193.71,194.38,14575434,195.47,196.16,193.71,194.38,14575434
FB,2019-05-02,,0.0,0.0,0.0,0.0,1.0,-0.7299999999999898,76.81156492475503,52.1438886914671,192.47337448559676,41.44578313253018,3.2056976062175977,-0.2590270942340569,192.53,194.0,189.75,193.0,13209452,192.53,194.0,189.75,193.0,13209452
FB,2019-05-01,,0.0,0.0,0.0,0.0,0.0,10.449999999999989,86.21051997550583,73.96693187988811,192.37987654320992,41.959531416400466,3.7716876602407865,-0.1913133402275101,193.03,196.1769,193.01,194.78,15996646,193.03,196.1769,193.01,194.78,15996646
FB,2019-04-30,,0.0,0.0,0.0,0.0,0.0,9.620000000000005,83.2903353369998,57.754825404762364,191.2752263374486,69.81580510992282,3.6421937786668934,-0.7084916315843492,193.4,197.39,192.28,194.19,23494689,193.4,197.39,192.28,194.19,23494689
FB,2019-04-29,,0.0,0.0,0.0,0.0,0.0,13.340000000000003,79.00872107261957,57.76981800829913,190.10178326474625,78.23529411764713,3.7979970062996813,1.71810538409316,194.78,195.41,190.65,190.95,19641310,194.78,195.41,190.65,190.95,19641310
FB,2019-04-26,,0.0,0.0,0.0,1.0,1.0,13.210000000000008,79.11006773512705,0.0,187.5611934156379,65.44735541275341,3.2126567592128765,-0.9158646383110741,191.49,192.9,189.09,192.5,22075002,191.49,192.9,189.09,192.5,22075002
FB,2019-04-25,,0.0,0.0,0.0,0.0,0.0,14.47999999999999,86.4320128774967,75.95625926799772,185.40364883401924,75.30747398297066,2.729135419146303,5.849490634242511,193.26,198.48,192.12,196.98,54148789,193.26,198.48,192.12,196.98,54148789
FB,2019-04-24,,1.0,1.0,1.0,1.0,1.0,3.710000000000008,82.37253593522459,0.0,181.544609053498,67.17948717948744,1.3325595314835255,-0.6529546196539279,182.58,185.14,181.65,184.49,37289871,182.58,185.14,181.65,184.49,37289871
FB,2019-04-23,,1.0,1.0,1.0,1.0,0.0,4.1299999999999955,85.7363170316977,60.791020270681194,181.02581618655697,93.60465116279073,1.4100809673952028,1.2896825396825415,183.78,184.22,181.48,182.74,19954814,183.78,184.22,181.48,182.74,19954814
FB,2019-04-22,,1.0,1.0,1.0,1.0,1.0,2.3400000000000034,80.32294461447565,100.0,179.6182167352538,95.30761209593337,1.0320325354307158,1.7724927080996167,181.44,181.665,178.25,178.25,13389889,181.44,181.665,178.25,178.25,13389889
FB,2019-04-18,,1.0,1.0,1.0,1.0,1.0,0.7700000000000102,70.24724018753723,0.0,178.64982167352542,36.434108527131656,0.7552256217268223,-0.2796733415370847,178.28,178.88,177.34,178.8,11655608,178.28,178.88,177.34,178.8,11655608
FB,2019-04-17,,1.0,1.0,1.0,1.0,0.0,0.960000000000008,73.2515750322485,49.02114126178276,178.72631001371747,49.35400516795851,0.9577880518126562,-0.05031587186224823,178.78,180.74,178.36,179.6,9973732,178.78,180.74,178.36,179.6,9973732
FB,2019-04-16,,0.0,1.0,1.0,1.0,0.0,1.289999999999992,59.445788066702264,51.308617324300016,178.59828532235943,58.83838383838403,1.4138145711124253,-0.43417756749234687,178.87,180.17,178.3,179.0,11215193,178.87,180.17,178.3,179.0,11215193
FB,2019-04-15,,1.0,1.0,1.0,1.0,0.0,4.719999999999999,80.35783808670072,45.328165082784956,178.4231412894376,82.82828282828291,1.8588423384143482,0.3070910106086049,179.65,180.5,176.87,178.5,10834762,179.65,180.5,176.87,178.5,10834762
FB,2019-04-12,,1.0,1.0,1.0,1.0,1.0,3.3799999999999955,73.11984946297025,47.266918094649945,177.6657338820302,90.18518518518518,2.2095074076730725,0.8957241845529849,179.1,179.63,177.95,178.0,12329812,179.1,179.63,177.95,178.0,12329812
FB,2019-04-11,,1.0,1.0,1.0,1.0,1.0,1.4899999999999807,75.70364432729912,0.0,176.89834019204392,66.12903225806444,2.387317372166933,-0.17433359577100568,177.51,178.4,177.0,178.24,8070967,177.51,178.4,177.0,178.24,8070967
FB,2019-04-10,,1.0,1.0,1.0,1.0,0.0,4.280000000000001,76.80241251036902,57.803621306887024,176.58680384087796,72.37903225806447,2.7123967095405987,0.13515035476967038,177.82,178.79,176.54,178.18,11701479,177.82,178.79,176.54,178.18,11701479
FB,2019-04-09,,1.0,1.0,1.0,1.0,1.0,3.380000000000024,81.5526999633711,33.27072421698247,175.57997256515776,74.19871794871821,2.564041451726297,1.5148916709540992,177.58,179.19,175.55,175.62,19751031,177.58,179.19,175.55,175.62,19751031
FB,2019-04-08,,1.0,1.0,1.0,1.0,1.0,6.230000000000018,87.56491104952127,41.479248979099204,174.4144718792867,63.66863905325447,2.449472880032033,-0.44957887548371955,174.93,175.5,174.23,175.21,7297379,174.93,175.5,174.23,175.21,7297379
FB,2019-04-05,,1.0,1.0,1.0,1.0,0.0,9.030000000000001,87.73694890332278,0.0,173.70041152263377,78.73352547779614,2.4604215903191857,-0.17043517782070863,175.72,177.0,175.1,176.88,9594133,175.72,177.0,175.1,176.88,9594133
FB,2019-04-04,,1.0,1.0,1.0,1.0,0.0,10.469999999999999,81.28836314554223,49.32423263414991,172.54729766803842,84.98862774829423,2.377698580773256,1.4290653451653903,176.02,178.0,175.5301,176.02,17847731,176.02,178.0,175.5301,176.02,17847731
FB,2019-04-03,,1.0,1.0,1.0,1.0,1.0,7.6699999999999875,85.73447488495225,70.04502837342756,170.8223593964335,69.78810663021177,2.053274062463231,-0.37887485648679486,173.54,177.96,172.95,174.5,27590058,173.54,177.96,172.95,174.5,27590058
FB,2019-04-02,,1.0,1.0,1.0,1.0,0.0,6.519999999999982,72.97915431635533,68.27459517409939,169.4633196159122,93.94987035436458,1.9736590506875586,3.260225251926497,174.2,174.9,169.55,170.14,23946529,174.2,174.9,169.55,170.14,23946529
FB,2019-04-01,,1.0,1.0,1.0,1.0,1.0,2.4099999999999966,58.85770375248214,53.54740194547727,167.0980521262003,87.74509803921563,1.1029637624171187,1.2058311836342857,168.7,168.9,167.2789,167.83,10381490,168.7,168.9,167.2789,167.83,10381490
FB,2019-03-29,,1.0,1.0,1.0,1.0,1.0,2.3499999999999943,58.686113776266744,51.346341198644296,166.23913580246915,62.953020134228254,0.5255923204433941,0.6886137118695176,166.69,167.19,164.81,166.39,13455454,166.69,167.19,164.81,166.39,13455454
FB,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,56.664826402678244,54.23749036163074,165.89540466392322,47.65100671140962,-0.19234453013248753,-0.19292216796285835,165.55,166.72,163.33,164.57,10689171,165.55,166.72,163.33,164.57,10689171
FB,2019-03-27,,1.0,1.0,1.0,1.0,0.0,0.4300000000000068,43.02331922774825,0.0,165.99875171467767,51.946308724832356,-0.4845281995245898,-1.0794370229007646,165.87,168.94,164.79,167.85,10620299,165.87,168.94,164.79,167.85,10620299
FB,2019-03-26,,1.0,1.0,1.0,1.0,0.0,6.110000000000014,53.41175959264354,49.620483975287364,165.8877640603567,78.44092570036557,-0.8632435645787666,0.835889109387224,167.68,169.45,166.3499,167.35,15437920,167.68,169.45,166.3499,167.35,15437920
FB,2019-03-25,,1.0,1.0,1.0,1.0,1.0,5.819999999999993,52.61955149251801,45.727858524331246,164.95455418381346,82.87878787878793,-1.4051436765157064,1.1865644395764807,166.29,166.54,162.0,163.0,12631230,166.29,166.54,162.0,163.0,12631230
FB,2019-03-22,,1.0,1.0,1.0,1.0,1.0,-1.6399999999999864,34.611329553037336,0.0,164.51925925925931,62.162162162162296,-1.7569960265975055,-1.0476878612716818,164.34,167.42,164.09,165.65,16389185,164.34,167.42,164.09,165.65,16389185
FB,2019-03-21,,1.0,1.0,1.0,0.0,0.0,-4.089999999999975,28.56217849035167,46.37815293465273,165.20411522633748,81.92771084337352,-1.502219855439023,0.3868471953578426,166.08,166.39,163.75,164.89,16223007,166.08,166.39,163.75,164.89,16223007
FB,2019-03-20,,1.0,1.0,1.0,1.0,1.0,-7.930000000000007,37.727007624452774,40.828039164675275,165.04864197530867,51.89553496208925,-1.8329260054220526,2.395246642322216,165.44,166.12,161.24,161.5,20211474,165.44,166.12,161.24,161.5,20211474
FB,2019-03-19,,1.0,1.0,1.0,1.0,1.0,-10.349999999999994,23.116060250094208,100.0,165.03842249657066,15.525423728813506,-2.130732681230228,0.6854863837477375,161.57,163.82,160.82,161.48,25611488,161.57,163.82,160.82,161.48,25611488
FB,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-11.599999999999994,30.424818991043438,35.58907283054806,166.5720301783265,8.067796610169477,-1.4092619050482256,-3.3196770695264437,160.47,163.9,159.28,163.57,37524191,160.47,163.9,159.28,163.57,37524191
FB,2019-03-15,,1.0,1.0,1.0,0.0,0.0,-3.6200000000000045,43.97372206453425,29.934986148988628,169.55807956104255,29.431721798133953,0.33525023865269077,-2.462243638714226,165.98,167.58,162.51,167.16,37126000,165.98,167.58,162.51,167.16,37126000
FB,2019-03-14,,1.0,1.0,0.0,0.0,0.0,1.039999999999992,47.06294686824874,0.0,171.32253772290812,50.420168067226676,1.625834556989247,-1.845763396204659,170.17,171.15,168.16,169.76,18037364,170.17,171.15,168.16,169.76,18037364
FB,2019-03-13,,1.0,1.0,0.0,0.0,0.0,0.8600000000000136,45.64361612491827,50.05001695350518,171.8871742112483,88.8355342136854,2.2345568653535963,0.8434155421126205,173.37,174.03,172.12,172.32,11973280,173.37,174.03,172.12,172.32,11973280
FB,2019-03-12,,1.0,1.0,0.0,0.0,1.0,0.6599999999999966,44.5284566233962,0.0,171.17012345679012,71.42857142857119,2.2011444635500084,-0.0871738246062682,171.92,173.8,171.2178,172.09,12155264,171.92,173.8,171.2178,172.09,12155264
FB,2019-03-11,,1.0,1.0,0.0,0.0,0.0,4.699999999999989,37.925727868245055,100.0,170.4040740740741,73.22929171668649,2.1238379263657805,1.4563679245283012,172.07,174.3,171.58,171.6,18883983,172.07,174.3,171.58,171.6,18883983
FB,2019-03-08,,1.0,1.0,0.0,0.0,1.0,7.319999999999993,45.2162463194669,61.328279243708046,169.1668312757202,59.240246406570776,1.87997444024694,0.27789274522556545,169.6,169.62,165.97,166.2,13184831,169.6,169.62,165.97,166.2,13184831
FB,2019-03-07,,1.0,1.0,0.0,1.0,1.0,7.680000000000007,46.106074112395895,53.644057575000275,168.65658436213994,62.62626262626263,1.984831261184155,-1.959306706857571,169.13,171.74,167.61,171.5,18306504,169.13,171.74,167.61,171.5,18306504
FB,2019-03-06,,1.0,1.0,0.0,1.0,0.0,9.699999999999989,66.7399467837075,62.29387740234789,168.4530178326475,91.66011014948856,2.353133429713779,0.7298843863132081,172.51,173.57,171.27,172.9,21531723,172.51,173.57,171.27,172.9,21531723
FB,2019-03-05,,1.0,1.0,0.0,1.0,1.0,7.1299999999999955,70.84065608503278,71.72549107493218,166.56455418381347,94.59459459459455,1.7511244639385382,2.3241919101392043,171.26,171.88,166.55,167.37,28187890,171.26,171.88,166.55,167.37,28187890
FB,2019-03-04,,1.0,1.0,0.0,1.0,1.0,2.75,73.86786946739008,58.0556427923782,164.19466392318247,98.16643159379414,0.7562989393259159,3.1365541040177494,167.37,167.5,163.83,163.9,18894689,167.37,167.5,163.83,163.9,18894689
FB,2019-03-01,,1.0,1.0,1.0,1.0,1.0,0.3900000000000148,63.01492758621567,100.0,162.49813443072705,32.07547169811322,-0.1339483557430583,0.5140910498606458,162.28,163.132,161.69,162.6,11097770,162.28,163.132,161.69,162.6,11097770
FB,2019-02-28,,1.0,1.0,1.0,1.0,1.0,1.4099999999999966,68.75776757859322,53.12718958516824,162.49746227709193,19.224283305227406,-0.33992297110347636,-0.8353295252134474,161.45,163.5,160.86,162.37,11114185,161.45,163.5,160.86,162.37,11114185
FB,2019-02-27,,1.0,1.0,1.0,1.0,0.0,0.25,61.65018720291705,0.0,162.94283950617287,48.42105263157889,-0.27684021209026355,-0.8042405410345417,162.81,163.93,160.41,162.9,12697485,162.81,163.93,160.41,162.9,12697485
FB,2019-02-26,,1.0,1.0,1.0,1.0,0.0,1.8400000000000034,52.048996880930076,49.384153854277734,163.17847736625515,68.27067669172915,-0.28051429840994047,-0.29765520592881123,164.13,166.24,163.8,164.335,13784063,164.13,166.24,163.8,164.335,13784063
FB,2019-02-25,,1.0,1.0,1.0,1.0,0.0,2.1200000000000045,54.427787879199656,49.33429542802749,162.75319615912213,77.6234567901236,-0.6088615432912832,1.6863302242263378,164.62,166.07,162.9,163.07,18737106,164.62,166.07,162.9,163.07,18737106
FB,2019-02-22,,1.0,1.0,1.0,1.0,1.0,-2.0600000000000023,43.61880766623352,100.0,161.8707133058985,45.009784735811934,-1.4472046383989436,1.1559610097475597,161.89,162.41,160.31,160.58,15858468,161.89,162.41,160.31,160.58,15858468
FB,2019-02-21,,1.0,1.0,1.0,1.0,1.0,-4.030000000000001,20.150908304115646,47.35451422961986,162.00175582990403,8.523211546110373,-1.7547137282167284,-1.5501968503937071,160.04,162.24,159.59,161.93,15607828,160.04,162.24,159.59,161.93,15607828
FB,2019-02-20,,1.0,1.0,1.0,1.0,0.0,-2.4799999999999898,28.43914383114071,100.0,163.04474622770923,37.860780984719774,-1.7004656765579966,0.16636884589316053,162.56,163.72,161.25,162.25,11770692,162.56,163.72,161.25,162.25,11770692
FB,2019-02-19,,1.0,0.0,1.0,1.0,1.0,-3.5,0.0,50.52447559585268,163.43504801097396,24.46941323345795,-1.6072649180975134,-0.12923076923077412,162.29,164.15,160.33,160.5,14345390,162.29,164.15,160.33,160.5,14345390
FB,2019-02-15,,1.0,0.0,1.0,1.0,0.0,-4.8300000000000125,0.0,48.66924100547056,164.0490534979424,21.92513368983942,-1.4208141378582013,-0.8844159804818473,162.5,164.7,160.86,164.51,15504415,162.5,164.7,160.86,164.51,15504415
FB,2019-02-14,,1.0,1.0,0.0,0.0,0.0,-2.430000000000007,52.8990707450723,52.50565404360652,165.08454046639235,27.95247160769353,-0.15651211617583272,-0.07313951362223718,163.95,164.8697,162.2468,163.19,12755151,163.95,164.8697,162.2468,163.19,12755151
FB,2019-02-13,,1.0,1.0,0.0,0.0,0.0,-6.420000000000016,34.318571994515466,50.45087062454746,165.70887517146778,6.170598911070821,0.9734652787375637,-0.5877363063499751,164.07,166.22,163.73,165.38,14205146,164.07,166.22,163.73,165.38,14205146
FB,2019-02-12,,1.0,1.0,0.0,0.0,0.0,-6.1200000000000045,35.361550992117984,52.936170238967975,166.72979423868316,10.048426150120884,2.807744294182612,-0.452379516255504,165.04,168.34,164.5,166.86,16292290,165.04,168.34,164.5,166.86,16292290
FB,2019-02-11,,1.0,1.0,0.0,0.0,0.0,-3.460000000000008,40.646526225892416,100.0,167.42149519890265,19.128329297820652,3.90575990986423,-0.9203370585071537,165.79,168.3,165.08,167.9,12811176,165.79,168.3,165.08,167.9,12811176
FB,2019-02-08,,1.0,1.0,0.0,0.0,0.0,1.6200000000000045,47.714474627290144,60.17663562098345,168.07680384087797,41.92090395480238,4.975645349040349,0.570982089193423,167.33,167.37,164.21,164.47,12561422,167.33,167.37,164.21,164.47,12561422
FB,2019-02-07,,1.0,1.0,0.0,0.0,1.0,-0.3100000000000023,59.0928734368738,0.0,167.52444444444447,31.186440677966022,5.45807594624236,-2.410698574696471,166.38,169.24,165.25,168.2,17517609,166.38,169.24,165.25,168.2,17517609
FB,2019-02-06,,1.0,0.0,0.0,0.0,0.0,20.07000000000002,90.55287602471601,24.077028977237234,167.53063100137177,77.62711864406789,6.503804395735983,-0.3914465996728135,170.49,172.47,169.27,171.2,13281161,170.49,172.47,169.27,171.2,13281161
FB,2019-02-05,,1.0,1.0,0.0,0.0,0.0,26.97,88.6685635977118,58.77753684512083,164.98691358024695,96.88031440343624,5.922160965933614,1.1285081240768073,171.16,171.98,168.69,169.15,22556985,171.16,171.98,168.69,169.15,22556985
FB,2019-02-04,,1.0,1.0,0.0,0.0,1.0,21.78,80.37292699692614,60.829645146370495,161.62975308641978,91.39823008849555,5.06562612109704,2.136262144710634,169.25,169.3,163.62,165.7,20036470,169.25,169.3,163.62,165.7,20036470
FB,2019-02-01,,1.0,1.0,0.0,1.0,1.0,16.700000000000017,85.51633051414672,0.0,157.92980795610427,78.86725663716815,4.14418575193551,-0.5879176915231806,165.71,169.1,165.66,165.84,30806513,165.71,169.1,165.66,165.84,30806513
FB,2019-01-31,,1.0,0.0,0.0,0.0,0.0,20.859999999999985,77.99288075079765,82.66522351186562,154.00415637860084,82.33628318584067,2.92699770489304,10.816380800425483,166.69,171.68,165.0,165.6,77233602,166.69,171.68,165.0,165.6,77233602
FB,2019-01-30,,1.0,1.0,1.0,1.0,1.0,6.119999999999976,60.74499811855738,59.31106263258909,147.5618106995885,93.71293001186237,0.10617851386552957,4.320687981135994,150.42,150.95,145.6953,146.22,44613240,150.42,150.95,145.6953,146.22,44613240
FB,2019-01-29,,1.0,1.0,1.0,1.0,1.0,-3.3799999999999955,47.03821106434936,55.00657040782444,146.21216735253773,22.845417236661927,-0.46661662968614337,-2.224181189394454,144.19,148.1,143.43,148.09,17631953,144.19,148.1,143.43,148.09,17631953
FB,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-2.569999999999993,49.82451334423418,54.72575533845117,147.41639231824416,54.938956714761304,0.4170106452692153,-1.033487685390237,147.47,148.96,146.21,148.05,15508483,147.47,148.96,146.21,148.05,15508483
FB,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.7099999999999795,43.245202244296514,100.0,147.48067215363514,65.48940464177582,0.6576682468229649,2.18062127134333,149.01,149.83,146.54,147.48,22250954,149.01,149.83,146.54,147.48,22250954
FB,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-1.7099999999999795,32.17909291642434,53.11892180550179,146.64665294924555,33.40060544904141,0.36287274699697036,1.060291060291061,145.83,146.44,142.52,144.64,20955518,145.83,146.44,142.52,144.64,20955518
FB,2019-01-23,,1.0,1.0,1.0,1.0,1.0,-4.649999999999977,34.49789420432248,62.38814106916217,146.87961591220852,13.280000000000047,0.7533514255106866,-2.215897540150425,144.3,148.8,143.055,148.28,20098415,144.3,148.8,143.055,148.28,20098415
FB,2019-01-22,,1.0,1.0,1.0,0.0,0.0,2.180000000000007,51.543164475000566,0.0,148.11433470507546,24.53416149068299,1.835959037811648,-1.6462276726206337,147.57,151.53,146.37,149.2,22378694,147.57,151.53,146.37,149.2,22378694
FB,2019-01-18,,1.0,1.0,1.0,0.0,0.0,6.239999999999981,58.06380561155044,55.09898347700891,148.13475994513036,78.58422939068086,2.6705293551104603,1.1732973701955365,150.04,152.43,148.55,149.75,31029612,150.04,152.43,148.55,149.75,31029612
FB,2019-01-17,,1.0,1.0,1.0,1.0,1.0,4.100000000000023,68.9094988998707,59.979461425737135,147.08754458161866,74.70775770456964,2.6855095295330784,0.5151145452080923,148.3,149.0,146.5,146.95,15787914,148.3,149.0,146.5,146.95,15787914
FB,2019-01-16,,1.0,1.0,1.0,0.0,1.0,3.3100000000000023,81.07099710247705,0.0,146.4336899862826,68.0894308943088,3.306339334131792,-0.9466263846928478,147.54,149.6499,146.9975,149.0,18025714,147.54,149.6499,146.9975,149.0,18025714
FB,2019-01-15,,1.0,1.0,1.0,0.0,0.0,6.4199999999999875,91.38886589548876,59.333990602895824,145.64854595336078,82.41869918699169,3.351420892990234,2.4485865602861288,148.95,150.68,145.99,146.01,24068822,148.95,150.68,145.99,146.01,24068822
