symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CDNS,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,35.57160961851413,0.0,68.71934156378602,53.92953929539285,-0.19402883624383094,-1.7036506800286297,68.66,69.93,68.56,69.53,2045827,68.66,69.93,68.56,69.53,2045827
CDNS,2019-05-16,,0.0,0.0,0.0,0.0,0.0,1.1499999999999915,27.230957717710396,54.63532059983488,68.90703703703704,86.17886178861774,-0.008069017261220779,1.6147803316846079,69.85,70.36,68.75,68.9,2102331,69.85,70.36,68.75,68.9,2102331
CDNS,2019-05-15,,0.0,0.0,0.0,0.0,1.0,-0.20000000000000284,38.73694031634498,53.805554399528965,68.38244170096023,72.63157894736833,-0.2859252596847881,0.9546188867675011,68.74,69.18,67.32,67.55,2438772,68.74,69.18,67.32,67.55,2438772
CDNS,2019-05-14,,0.0,1.0,0.0,0.0,1.0,-0.5099999999999909,35.639205801181674,100.0,68.27345679012348,49.82456140350893,-0.304656556333498,1.7787742899850487,68.09,68.49,67.08,67.27,1827231,68.09,68.49,67.08,67.27,1827231
CDNS,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-3.0999999999999943,27.03798831085504,48.23661818403976,68.38537722908094,8.070175438596646,-0.30718044471089456,-3.546712802768157,66.9,68.22,66.67,67.4,1717178,66.9,68.22,66.67,67.4,1717178
CDNS,2019-05-10,,0.0,0.0,0.0,0.0,0.0,-0.9099999999999966,44.428619319426765,100.0,69.19017832647462,72.24080267558529,0.19631350414697124,0.9606986899563269,69.36,69.52,67.48,68.45,1736863,69.36,69.52,67.48,68.45,1736863
CDNS,2019-05-09,,0.0,0.0,0.0,1.0,1.0,-0.75,47.92387711309301,48.93833633336788,69.06510288065844,45.592705167173364,0.16868331795353697,-0.34812880765882637,68.7,69.0,67.2,68.07,1717182,68.7,69.0,67.2,68.07,1717182
CDNS,2019-05-08,,0.0,0.0,0.0,0.0,0.0,0.3999999999999915,45.65127857259662,100.0,69.21056241426612,40.36167756829537,0.3474680443788145,0.4956268221574394,68.94,69.3,67.891,68.29,1696518,68.94,69.3,67.891,68.29,1696518
CDNS,2019-05-07,,0.0,0.0,0.0,0.0,1.0,-0.7800000000000011,51.13923970376246,51.53223764078703,69.25168724279837,25.882352941176368,0.5416073193826207,-2.000000000000008,68.6,69.46,67.94,69.11,2380742,68.6,69.46,67.94,69.11,2380742
CDNS,2019-05-06,,0.0,0.0,0.0,0.0,0.0,1.8199999999999932,64.08230738795022,0.0,69.60825788751717,79.8353909465022,1.050168411662213,-0.3842322470470984,70.0,70.19,68.06,68.62,1628935,70.0,70.19,68.06,68.62,1628935
CDNS,2019-05-03,,0.0,0.0,0.0,0.0,0.0,2.049999999999997,69.15282110634895,55.355406149072685,69.30220850480111,91.43968871595332,1.2033058763385043,1.1807055435565057,70.27,70.49,68.75,69.59,2233939,70.27,70.49,68.75,69.59,2233939
CDNS,2019-05-02,,0.0,0.0,1.0,0.0,1.0,1.960000000000008,68.64967114199948,54.30598618498909,68.81194787379974,82.85714285714306,1.1878935920451852,1.327691858768597,69.45,69.5152,68.2,68.54,2359393,69.45,69.5152,68.2,68.54,2359393
CDNS,2019-05-01,,0.0,0.0,1.0,1.0,1.0,0.8900000000000006,73.89452253729186,45.993770868960716,68.40666666666668,56.06060606060637,1.113943360833261,-1.2107235514557355,68.54,69.99,68.46,69.6,1649273,68.54,69.99,68.46,69.6,1649273
CDNS,2019-04-30,,1.0,0.0,0.0,0.0,0.0,2.6799999999999926,90.59786238834468,47.09147688132473,68.2203840877915,97.81818181818174,1.155890672516378,1.7600469345849055,69.38,69.44,68.16,68.18,2154966,69.38,69.44,68.16,68.18,2154966
CDNS,2019-04-29,,1.0,0.0,0.0,1.0,1.0,3.970000000000013,93.51476146026651,31.376707107367423,67.48650205761318,60.367454068241734,0.9380095457397744,-0.058633831720891295,68.18,68.87,67.92,68.42,1683166,68.18,68.87,67.92,68.42,1683166
CDNS,2019-04-26,,1.0,0.0,1.0,1.0,0.0,4.850000000000001,89.06990831105534,37.854136806120074,66.98370370370371,77.17391304347827,0.8209203537208225,1.0816417246999614,68.22,68.25,66.84,67.5,2177863,68.22,68.25,66.84,67.5,2177863
CDNS,2019-04-25,,1.0,0.0,1.0,1.0,1.0,3.519999999999996,79.00119399672221,0.0,66.3554595336077,69.31659693165963,0.682945206139081,-0.23651145602366708,67.49,68.44,66.69,68.11,2047101,67.49,68.44,66.69,68.11,2047101
CDNS,2019-04-24,,1.0,0.0,1.0,1.0,0.0,2.950000000000003,68.13701209025938,57.93298903211613,65.85951989026064,71.5481171548118,0.6167318227607979,1.4242878560719683,67.65,68.33,66.69,66.79,3186614,67.65,68.33,66.69,66.79,3186614
CDNS,2019-04-23,,1.0,0.0,1.0,1.0,1.0,1.6400000000000006,74.8716878727238,53.808152665326666,65.01673525377231,58.29846582984663,0.31928909802977046,3.8779006385298387,66.7,69.69,65.88,68.5,5947501,66.7,69.69,65.88,68.5,5947501
CDNS,2019-04-22,,1.0,1.0,1.0,1.0,1.0,-0.7700000000000102,45.34105763918508,100.0,64.17905349794239,54.16666666666641,-0.039225353866640944,1.3255483667350423,64.21,64.2725,63.25,63.31,2307564,64.21,64.2725,63.25,63.31,2307564
CDNS,2019-04-18,,1.0,1.0,1.0,1.0,1.0,-1.1999999999999957,30.269413112243868,37.79160902463548,64.14492455418382,27.243589743589585,-0.13598656194830028,-0.9379396592152593,63.37,64.33,62.52,64.33,3021871,63.37,64.33,62.52,64.33,3021871
CDNS,2019-04-17,,1.0,1.0,1.0,1.0,0.0,-0.5,26.580184524688462,45.89353143789343,64.49617283950619,12.105263157894582,0.014679228460167337,-1.1282843894899597,63.97,65.06,63.74,65.0,2021170,63.97,65.06,63.74,65.0,2021170
CDNS,2019-04-16,,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,34.425959566144925,0.0,64.73467764060358,39.74358974358998,0.0683701255477871,-0.5533353827236388,64.7,65.64,64.25,65.48,2138729,64.7,65.64,64.25,65.48,2138729
CDNS,2019-04-15,,1.0,1.0,1.0,1.0,0.0,1.0800000000000054,100.0,49.52572024661165,64.74389574759947,82.1839080459769,0.1669287700275106,0.12311480455524514,65.06,65.37,64.59,65.0,1332870,65.06,65.37,64.59,65.0,1332870
CDNS,2019-04-12,,1.0,1.0,1.0,0.0,1.0,0.7800000000000011,53.14395708417271,49.15315516658981,64.5456790123457,98.83720930232582,0.1491431393414473,0.6349698002168358,64.98,65.0,64.4,64.8,1703268,64.98,65.0,64.4,64.8,1703268
CDNS,2019-04-11,,1.0,1.0,1.0,0.0,1.0,0.8999999999999915,56.10653091269977,0.0,64.39721536351166,75.43859649122788,0.2677063764158589,0.15511090429656324,64.57,64.72,64.08,64.59,1027349,64.57,64.72,64.08,64.59,1027349
CDNS,2019-04-10,,1.0,1.0,1.0,0.0,1.0,-0.7000000000000028,28.704787324032182,41.80936722879013,64.28426611796984,64.54545454545453,0.3072626908253113,0.24879489970455074,64.47,64.99,64.28,64.31,1589130,64.47,64.99,64.28,64.31,1589130
CDNS,2019-04-09,,1.0,1.0,1.0,1.0,1.0,-0.29999999999999716,35.83196749098556,100.0,64.28621399176956,52.50000000000009,0.455808466283834,0.5157861831822529,64.31,64.59,63.63,63.64,1496951,64.31,64.59,63.63,63.64,1496951
CDNS,2019-04-08,,1.0,1.0,1.0,1.0,1.0,-0.8200000000000003,46.4563750203088,49.21099670306685,64.18499314128945,38.74999999999989,0.4577287161922001,-0.342679127725866,63.98,64.29,63.28,64.23,1946062,63.98,64.29,63.28,64.23,1946062
CDNS,2019-04-05,,1.0,1.0,1.0,1.0,0.0,0.6900000000000048,48.9374346556482,100.0,64.23393689986284,47.91666666666679,0.5262907193965702,0.8324171509345079,64.2,64.3,63.51,64.13,1939052,64.2,64.3,63.51,64.13,1939052
CDNS,2019-04-04,,1.0,1.0,0.0,1.0,1.0,1.0200000000000031,52.317159996186895,0.0,64.11109739369,32.83018867924539,0.5590674794872754,-2.3016725487187357,63.67,65.25,63.05,65.25,3546052,63.67,65.25,63.05,65.25,3546052
CDNS,2019-04-03,,1.0,1.0,0.0,0.0,0.0,3.3400000000000034,82.67510428270255,58.924886042444626,64.27765432098766,92.59259259259255,0.7457657083712235,0.8667388949079126,65.17,65.45,64.56,65.06,2994365,65.17,65.45,64.56,65.06,2994365
CDNS,2019-04-02,,1.0,1.0,1.0,0.0,1.0,2.3100000000000023,75.06264639898188,0.0,63.77946502057614,84.80096501809419,0.7162578977630929,-0.2932098765432064,64.61,64.81,63.96,64.75,2256342,64.61,64.81,63.96,64.75,2256342
CDNS,2019-04-01,,1.0,1.0,1.0,0.0,0.0,2.6899999999999977,62.530638769695024,58.62400775631194,63.375610425240055,89.38480096501814,0.6770464846740012,2.0311761927255536,64.8,65.24,63.6,65.08,2283826,64.8,65.24,63.6,65.08,2283826
CDNS,2019-03-29,,1.0,1.0,1.0,1.0,1.0,1.75,54.2029757487348,51.55139124671023,62.70116598079562,97.97160243407691,0.47426800879949127,1.3727055067837182,63.51,63.56,62.8,63.15,1899110,63.51,63.56,62.8,63.15,1899110
CDNS,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-0.4299999999999997,33.98862580739491,100.0,62.231124828532245,72.49417249417237,0.30967460281908643,1.3262170467410648,62.65,62.75,61.67,62.03,1478567,62.65,62.75,61.67,62.03,1478567
CDNS,2019-03-27,,1.0,1.0,1.0,1.0,1.0,0.37999999999999545,45.2197163174479,50.06316161564481,62.06360768175584,34.26573426573419,0.3139654414090529,-0.7544141252006402,61.83,62.445,61.095,62.35,1718746,61.83,62.445,61.095,62.35,1718746
CDNS,2019-03-26,,1.0,1.0,1.0,1.0,0.0,1.0599999999999952,31.60616681233104,51.817160004858515,62.060576131687256,55.23809523809504,0.38714402370125356,0.3059088713572657,62.3,62.9,62.03,62.76,1822255,62.3,62.9,62.03,62.76,1822255
CDNS,2019-03-25,,1.0,1.0,1.0,1.0,1.0,1.0499999999999972,31.543984252156434,49.15576459072303,61.920013717421135,54.61847389558226,0.4468603838644114,0.5667098445595878,62.11,62.255,61.2652,61.76,2122989,62.11,62.255,61.2652,61.76,2122989
CDNS,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.769999999999996,28.91665143020475,0.0,61.81909465020577,40.56224899598382,0.5689675928255511,-2.0925808497146487,61.76,63.24,61.72,63.11,1925117,61.76,63.24,61.72,63.11,1925117
CDNS,2019-03-21,,1.0,1.0,1.0,0.0,0.0,1.9200000000000017,75.38482159597434,38.05984976418056,61.825816186556935,95.68788501026678,0.7580517414712133,2.652563059397877,63.08,63.185,61.57,61.57,1998540,63.08,63.185,61.57,61.57,1998540
CDNS,2019-03-20,,1.0,1.0,1.0,1.0,1.0,0.7900000000000063,58.64594433721032,61.544263250542485,61.19718792866942,52.941176470588346,0.5908764186013187,0.34291312867407064,61.45,61.9,61.14,61.31,1807802,61.45,61.9,61.14,61.31,1807802
CDNS,2019-03-19,,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,53.89729101338304,65.50709322227004,61.00801097393691,57.14285714285718,0.6056659947574019,0.29479200786111975,61.24,61.5,60.75,61.19,2383012,61.24,61.5,60.75,61.19,2383012
CDNS,2019-03-18,,1.0,1.0,1.0,1.0,1.0,1.1000000000000014,65.44507502858974,0.0,60.839780521262014,51.94805194805202,0.633289981296727,0.11477291359239265,61.06,61.71,61.005,61.26,3537029,61.06,61.71,61.005,61.26,3537029
CDNS,2019-03-15,,1.0,1.0,1.0,1.0,1.0,1.8300000000000054,75.04341488661356,66.97784187722075,60.65153635116599,60.26133225567456,0.706610074056556,-0.27795945062131233,60.99,62.17,60.87,61.26,4051115,60.99,62.17,60.87,61.26,4051115
CDNS,2019-03-14,,1.0,1.0,1.0,1.0,0.0,2.3899999999999935,100.0,50.81602506700438,60.40965706447189,92.64305177111709,0.7409331882705885,0.8242664029014178,61.16,61.395,60.64,60.76,1965849,61.16,61.395,60.64,60.76,1965849
CDNS,2019-03-13,,1.0,1.0,1.0,1.0,1.0,2.1499999999999986,100.0,51.36020042053609,60.01890260631002,79.01907356948222,0.72737941766745,0.06598482349059576,60.66,61.43,60.0,60.87,2088438,60.66,61.43,60.0,60.87,2088438
CDNS,2019-03-12,,1.0,1.0,1.0,1.0,1.0,1.75,59.27997682199421,50.97687929998773,59.674650205761324,97.27891156462567,0.6834490018319102,1.1007338225483598,60.62,60.7,59.86,60.0,2021498,60.62,60.7,59.86,60.0,2021498
CDNS,2019-03-11,,1.0,1.0,1.0,1.0,1.0,1.4200000000000017,55.282308769627505,48.76262949900686,59.200877914951995,98.21428571428575,0.6110649846447345,1.3522650439486212,59.96,60.0,59.2006,59.32,1987964,59.96,60.0,59.2006,59.32,1987964
CDNS,2019-03-08,,1.0,1.0,1.0,1.0,1.0,1.019999999999996,49.101247442686805,45.09163236802882,58.75174211248286,99.3827160493824,0.5481689380237356,0.6636038795303615,59.16,59.17,57.76,58.13,1835892,59.16,59.17,57.76,58.13,1835892
CDNS,2019-03-07,,1.0,1.0,1.0,1.0,1.0,1.5200000000000031,57.06192183442802,0.0,58.510521262002754,77.1781385776358,0.613389668539817,0.4443684840198344,58.77,58.88,58.21,58.46,2166769,58.77,58.88,58.21,58.46,2166769
CDNS,2019-03-06,,1.0,1.0,1.0,1.0,1.0,1.0599999999999952,66.09637009348606,47.93668014410424,58.322620027434844,67.3534072900159,0.8039278925861666,-0.6115169016476973,58.51,59.1692,58.43,58.95,1917946,58.51,59.1692,58.43,58.95,1917946
CDNS,2019-03-05,,1.0,1.0,1.0,1.0,0.0,1.509999999999998,68.03016296709046,53.41979716066631,58.23617283950618,96.4444444444442,1.0432247043811316,0.5637171165015346,58.87,58.95,58.2801,58.59,2237352,58.87,58.95,58.2801,58.59,2237352
CDNS,2019-03-04,,1.0,1.0,1.0,1.0,1.0,1.269999999999996,64.73885296104326,49.47006254584639,57.88063100137175,84.40366972477048,1.2367639220821758,0.6879944960440292,58.54,58.88,57.55,58.88,2447541,58.54,58.88,57.55,58.88,2447541
CDNS,2019-03-01,,1.0,1.0,1.0,1.0,1.0,1.5700000000000003,69.04530798162679,44.17763380146459,57.47829903978054,87.64705882352938,1.3045881725356168,1.554585152838429,58.14,58.35,57.42,58.06,1717645,58.14,58.35,57.42,58.06,1717645
CDNS,2019-02-28,,1.0,1.0,1.0,1.0,1.0,1.8500000000000014,72.45755208593641,40.785144242459616,57.061193415637874,68.45124282982783,1.3507741351994014,-0.3481288076588387,57.25,58.075,57.15,57.49,2165951,57.25,58.075,57.15,57.49,2165951
CDNS,2019-02-27,,1.0,1.0,1.0,1.0,0.0,2.3800000000000026,100.0,47.914557963299636,56.77584362139918,87.29729729729733,1.454952635077099,0.15690376569038253,57.45,57.47,56.7,57.1,2088156,57.45,57.47,56.7,57.1,2088156
CDNS,2019-02-26,,1.0,1.0,1.0,1.0,1.0,4.719999999999999,100.0,0.0,56.36106995884774,84.86486486486481,1.5129657850358385,0.15715034049239793,57.36,57.46,56.88,57.29,2224015,57.36,57.46,56.88,57.29,2224015
CDNS,2019-02-25,,1.0,1.0,1.0,1.0,1.0,4.690000000000005,100.0,42.25303714261826,55.65990397805213,88.7543252595156,1.452997345168356,1.2374049849743731,57.27,57.92,56.65,56.92,2281940,57.27,57.92,56.65,56.92,2281940
CDNS,2019-02-22,,1.0,1.0,1.0,1.0,1.0,4.910000000000004,100.0,61.39254060069541,54.81754458161866,87.74774774774775,1.3034739097202817,2.111913357400725,56.57,56.72,55.46,55.56,3291097,56.57,56.72,55.46,55.56,3291097
CDNS,2019-02-21,,1.0,1.0,1.0,1.0,1.0,4.039999999999999,100.0,0.0,53.907956104252406,70.35256410256409,1.1124636133285435,0.5992373343017946,55.4,55.605,54.22,55.0,2478109,55.4,55.605,54.22,55.0,2478109
CDNS,2019-02-20,,1.0,1.0,1.0,1.0,1.0,2.9399999999999977,54.56430566121464,65.83257053462077,53.10245541838135,65.06410256410258,0.9226361142400421,4.616261398176291,55.07,57.25,54.91,57.0,4325413,55.07,57.25,54.91,57.0,4325413
CDNS,2019-02-19,,1.0,1.0,1.0,1.0,1.0,1.7999999999999972,45.91829169720019,60.80631902264312,52.14414266117971,92.73743016759765,0.6873436917919449,0.11411182959300548,52.64,52.77,52.14,52.34,3014755,52.64,52.77,52.14,52.34,3014755
CDNS,2019-02-15,,1.0,1.0,1.0,1.0,1.0,1.6700000000000017,66.93353009480114,56.98788554244201,51.798326474622776,98.94736842105246,0.690148148690163,1.7808749516066624,52.58,52.6,51.7,52.09,2098157,52.58,52.6,51.7,52.09,2098157
CDNS,2019-02-14,,1.0,1.0,1.0,1.0,1.0,1.0799999999999983,60.91110054177002,54.12986341514599,51.40046639231825,70.41666666666661,0.7219749325103635,0.5841121495327047,51.66,51.9,51.01,51.32,2029332,51.66,51.9,51.01,51.32,2029332
CDNS,2019-02-13,,1.0,1.0,1.0,1.0,1.0,0.8800000000000026,58.31394513135731,0.0,51.22921810699589,58.09128630705397,0.8764837405654973,-1.477076539420685,51.36,52.37,51.2,52.25,1872221,51.36,52.37,51.2,52.25,1872221
CDNS,2019-02-12,,1.0,1.0,1.0,1.0,0.0,2.0500000000000043,88.38853809800855,55.803273560240214,51.13134430727025,97.93388429752078,1.066525349910286,2.5373721479150255,52.13,52.18,50.98,51.31,1878511,52.13,52.18,50.98,51.31,1878511
CDNS,2019-02-11,,1.0,1.0,1.0,1.0,1.0,1.1500000000000057,81.56936353037973,52.27951728566961,50.55278463648835,65.71428571428604,1.0001193724591317,-0.13749754468668862,50.84,51.44,50.7,51.0,1498098,50.84,51.44,50.7,51.0,1498098
CDNS,2019-02-08,,1.0,1.0,1.0,1.0,0.0,2.229999999999997,100.0,44.65172051924895,50.332798353909475,95.74468085106366,1.0820404168420126,0.6524317912218235,50.91,50.91,49.97,50.2,1295553,50.91,50.91,49.97,50.2,1295553
CDNS,2019-02-07,,1.0,1.0,1.0,1.0,1.0,2.549999999999997,100.0,45.97048115948085,49.93928669410152,85.8283433133732,1.0933961189360986,0.19809825673534356,50.58,50.62,49.96,50.12,1393679,50.58,50.62,49.96,50.12,1393679
CDNS,2019-02-06,,1.0,1.0,1.0,1.0,1.0,3.0,100.0,42.93521129277326,49.5122633744856,85.08224617129883,1.0899187068088523,0.7987220447284317,50.48,50.58,49.76,50.09,1402386,50.48,50.58,49.76,50.09,1402386
CDNS,2019-02-05,,1.0,1.0,1.0,1.0,1.0,3.780000000000001,100.0,45.18199386698823,48.97330589849109,80.4153800600651,0.9853149746400192,0.7848661702555858,50.08,50.21,49.69,49.9,1369543,50.08,50.21,49.69,49.9,1369543
CDNS,2019-02-04,,1.0,1.0,1.0,1.0,1.0,3.229999999999997,83.81776837711425,58.60155291160778,48.351481481481486,73.86814932486095,0.8221080339129685,2.0747740345110888,49.69,51.006,48.75,49.03,2103577,49.69,51.006,48.75,49.03,2103577
CDNS,2019-02-01,,1.0,1.0,1.0,1.0,1.0,2.0899999999999963,84.40278535623472,59.7079292528154,47.667078189300426,95.7377049180327,0.6190887036865931,1.3533208411409505,48.68,48.81,48.0,48.05,1532934,48.68,48.81,48.0,48.05,1532934
CDNS,2019-01-31,,1.0,1.0,1.0,1.0,1.0,2.0900000000000034,84.56132817088384,60.839857584392334,47.13471879286695,94.1908713692946,0.5149705857577516,1.1583824768323596,48.03,48.17,47.48,47.5,2044633,48.03,48.17,47.48,47.5,2044633
CDNS,2019-01-30,,1.0,1.0,1.0,1.0,1.0,2.0,84.17745653208956,58.57783766869316,46.64735253772291,95.31914893616994,0.4046241174241274,2.5485961123110146,47.48,47.59,46.2778,46.53,1633085,47.48,47.59,46.2778,46.53,1633085
CDNS,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.519999999999996,74.0002630612298,53.19953795713608,46.2441975308642,71.97452229299333,0.3097770630701291,-0.3443822643133958,46.3,46.58,45.97,46.45,1020142,46.3,46.58,45.97,46.45,1020142
CDNS,2019-01-28,,1.0,1.0,1.0,1.0,0.0,-0.1599999999999966,57.084360001489365,55.183928056831746,46.21585733882031,82.16560509554132,0.41480597910480554,-0.27902983472848797,46.46,46.46,45.76,45.96,1086240,46.46,46.46,45.76,45.96,1086240
CDNS,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.8500000000000014,54.13503941440466,61.49035030703473,46.11353909465021,90.44585987261155,0.4806786129651215,1.4148889856334474,46.59,46.74,46.22,46.48,1535039,46.59,46.74,46.22,46.48,1535039
CDNS,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.5700000000000003,50.438400262528205,56.195652393689684,45.8048559670782,57.9268292682924,0.41625946026421445,1.0114335971855781,45.94,46.13,45.24,45.48,1194865,45.94,46.13,45.24,45.48,1194865
CDNS,2019-01-23,,1.0,1.0,1.0,1.0,1.0,0.20999999999999375,44.54308146641093,63.536759476243105,45.67165980795611,30.72289156626487,0.44881436971174793,-0.6553079947575453,45.48,46.23,45.17,45.57,1088471,45.48,46.23,45.17,45.57,1088471
CDNS,2019-01-22,,1.0,1.0,1.0,1.0,0.0,1.3999999999999986,40.7932403287046,0.0,45.744444444444454,61.187214611872164,0.6044854410833551,-1.801801801801794,45.78,46.6,45.41,46.22,1685007,45.78,46.6,45.41,46.22,1685007
CDNS,2019-01-18,,1.0,1.0,1.0,0.0,0.0,2.1699999999999946,88.74268285957669,62.27547341111985,45.66389574759946,99.63167587476961,0.762958132404286,1.9239177962396052,46.62,46.63,45.63,46.05,1924740,46.62,46.63,45.63,46.05,1924740
CDNS,2019-01-17,,1.0,1.0,1.0,1.0,1.0,1.4200000000000017,84.11321372322456,47.826849317277045,45.16696844993142,98.37728194726184,0.6409248534027938,0.8155168613621436,45.74,45.772,44.99,45.14,1263075,45.74,45.772,44.99,45.14,1263075
CDNS,2019-01-16,,1.0,1.0,1.0,1.0,1.0,1.519999999999996,85.07784645475833,46.77442544656225,44.85367626886146,95.85253456221183,0.62169785413451,0.22089684117515862,45.37,45.46,44.97,45.12,1022205,45.37,45.46,44.97,45.12,1022205
CDNS,2019-01-15,,1.0,1.0,1.0,1.0,1.0,1.6000000000000014,85.72470915115282,58.549147587214726,44.54964334705076,97.058823529412,0.47501329044154517,2.005407841369988,45.27,45.33,44.44,44.67,1533032,45.27,45.33,44.44,44.67,1533032
CDNS,2019-01-14,,1.0,1.0,1.0,1.0,1.0,0.9600000000000009,78.88318921047208,47.17702686373986,44.16510288065845,84.61538461538491,0.3441611996694718,-0.15748031496063056,44.38,44.55,43.915,44.15,1053439,44.38,44.55,43.915,44.15,1053439
CDNS,2019-01-11,,1.0,1.0,1.0,1.0,0.0,1.1900000000000048,100.0,46.02375611696597,43.96174211248287,92.6966292134834,0.3070078443880675,0.29332129963899495,44.45,44.58,43.8,44.03,1221873,44.45,44.58,43.8,44.03,1221873
CDNS,2019-01-10,,1.0,1.0,1.0,1.0,1.0,2.789999999999999,100.0,36.331365613239626,43.74373113854597,98.4496124031008,0.3926350637923264,1.0718358038768503,44.32,44.36,43.29,43.64,928829,44.32,44.36,43.29,43.64,928829
CDNS,2019-01-09,,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,25.98879314488498,41.470493934337114,43.38997256515776,86.12099644128112,0.36153382349867513,0.4121822761621244,43.85,44.17,43.42,43.67,1177817,43.85,44.17,43.42,43.67,1177817
CDNS,2019-01-08,,1.0,1.0,1.0,1.0,1.0,0.19000000000000483,43.05174175641046,47.1915850823372,43.27123456790124,79.71530249110322,0.498007325570228,0.5757715338553662,43.67,44.24,43.28,44.16,1468757,43.67,44.24,43.28,44.16,1468757
CDNS,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.0799999999999983,41.81303893310805,45.262029585653714,43.08831275720165,84.3220338983052,0.43948550855449753,0.3698566805363007,43.42,43.73,42.8,42.93,1720187,43.42,43.73,42.8,42.93,1720187
CDNS,2019-01-04,,1.0,1.0,1.0,1.0,1.0,-0.14999999999999858,59.05280673103881,100.0,42.878792866941026,72.61904761904746,0.2913033784552539,4.165663375872855,43.26,43.49,41.78,42.13,1775507,43.26,43.49,41.78,42.13,1775507
CDNS,2019-01-03,,1.0,1.0,1.0,1.0,1.0,-1.0600000000000023,41.94064704355011,43.513466428550785,42.574718792866946,3.9682539682540194,0.10754944762197738,-3.932454314133694,41.53,42.93,41.43,42.69,1823406,41.53,42.93,41.43,42.69,1823406
