symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-7.560000000000002,0.0,49.850175941590756,90.88359396433472,19.829424307036252,-1.9662806923499545,-0.5468139716549435,88.5847034999,89.2639986791,86.7358755319,87.95848757520001,4207329,89.12,89.8034,87.26,88.49,4207329
NXPI,2019-05-28,,1.0,1.0,1.0,1.0,0.0,-2.989999999999995,70.15680778624073,41.74919691070966,91.98706447187931,6.768837803320578,-1.7220425848008887,-2.3962531314671636,89.07176033020001,92.0139811825,88.54494375860001,92.0139811825,11811943,89.61,92.57,89.08,92.57,11811943
NXPI,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-3.319999999999993,69.4292011655606,100.0,93.07310013717422,28.270042194092902,-1.5232199761057785,-0.10880208900010262,91.2585460988,92.8986354252,91.1989064869,92.14320034149999,3230856,91.81,93.46,91.75,92.7,3230856
NXPI,2019-05-23,,1.0,1.0,1.0,0.0,0.0,-5.740000000000009,63.26835403878244,48.297943625592524,94.03716049382717,23.47052280311454,-1.6224608461535013,-1.8475010679196966,91.35794545190001,91.93446170000001,89.2606191011,91.1293269397,5022905,91.91,92.49,89.8,91.68,5022905
NXPI,2019-05-22,,1.0,1.0,0.0,0.0,0.0,-6.530000000000001,61.7862119512341,45.2652685406682,95.23418381344308,30.105017502917157,-1.3512446933040252,-3.1443938767066673,93.0775542609,96.0595348544,93.00797471370001,94.9065023583,3760424,93.64,96.64,93.57,95.48,3760424
NXPI,2019-05-21,,1.0,0.0,0.0,0.0,0.0,-1.4899999999999949,55.479365868788044,47.464435020336175,95.93163237311387,55.92039800995031,-1.5653970450898953,4.406047516198718,96.0992945957,96.3279131079,93.0477344549,93.75346986209999,5394431,96.68,96.91,93.61,94.32,5394431
NXPI,2019-05-20,,1.0,1.0,1.0,0.0,1.0,-0.5200000000000102,59.0642225036001,48.102623238263526,95.62438957475996,15.323383084577038,-2.3231627801231127,-2.65951855355829,92.04380098840001,92.4413984009,90.51305095040001,92.24259969469999,4759024,92.6,93.0,91.06,92.8,4759024
NXPI,2019-05-17,,1.0,0.0,0.0,0.0,0.0,-5.040000000000006,47.97681512554064,46.81108864452003,96.96582990397806,27.95267526897262,-2.37051842882299,-2.5806451612903327,94.5586046223,98.19662094649999,94.3945956897,95.9004958894,3348259,95.13,98.79,94.965,96.48,3348259
NXPI,2019-05-16,,1.0,0.0,0.0,0.0,0.0,-2.6799999999999926,53.533698507221445,38.94808689314114,98.40281207133062,58.31375525596086,-1.8573765174365775,-2.5157232704402475,97.0634683209,99.0315755127,96.59132139360001,97.7890835987,3410755,97.65,99.63,97.175,98.38,3410755
NXPI,2019-05-15,,1.0,0.0,0.0,0.0,0.0,-1.3299999999999983,57.26779078778381,45.100648854036386,98.85757201646092,88.67483524294892,-1.8737198792710075,2.037282265457879,99.5683320195,100.5026859389,96.427312461,96.9044293559,4147994,100.17,101.11,97.01,97.49,4147994
NXPI,2019-05-14,,1.0,0.0,0.0,0.0,1.0,-4.289999999999992,70.0216702207889,45.16421958247003,98.45573388203019,49.44696082139463,-1.9881351839018748,5.423109965635735,97.5803449572,97.75926379280001,94.0274144793,94.3101062395,4875926,98.17,98.35,94.5956,94.88,4875926
NXPI,2019-05-13,,1.0,1.0,0.0,0.0,1.0,-12.899999999999991,0.0,49.362994885584584,98.83037037037039,2.599307633632624,-1.9335376048576336,-7.03803533992213,92.56067762459999,96.7752101969,92.2524402306,95.85079621290001,5061338,93.12,97.36,92.8099,96.43,5061338
NXPI,2019-05-10,,1.0,0.0,0.0,0.0,0.0,-7.909999999999997,0.0,100.0,101.90020576131688,35.38295577130531,-0.118727342555772,-0.15947373666898892,99.5683320195,100.3734667798,96.9740089031,99.2800738955,2746204,100.17,100.98,97.56,99.88,2746204
NXPI,2019-05-09,,1.0,0.0,0.0,0.0,0.0,-6.269999999999996,43.02686811548474,47.74160398939971,102.79779149519892,29.604130808950057,0.2439596622514415,-1.152709359605913,99.72737098450001,100.1746680736,96.3080332372,99.518632343,4142809,100.33,100.78,96.89,100.12,4142809
NXPI,2019-05-08,,1.0,0.0,0.0,0.0,0.0,-3.489999999999995,41.41106365131748,46.98770182699692,103.92655692729767,21.14735658042739,0.9147369351798886,-0.9369510052703434,100.89034341600001,103.0274295081,99.02163557739999,100.58220542139999,4099538,101.5,103.65,99.62,101.19,4099538
NXPI,2019-05-07,,1.0,0.0,0.0,0.0,0.0,-3.160000000000011,42.787536611258844,48.407931052077686,104.7087791495199,22.733077905491538,1.2902488150289884,-3.3578570081116794,101.844577206,104.11088245709999,100.07526872049999,103.8623840743,4390773,102.46,104.74,100.68,104.49,4390773
NXPI,2019-05-06,,1.0,0.0,0.0,0.0,0.0,8.11999999999999,74.22106781803176,0.0,105.75349794238684,55.92920353982289,2.106725395186359,-1.905995558845302,105.38319417700001,105.5223532714,103.0970090553,104.0910025865,2967838,106.02,106.16,103.72,104.72,2967838
NXPI,2019-05-03,,1.0,0.0,0.0,0.0,0.0,9.079999999999998,80.8406276782753,37.090747247220314,105.07813443072703,96.16755793226376,1.8895388806221405,1.3883677298311483,107.4308208513,107.8582380697,106.2380286138,106.43682732010001,3445596,108.08,108.51,106.88,107.08,3445596
NXPI,2019-05-02,,1.0,0.0,0.0,0.0,1.0,8.919999999999987,80.78743081463821,41.12029385714837,103.72820301783266,86.3024544734758,1.5131168225060634,1.5334793789884746,105.9597104251,106.8244847972,103.7179568142,104.29974122799999,3989109,106.6,107.47,104.3447,104.93,3989109
NXPI,2019-05-01,,1.0,0.0,0.0,0.0,1.0,4.859999999999999,76.93255387894285,58.93331559592144,102.21087791495202,73.55502771179727,1.0203048675327722,-0.5964779397841409,104.3593808399,107.67931923409999,104.2898012927,105.9597104251,4463488,104.99,108.33,104.92,106.6,4463488
NXPI,2019-04-30,,1.0,0.0,0.0,0.0,0.0,6.590000000000003,65.97370045436612,72.94369999983094,100.9339094650206,82.66735556129639,0.6156847945592716,7.885597548518895,104.9855967645,107.0530039101,102.2421746185,104.58799935209998,10559368,105.62,107.6999,102.86,105.22,10559368
NXPI,2019-04-29,,1.0,0.0,0.0,1.0,1.0,-0.5699999999999932,36.220453556126685,100.0,98.5992043895748,39.076376554174146,-0.38067637596887494,-1.1111111111111054,97.31196670370001,98.80295700049999,96.7056306497,97.8586631459,4439986,97.9,99.4,97.29,98.45,4439986
NXPI,2019-04-26,,1.0,0.0,1.0,1.0,0.0,-1.5900000000000034,30.731118610569254,100.0,98.98392318244173,58.6145648312611,-0.22447958821079794,1.3513513513513442,98.4053595881,98.50475894120001,95.1251809351,96.0197751132,2755898,99.0,99.1,95.7,96.6,2755898
NXPI,2019-04-25,,1.0,0.0,1.0,1.0,1.0,-3.489999999999995,32.94428605479597,48.80633199740821,99.10581618655696,22.107081174438736,0.00589607324742758,-2.446819135124327,97.0932881269,99.12103493049999,95.8209764069,98.82283687120001,2899296,97.68,99.72,96.4,99.42,2899296
NXPI,2019-04-24,,1.0,0.0,1.0,1.0,0.0,-0.5300000000000011,35.218049488583716,100.0,99.78294924554186,38.784067085953794,0.31431654565380995,1.110774512773901,99.5285722783,100.7213645157,97.9083628225,98.2562605584,3802934,100.13,101.33,98.5,98.85,3802934
NXPI,2019-04-23,,1.0,0.0,1.0,1.0,1.0,-0.20000000000000284,38.49118326129423,41.851519612125955,99.59318244170098,15.723270440251586,0.2861582551816184,0.5687011272468795,98.435179394,98.9411221014,97.68968424559999,97.9183027578,4126500,99.03,99.539,98.28,98.51,4126500
NXPI,2019-04-22,,1.0,0.0,1.0,0.0,1.0,-1.8700000000000045,43.549684849607175,57.1945015444228,99.68689986282581,0.8658008658006953,0.34928358062438747,-2.1075653643503376,97.87854301649999,99.62797163139999,97.8387832753,99.62797163139999,2083315,98.47,100.23,98.43,100.23,2083315
NXPI,2019-04-18,,0.0,0.0,1.0,0.0,0.0,2.9399999999999977,65.11531913765886,0.0,100.33046639231826,45.814977973568325,0.8977825407709332,-0.5732924780073128,99.9858093026,101.57619895260001,99.12103493049999,101.5662590172,2832025,100.59,102.19,99.72,102.18,2832025
NXPI,2019-04-17,,0.0,0.0,1.0,0.0,0.0,3.0400000000000063,66.27361049777078,53.05966057595902,100.01041152263376,67.30434782608704,1.0869415792525814,0.5066560699384116,100.5623255507,102.4310333894,99.8168304023,101.48673953469999,3210071,101.17,103.05,100.42,102.1,3210071
NXPI,2019-04-16,,0.0,0.0,1.0,0.0,1.0,3.069999999999993,66.49403478580714,58.442122939532226,99.49514403292183,87.81470292044304,1.1387157768650127,1.4410964426080748,100.0553888498,100.6567549362,99.5485515483,99.9858093026,2682480,100.66,101.265,100.1501,100.59,2682480
NXPI,2019-04-15,,1.0,0.0,1.0,0.0,1.0,0.6200000000000045,65.36079690654574,0.0,98.87935528120715,66.74259681093409,1.4335929451707585,-1.1062387881203901,98.63397810020001,100.0852086558,98.3854797174,99.7969505317,2563899,99.23,100.69,98.98,100.4,2563899
NXPI,2019-04-12,,1.0,0.0,0.0,0.0,0.0,2.1899999999999977,62.301612436725115,53.35041333598162,98.69174211248287,98.05825242718451,1.874643716775438,2.7547363031233973,99.7373109198,99.8168304023,97.9183027578,98.58427842370001,3327317,100.34,100.42,98.51,99.18,3327317
NXPI,2019-04-11,,1.0,1.0,1.0,1.0,1.0,1.0800000000000125,53.7710523472765,47.99241266207228,97.78552812071332,46.391752577319934,2.1019117540415237,-0.4891470498318453,97.0634683209,98.61409822959999,96.715570585,97.61016476309999,2076667,97.65,99.21,97.3,98.2,2076667
NXPI,2019-04-10,,1.0,1.0,0.0,1.0,0.0,1.9499999999999886,42.54354754928452,46.43374799565979,97.59189300411524,78.96440129449822,2.343757104485803,0.5533353827236316,97.5405852159,98.1270413993,95.72157705379999,96.86466961469999,2297182,98.13,98.72,96.3,97.45,2297182
NXPI,2019-04-09,,1.0,1.0,1.0,1.0,1.0,4.799999999999997,59.834670940260224,42.29092675664289,97.29299039780523,73.73068432671087,2.5554684984146547,-1.0343778521448088,97.00382870909999,98.09722159340001,96.78515013219999,97.9083628225,2684991,97.59,98.69,97.37,98.5,2684991
NXPI,2019-04-08,,1.0,1.0,1.0,1.0,0.0,4.219999999999999,47.61786902685596,41.70383038178404,96.69301783264748,97.2491909385113,2.418155160790519,0.4686704024452305,98.0177021109,98.18668101120001,96.3179731725,97.1628676741,2297344,98.61,98.78,96.9,97.75,2297344
NXPI,2019-04-05,,1.0,1.0,1.0,1.0,1.0,9.760000000000005,64.80192936569517,45.51007993436831,95.59976680384088,98.48942598187311,2.085028781614696,1.636118877498201,97.5604650865,97.68471427790001,95.9998952426,97.1429878034,2818862,98.15,98.275,96.58,97.73,2818862
NXPI,2019-04-04,,1.0,1.0,1.0,1.0,1.0,10.649999999999991,66.92844009507334,47.766358541772554,93.93814814814816,87.78696051423313,1.3782867671119021,0.4054897067997363,95.9899553073,97.31196670370001,95.1152409998,95.1152409998,2867168,96.57,97.9,95.69,95.69,2867168
NXPI,2019-04-03,,1.0,1.0,1.0,1.0,1.0,8.830000000000013,72.70870098009969,57.46980281664512,92.5761316872428,94.6538124452235,0.7420127541269324,3.6534109279017137,95.6022978301,96.2086338841,93.6838903149,94.1212474686,4330989,96.18,96.79,94.25,94.69,4330989
NXPI,2019-04-02,,1.0,1.0,1.0,1.0,1.0,3.5,72.47445915215111,46.07286649528455,90.8951303155007,80.63112078346042,0.16756637110538009,-1.6950948193664523,92.2326597593,93.9323886977,92.04380098840001,93.7733497327,2712982,92.79,94.5,92.6,94.34,2712982
NXPI,2019-04-01,,1.0,1.0,1.0,1.0,0.0,5.459999999999994,63.79070176048277,47.49407532496132,90.1434705075446,98.04134929270954,-0.25437961871315906,6.788098201153977,93.8230494093,94.0019682449,89.4594178073,89.4594178073,4016437,94.39,94.57,90.0,90.0,4016437
NXPI,2019-03-29,,1.0,1.0,1.0,1.0,1.0,-2.269999999999996,46.24604021794934,100.0,88.19381344307271,60.32064128256513,-1.3017065842095406,2.874767225325883,87.85908822209998,88.46542427610001,86.4873771491,86.54701676090001,3212814,88.39,89.0,87.01,87.07,3212814
NXPI,2019-03-28,,1.0,1.0,1.0,1.0,1.0,-8.370000000000005,14.474280011531434,37.94723040010575,88.14620027434844,6.436233611442267,-1.6619572408661156,-1.637092157985109,85.40392420010001,87.27263203870001,84.8671676932,86.8750346262,3056092,85.92,87.8,85.38,87.4,3056092
NXPI,2019-03-27,,1.0,1.0,1.0,1.0,0.0,-3.680000000000007,42.984545702156524,42.46130212319612,89.50533607681757,17.755991285402985,-1.1834362198170965,-2.172695710605904,86.8253349497,89.161219748,85.2051254938,88.54494375860001,3900946,87.35,89.7,85.72,89.08,3900946
NXPI,2019-03-26,,1.0,1.0,1.0,1.0,0.0,-3.529999999999987,43.752767264585636,100.0,90.38349794238685,15.884487360182462,-1.1109040421245453,0.4048127740919818,88.7536824002,89.3103187776,88.0280671224,88.9027814299,1820953,89.29,89.85,88.56,89.44,1820953
NXPI,2019-03-25,,1.0,1.0,1.0,1.0,1.0,-3.339999999999989,44.90934254589197,51.69153310612256,91.08475994513033,10.4867004528145,-0.8926382480430988,-1.9082285462166224,88.39584472889999,89.8271954139,87.7006456532,89.4892376133,2364011,88.93,90.37,88.2306,90.03,2364011
NXPI,2019-03-22,,1.0,1.0,1.0,0.0,0.0,-2.719999999999999,47.351272736916194,0.0,92.12702331961592,2.304147465437655,-0.5454487672838297,-3.849825007954194,90.11545353790001,93.2067734199,90.0160541848,93.2067734199,1988107,90.66,93.77,90.56,93.77,1988107
NXPI,2019-03-21,,1.0,1.0,1.0,0.0,0.0,1.440000000000012,50.38410076903921,60.77456962241289,92.9461316872428,70.51039697542552,-0.046096263472364285,3.581236954850055,93.72365005610001,94.32998611020001,90.49317107979999,90.9106483629,2413939,94.29,94.9,91.04,91.46,2413939
NXPI,2019-03-20,,1.0,1.0,1.0,0.0,1.0,-2.3700000000000045,32.078829505165785,63.91386038828627,92.27727023319616,8.884688090737232,-0.4628104105081263,-1.9284636931695671,90.48323114440001,92.5209178834,90.0160541848,92.093500665,1699057,91.03,93.08,90.56,92.65,1699057
NXPI,2019-03-19,,1.0,1.0,0.0,0.0,0.0,-1.1700000000000017,42.11972717753663,56.71550919616017,92.96279835390948,32.66666666666664,-0.09436675884202828,0.5960767313319575,92.26247956530001,93.09047617680001,92.0537409237,92.25253963,1938415,92.82,93.65299999999999,92.61,92.81,1938415
NXPI,2019-03-18,,1.0,1.0,1.0,0.0,1.0,-2.010000000000005,45.70042533090936,45.713965556936884,93.03112482853224,20.444444444444482,-0.19729154504408086,-1.1886913686014131,91.7157831231,93.176953614,90.80130907440001,92.8886954899,1867141,92.27,93.74,91.35,93.45,1867141
NXPI,2019-03-15,,1.0,1.0,0.0,0.0,0.0,0.19999999999998863,63.28299774783908,100.0,93.44614540466392,24.000000000000036,0.09934694889423668,0.5708131394722683,92.81911594270001,95.2742799648,92.3022393065,92.84893574870001,4101267,93.38,95.85,92.86,93.41,4101267
NXPI,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-1.230000000000004,65.55787753250058,50.62633773738147,93.32997256515776,39.718309859154864,0.027645127142278625,-0.5888650963597551,92.04587114479999,93.2057383417,91.7980362736,92.32344620049999,2099892,92.85,94.02,92.6,93.13,2099892
NXPI,2019-03-13,,1.0,1.0,0.0,0.0,0.0,1.5200000000000102,73.91977841870877,44.98969188823337,93.64326474622773,55.21126760563407,0.2813965481913101,-0.6277263538674213,92.59110786129999,93.9690697449,92.5118007025,93.6320143201,1525672,93.4,94.79,93.32,94.45,1525672
NXPI,2019-03-12,,1.0,1.0,0.0,0.0,0.0,0.6899999999999977,65.80766156922266,0.0,93.6591083676269,71.83098591549295,0.06244424720713937,-0.3075943996605921,93.1759981572,93.9690697449,92.7298953891,93.9690697449,2006764,93.99,94.79,93.54,94.79,2006764
NXPI,2019-03-11,,1.0,1.0,0.0,0.0,0.0,0.7999999999999972,66.75002044220048,56.62417801409526,93.62491083676271,80.00000000000016,0.0032308493059787224,1.1805108392358814,93.4634866077,94.1673376418,92.59110786129999,92.7893757582,3117343,94.28,94.99,93.4,93.6,3117343
NXPI,2019-03-08,,1.0,1.0,0.0,1.0,1.0,-1.0699999999999932,73.30340800982694,42.61382145845223,93.1975034293553,47.4114441416896,-0.34554664046453354,-0.9566326530612155,92.37301317469999,92.6208480458,90.64808247149999,91.48080763850001,3961560,93.18,93.43,91.44,92.28,3961560
NXPI,2019-03-07,,1.0,1.0,1.0,0.0,0.0,2.760000000000005,76.85142491908903,100.0,93.21503429355283,68.30769230769226,-0.25459623313099655,2.394427514148893,93.2652187108,93.50314018709999,91.0842718447,92.1945720675,6070120,94.08,94.32,91.88,93.0,6070120
NXPI,2019-03-06,,1.0,1.0,0.0,1.0,1.0,0.04999999999999716,80.61112606959657,54.48519550747426,92.70046639231825,22.911694510739718,-0.5428604802077217,-1.5219721329046108,91.0842718447,92.6803284149,91.064445055,92.18465867260001,2962705,91.88,93.49,91.86,92.99,2962705
NXPI,2019-03-05,,1.0,0.0,0.0,1.0,0.0,-0.7999999999999972,76.34180336691858,0.0,93.32754458161867,56.80190930787582,-0.17647285250413347,-0.1925545571245259,92.4919739128,92.9579034706,91.1288821215,92.58119446639999,2272942,93.3,93.77,91.925,93.39,2272942
NXPI,2019-03-04,,1.0,1.0,0.0,1.0,0.0,-3.6599999999999966,64.98824588296881,46.920434129773525,93.44205761316874,43.68600682593861,0.027531917198331257,-0.8169761273209507,92.67041502010001,94.28629838,91.7881228788,93.92941616549999,2250964,93.48,95.11,92.59,94.75,2250964
NXPI,2019-03-01,,1.0,0.0,0.0,0.0,0.0,-0.2600000000000051,59.57862972640874,100.0,93.5585048010974,45.74175824175821,0.16808846212907724,3.2084975908891886,93.43374642319999,93.9145460732,91.1734923983,91.3816736901,4001126,94.25,94.735,91.97,92.18,4001126
NXPI,2019-02-28,,1.0,0.0,1.0,1.0,1.0,-3.030000000000001,42.073374844377426,65.42726793650858,93.03168724279837,5.494505494505376,-0.16208433390343657,-0.5553740607644616,90.5291217333,91.0941852396,90.1325859395,90.6084288921,2358117,91.32,91.89,90.92,91.4,2358117
NXPI,2019-02-27,,1.0,0.0,1.0,1.0,0.0,-2.4200000000000017,26.89650704448637,51.79953641741873,93.79798353909467,8.080808080808104,0.31199235204314846,-2.412327311370878,91.0347048705,92.85876952209999,90.4795547591,92.85876952209999,4966211,91.83,93.67,91.27,93.67,4966211
NXPI,2019-02-26,,1.0,0.0,0.0,0.0,0.0,1.5999999999999943,28.338935819018616,0.0,94.76068587105625,26.785714285714246,1.0494420587681788,-3.129503808935563,93.28504550049999,95.9418353192,93.01738383969999,95.59486649959999,4286785,94.1,96.78,93.83,96.43,4286785
NXPI,2019-02-25,,1.0,0.0,0.0,0.0,0.0,4.099999999999994,68.07474812275537,52.959704215797146,94.93102880658438,83.01282051282051,1.440506312735124,2.782774309596863,96.29871753370001,97.34953738739999,94.4944796717,95.09919675729999,5013403,97.14,98.2,95.32,95.93,5013403
NXPI,2019-02-22,,1.0,0.0,0.0,0.0,1.0,2.760000000000005,60.61878256167391,50.93724831010494,93.8394924554184,75.8928571428575,1.0659630982579387,0.16958134605194575,93.6914946892,94.4944796717,93.1561713675,94.1772510366,3496590,94.51,95.32,93.97,95.0,3496590
NXPI,2019-02-21,,1.0,0.0,0.0,0.0,1.0,2.469999999999999,75.86646849573992,59.11616197610468,93.48141289437586,97.93814432989683,0.9564972895168324,0.10610079575596214,93.5328803717,93.5923607407,92.12141121350001,93.00747044479999,4865795,94.35,94.41,92.9262,93.82,4865795
NXPI,2019-02-20,,1.0,0.0,0.0,0.0,1.0,1.019999999999996,69.5097137721164,50.96225985202488,92.91060356652952,97.86476868327394,0.8430927489951472,1.8918918918918919,93.43374642319999,93.49322679229999,91.7980362736,92.18465867260001,4072436,94.25,94.31,92.6,92.99,4072436
NXPI,2019-02-19,,1.0,1.0,1.0,1.0,1.0,3.25,80.21590613664361,46.282030962211934,92.1660631001372,69.67320261437919,0.7717029754321061,-0.5803955288048218,91.69890232520001,92.2639658314,91.1635790035,92.1945720675,2695117,92.5,93.07,91.96,93.0,2695117
NXPI,2019-02-15,,1.0,0.0,1.0,1.0,0.0,5.530000000000001,76.71146547158997,52.204509709437524,91.84019204389577,90.01610305958147,0.8477181488616026,1.4059945504087261,92.2342256468,92.4919739128,91.2230593725,91.7782094839,3500722,93.04,93.3,92.02,92.58,3500722
NXPI,2019-02-14,,1.0,1.0,1.0,1.0,1.0,1.019999999999996,65.30401045715004,46.063640188537136,91.27189300411524,72.23837209302329,0.7676840445092381,-0.14148889856333854,90.9553977117,92.03595774989999,90.70756284059999,90.70756284059999,3347376,91.75,92.84,91.5,91.5,3347376
NXPI,2019-02-13,,1.0,1.0,0.0,1.0,0.0,-0.5700000000000074,58.51258353522116,46.432303139893726,91.18559670781895,74.12790697674416,1.0979384814466329,-1.4480317494368857,91.0842718447,92.7695489685,90.806696789,92.6902418098,4025306,91.88,93.58,91.6,93.5,4025306
NXPI,2019-02-12,,1.0,1.0,0.0,1.0,0.0,2.990000000000009,52.30019013191157,64.09012491346425,90.83554183813445,82.06106870229011,1.1809843808244977,4.459383753501405,92.4225801489,92.8488561273,89.0569825987,89.4683884848,6275869,93.23,93.66,89.835,90.25,6275869
