symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,-3.2700000000000102,33.9841679125861,44.06005676874702,80.71167352537725,3.1175059952037265,0.032601285894770626,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,3.3500000000000085,89.6165969389013,49.19543644554458,81.6491632373114,76.80180180180176,0.7097514251818353,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,1.75,72.85622141449655,43.067802567189055,81.31116598079562,91.11111111111099,0.6776400356254157,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,1.3100000000000023,70.63151230428227,47.51018479459826,81.12652949245543,83.0275229357796,0.7548415848364982,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.19000000000001194,61.979885749308,45.7757978159819,80.84770919067216,83.48623853211011,0.7175097391356644,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,3.210000000000008,59.3642983377403,100.0,80.50156378600825,98.84526558891461,0.5556497269253242,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.11999999999999034,41.5500807610476,50.51829487965803,79.50958847736626,18.76675603217133,0.08383758337181746,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,1.4500000000000028,57.37701292640411,61.87467372988727,79.8825925925926,63.80697050938343,0.24840222503678433,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,3.009999999999991,67.49884115489806,0.0,79.7636351165981,71.97580645161285,0.36019362046144465,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,2.3999999999999915,59.02461041617838,53.452488175855045,79.51301783264746,94.95967741935483,0.2383253886256682,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,-0.8799999999999955,51.99724982042006,44.569393822215666,78.73126200274349,65.0856169166737,0.048843777097943075,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,-1.4399999999999977,68.35498004683271,54.55408000570402,78.5991632373114,40.13303769401331,0.1264346254816502,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.5699999999999932,64.9602698007833,100.0,78.71237311385462,47.893569844789226,0.3231685496408687,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,-2.6799999999999926,60.856754331269606,53.2254700444597,78.53621399176956,10.22727272727278,0.26757330664035806,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.4200000000000017,63.98645160398531,54.673559531002525,79.29035665294926,42.70833333333331,0.660364921391249,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,1.1599999999999966,71.30150306329148,0.0,79.31370370370371,66.14583333333307,0.774043522259177,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,2.5999999999999943,62.417496270635084,67.2295288389119,78.92176954732511,70.54263565891475,0.7072023851530105,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,3.299999999999997,66.2477312052137,0.0,78.36259259259262,66.34799235181656,0.6642344049917028,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,3.3799999999999955,66.37916854386309,57.56621959600835,78.35229080932785,98.65384615384602,0.7681916950917582,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,1.019999999999996,67.64877567409937,39.361785674126814,77.71661179698219,81.2903225806451,0.7659409596027302,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,1.1200000000000045,68.43250585702467,52.31143901645963,77.30267489711935,97.76674937965252,0.801200036031247,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,1.4300000000000068,70.24964688734228,100.0,76.59737997256516,65.6330749354006,0.875004075889322,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,-1.4299999999999926,68.80755910239623,38.89182425039571,76.08316872427984,22.803347280334794,0.8466215087207871,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,1.6500000000000057,75.8933391359089,38.35977453739668,76.68806584362142,55.648535564853475,1.5089154042940436,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,2.010000000000005,80.08750059041671,37.636213445816345,76.63504801097395,81.01545253863137,1.5633577426907976,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,3.4799999999999898,73.08796424812499,38.3178468349897,76.1264609053498,96.88311688311676,1.5380154460607969,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,3.6599999999999966,74.19836280446016,0.0,75.12375857338822,91.03139013452923,1.0837641193455596,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,7.5,76.7823964046861,34.349088800281365,74.63865569272977,98.59739676840223,0.9909583694958286,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,4.1499999999999915,64.33441495494299,0.0,73.59186556927298,84.05940594059406,0.5171780676347169,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,4.950000000000003,47.933563662603014,39.062478187023935,73.1693278463649,90.49504950495056,0.450916186602754,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,1.5200000000000102,48.736241693172545,49.029429380794326,72.03493827160496,91.91438763376941,-0.026158605891822617,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-0.28999999999999204,39.037151965910674,100.0,71.14480109739371,74.20584498094028,-0.4284848901023679,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,-3.769999999999996,7.990103500334953,35.235771677410426,70.62641975308642,31.766200762388802,-0.6671911263150605,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,-2.1899999999999977,12.690771458789172,40.68677901524455,71.5372839506173,35.34798534798542,-0.21303551727579872,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,-2.6300000000000097,10.584313081697545,0.0,71.99301783264747,15.596330275229189,0.041059499183347725,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,-0.9200000000000017,24.402320132550642,100.0,72.67589849108369,54.862842892767915,0.4580504873057123,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.46999999999999886,85.65281617243647,54.93610141106137,72.7143621399177,52.867830423940035,0.5300595026302091,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.6700000000000017,73.06424401713345,49.24627248666175,72.67181069958849,47.44744744744742,0.5501133733837378,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,2.219999999999999,76.29598169217687,0.0,72.62533607681758,61.49870801033595,0.6335729913700732,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,3.3100000000000023,75.12140429773956,52.89535934189606,72.45591220850481,74.27652733118991,0.5684609444089119,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,2.1299999999999955,37.88874170016312,60.487843791952336,72.02122085048012,94.71153846153848,0.48323904285794583,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,1.8599999999999994,36.32260695802038,55.66697420539368,71.36342935528121,66.39784946236557,0.2599264159128296,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,1.6899999999999977,58.16353016243284,49.33902300014386,71.02438957475997,87.16216216216188,0.1792708953065585,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,-1.0999999999999943,49.701113956007845,46.56086915403176,70.52300411522634,39.449541284403736,-0.12649237169395633,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,-0.21999999999999886,58.70082105644163,53.013274417704096,70.58163237311386,14.984709480122554,-0.3040879775574865,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,-0.3299999999999983,57.90727766788578,100.0,70.83648834019206,60.550458715596264,-0.36974613461170236,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,-0.9500000000000028,51.830944537159816,51.277293700476264,70.60063100137174,21.727019498607252,-0.5042180403470979,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,0.6799999999999926,45.42918313419893,43.911670984669065,70.77880658436214,25.61983471074363,-0.25992822270350757,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,1.509999999999991,53.039969150473475,37.43405775150885,71.05757201646091,71.69811320754707,-0.10997072771547778,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,-2.6700000000000017,40.461454472218094,0.0,70.9149108367627,32.07547169811323,-0.40075811126477845,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,-3.680000000000007,36.42887426859906,44.606322184658865,71.41888888888892,47.20893141945767,-0.7267891167714424,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,-1.2900000000000063,54.563030541523595,100.0,71.28552812071334,30.318471337579584,-1.440880920788544,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,-0.4299999999999926,58.89690274699343,66.28185083668433,71.09565157750345,10.955414012738855,-2.3899652893351373,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.9200000000000017,45.0441589821786,75.71208922081311,71.78658436213993,8.670520231213994,-2.625268715634334,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,44.8868246154524,0.0,72.78735253772292,66.04444444444451,-2.5610755118418354,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,-1.6499999999999915,35.65307002233568,62.18110562177102,73.31460905349796,89.2444444444445,-2.5395196132597135,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,-9.97999999999999,28.217958380835583,43.8382964944995,72.75440329218108,42.008318478906766,-3.131032585940531,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,-12.560000000000002,18.789752183101342,100.0,73.38636488340192,25.854465270121263,-3.3239491045650738,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-15.459999999999994,0.0,26.033837881749662,75.10422496570646,20.59578839239859,-3.0717646649002575,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-12.340000000000003,15.474556586118112,19.224327915508724,78.03462277091907,4.200442151805505,-2.0630972474115623,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,-5.240000000000009,32.96401432974609,31.360714840136666,81.07969821673527,0.7614213197969822,-0.8582985524979989,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,-0.5799999999999983,55.42720321501511,56.01444672714979,83.00288065843623,35.770234986944935,-0.020386545881976303,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,-0.480000000000004,56.25167241107482,0.0,83.37094650205762,47.685185185185155,0.09081351613890831,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,1.5499999999999972,79.43519918534145,46.796374684078785,83.74469135802471,99.07407407407392,0.2852238523383477,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,1.6700000000000017,80.25426468758863,43.88711690055483,83.18740740740742,89.92628992629002,-0.025396996245930836,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3400000000000034,67.04262978331566,37.00455438936879,82.69440329218108,43.28465882235892,-0.28519614849930974,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,-0.44000000000001194,53.324054063104704,0.0,82.87890260631002,60.69802731411214,-0.2055410508842499,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000051,43.80369939471389,56.232187669959856,82.97530864197532,59.27835051546392,-0.015950959157507327,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,-0.75,32.767547646626056,49.71251079857853,82.93427983539097,64.1752577319587,-0.02407877192199237,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,-1.8199999999999932,37.614937292279365,100.0,82.83721536351167,45.103092783505204,-0.014859705767079845,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,-1.8299999999999983,37.16215919536798,50.65653662025231,82.99401920438959,29.896907216494796,-0.07522471133788144,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,40.379890468020825,56.361697490977654,83.47440329218108,47.457627118644275,0.05746280513740487,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,-0.3500000000000085,34.105134921335264,52.24710562785938,83.39176954732513,53.481894150417816,-0.1016276123260269,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,2.9200000000000017,71.70086943746813,0.0,83.69270233196161,90.36885245901641,0.003941731443831031,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,1.7399999999999949,35.16146076817721,46.45081539097387,83.45477366255146,98.13664596273284,-0.1477947468220293,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.730000000000004,48.189185737003015,42.41338869076982,83.16860082304528,95.19668642303017,-0.21351516719752794,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,-0.5999999999999943,54.90328190917601,44.95556952165831,82.96174211248288,80.33826638477812,-0.23555839048387384,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,-1.6199999999999903,69.78635415913047,100.0,82.82113854595337,67.55218216318795,-0.09913181083831546,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-3.519999999999996,15.383177214230685,42.13852464586318,82.7087242798354,20.0408997955011,-0.01386607718896471,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,-2.1099999999999994,22.86831827654808,43.89849008471367,83.50311385459536,3.2727272727273964,0.6360692341875875,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,-1.4300000000000068,25.36841524005675,53.687504129725205,83.90633744855968,18.909090909090764,1.0690406089732392,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7800000000000011,56.06411610795434,54.10177718481933,84.26061728395064,37.9310344827584,1.5519981056907284,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,2.589999999999989,87.2803046977737,0.0,84.16393689986283,86.91563309254451,1.8168438433597487,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,5.329999999999998,93.4252306979968,31.039530539268483,83.74019204389576,87.71266540642712,1.9603008658472163,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,5.180000000000007,84.21780804895856,58.83929942437564,83.05569272976682,95.73770491803293,1.9817068961164068,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,6.490000000000009,86.99959137137161,58.18595819259805,82.16615912208505,94.71947194719483,1.9209070001039663,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,6.3799999999999955,86.97343101292697,63.991203373659125,80.93271604938272,94.9180327868852,1.6023350084289092,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,4.530000000000001,77.65255647964335,62.30674921511306,79.69508916323733,88.10240963855433,1.1001821392144393,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,2.589999999999989,69.7366722682611,48.72080151646811,78.44626886145406,77.57105629961801,0.5304970454552631,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,3.7299999999999898,58.32258370643878,50.98961128388202,77.95582990397806,93.42806394316155,0.19805311160054373,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,2.059999999999988,68.45971689635712,54.36833572495139,77.13906721536353,74.44668008048268,-0.36800763853511853,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
WDAY,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,66.51007120732221,0.0,76.7430864197531,65.64495530012768,-0.6737443284358591,-1.0560206052801124,76.83,77.71,76.33,76.9,1101242,76.83,77.71,76.33,76.9,1101242
WDAY,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,1.3400000000000034,68.32283840197377,61.1161929482578,76.83065843621401,86.59003831417643,-0.7846408763755761,1.2649973917579536,77.65,78.175,75.43,76.56,1473151,77.65,78.175,75.43,76.56,1473151
WDAY,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,-1.9199999999999875,34.149320039882454,60.93495409218267,76.50724279835393,63.350785340314296,-1.0487139295663042,1.1742974007124958,76.68,76.81,74.26,75.1,1554527,76.68,76.81,74.26,75.1,1554527
WDAY,2015-07-02,1.0,1.0,1.0,1.0,1.0,1.0,-3.75,7.910629214996959,59.51813143488138,76.57735253772293,13.755458515284058,-1.108485591510373,-0.14492753623188329,75.79,76.18,75.16,75.8,821598,75.79,76.18,75.16,75.8,821598
WDAY,2015-07-01,1.0,1.0,1.0,1.0,1.0,0.0,-3.299999999999997,14.467395914794423,45.97181994478347,77.12466392318245,13.400000000000034,-0.9571786934965303,-0.6414452153423156,75.9,77.51,75.23,76.96,1277538,75.9,77.51,75.23,76.96,1277538
WDAY,2015-06-30,1.0,1.0,1.0,1.0,1.0,0.0,-5.069999999999993,10.444651600548184,49.98783860217648,77.71548696844994,11.906400550584882,-0.7983335141652219,0.10483553924780277,76.39,77.27,75.69800000000001,77.15,1077569,76.39,77.27,75.69800000000001,77.15,1077569
WDAY,2015-06-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.039999999999992,28.334946716520292,45.96095861900106,78.48599451303157,3.683241252302073,-0.5166645896099027,-2.9134860050890485,76.31,78.08,76.11,77.49,1175836,76.31,78.08,76.11,77.49,1175836
WDAY,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,-1.3700000000000045,27.808752342712637,42.7848863018616,79.51451303155008,17.64705882352925,-0.13963975506489135,-1.1817953231078853,78.6,79.74,77.97,79.74,1290272,78.6,79.74,77.97,79.74,1290272
WDAY,2015-06-25,0.0,1.0,1.0,0.0,0.0,0.0,-0.9299999999999926,30.97670887789782,59.86310007313452,79.89758573388205,31.034482758620825,0.011516861256069433,0.4292929292929336,79.54,80.23,79.137,79.36,710266,79.54,80.23,79.137,79.36,710266
WDAY,2015-06-24,1.0,0.0,1.0,0.0,0.0,1.0,0.10000000000000853,41.333085381563286,0.0,80.07440329218107,19.31034482758625,0.1697830780760512,-2.774367787871337,79.2,81.51,78.64,81.2,1113411,79.2,81.51,78.64,81.2,1113411
WDAY,2015-06-23,0.0,0.0,1.0,0.0,0.0,0.0,2.469999999999999,59.99858275665592,50.779342008400334,80.44444444444446,97.26027397260232,0.46370118369495117,1.3814561294337269,81.46,81.54,80.15,80.57,1050226,81.46,81.54,80.15,80.57,1050226
WDAY,2015-06-22,0.0,0.0,1.0,0.0,0.0,1.0,0.7800000000000011,53.67146543287062,51.16006484307184,79.94478737997258,73.10977538753536,0.3163678834724948,0.47517819182192755,80.35,81.03,80.1,80.37,913004,80.35,81.03,80.1,80.37,913004
